step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-4.317319027089809,3.817930579185486,0.4287005364894867,0.11482048779726028,0.8179305791854858,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618320643901825,2.272357225418091,5.5156426429748535,0.7000000476837158,1.0,-0.035843409810867866,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6655642587386509,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1235706853052786,valid,-0.035843409810867866,1.2049044020140902,0.00475162505|0.189285986|0.0986056005|0.251932092|0.211491148|0.198384158,0.352736554|-0.0358434098|-0.0316561719|0.079753534|0.0889607115|0.0603840707,0.502736554|0.11415659|0.118343828|0.229753534|0.238960712|0.210384071,0.472736554|0.0841565902|0.0883438281|0.199753534|0.208960712|0.180384071,0.15|0|0|0.0190198523|0.15|0.15,0.00308083633|0.119309572|0.0239285294|0.0109825068|0.00138854841|0.00400505468,-0.0217804266|0.000438784658|-0.0208745277|0.00539749412|-0.00534801781|-0.00445946281,1.39224663|-0.0236252827|-0.123570686|0.335394137|0.351883377|0.241081875,0.332619786|0.409570098|0.558070183,0.0204427224|-0.0445721112|-0.00976841617,0.007038579322397709,0.002159382216632366,0.0010166112333536148,0.0018282979726791382
82,4.15,-4.299396042181493,3.812315821647644,0.4347310960292816,0.11280082166194916,0.812315821647644,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079953074455261,2.3407201766967773,3.894960641860962,0.699999988079071,1.0,-0.03517951253781931,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6297137944941261,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1379145297453674,valid,-0.03517951253781931,1.2154893582890058,0.00386495843|0.158458745|0.0899710635|0.205072179|0.176393933|0.165687173,0.351698874|-0.0351795125|-0.0349318863|0.0806623197|0.0911087641|0.0623680854,0.501698874|0.114820487|0.115068114|0.23066232|0.241108764|0.212368085,0.471698874|0.0848204875|0.0850681137|0.20066232|0.211108764|0.182368085,0.15|0|0|0|0.116932072|0.0873416222,0.00244332647|0.0943701128|0.0213245557|0.0338664189|0.0176579557|0.0167005328,-0.0216272374|0.00150359103|-0.0195115409|0.00701469512|-0.00412914515|-0.00338430056,1.38761159|-0.0448443464|-0.13791453|0.363530393|0.377963867|0.262788574,0.333641887|0.407341361|0.557581663,0.0204427224|-0.0445721112|-0.00976841617,0.006821460090577602,0.002051388844847679,0.001016451045870781,0.0018082261085510254
83,4.2,-4.26801474343352,3.813881814479828,0.43851563334465027,0.11032502353191376,0.8138818144798279,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34912657737731934,3.7674076557159424,54.735313415527344,0.7000000476837158,1.0,-0.03719920173165167,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5998640646652929,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.14927239239129309,valid,-0.03719920173165167,1.2241415234311774,0.00306710537|0.13066234|0.0834323037|0.161389054|0.143142666|0.135345226,0.350647674|-0.0348816655|-0.0371992017|0.0828587719|0.0923197231|0.0633026932,0.500647674|0.115118335|0.112800798|0.232858772|0.242319723|0.213302693,0.470647674|0.0851183345|0.0828007983|0.202858772|0.212319723|0.183302693,0.15|0|0|0|0|0,0.0015752604|0.0535542305|0.0178235549|-0.0296887088|-0.0344386397|-0.0319848112,-0.0214732572|0.00247518711|-0.0182991402|0.00842547535|-0.00369595428|-0.00272822884,1.3826927|-0.0834972444|-0.149272392|0.310171854|0.331144299|0.218497733,0.334663987|0.405112624|0.557093143,0.0204427224|-0.0445721112|-0.00976841617,0.007143501192331314,0.0021484196186065674,0.0010077375918626785,0.0019198255613446236
84,4.25,-4.241973519512358,3.813936412334442,0.4406783878803253,0.10787488520145416,0.8139364123344421,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23855240643024445,2.6695361137390137,26.09056854248047,0.699999988079071,1.0,-0.03967497520692462,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6129022339700517,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16350477535185212,valid,-0.03967497520692462,1.2299150065045565,0.00197899261|0.0754791278|0.0383473063|0.12702809|0.10214604|0.0937454797,0.34952635|-0.033690251|-0.0396749752|0.0801432584|0.0858000488|0.0574929076,0.49952635|0.116309749|0.110325025|0.230143258|0.235800049|0.207492908,0.46952635|0.086309749|0.0803250248|0.200143258|0.205800049|0.177492908,0.15|0|0|0.15|0.15|0.15,0.000947459725|0.0275225595|0.0125186248|-0.0517920228|-0.0486693562|-0.046309724,-0.0213182663|0.00318383906|-0.0173234991|0.0106009492|-0.00171173839|-0.000569019692,1.37773459|-0.104054606|-0.163504775|0.27938196|0.292819101|0.183092887,0.335686088|0.402883887|0.556604624,0.0204427224|-0.0445721112|-0.00976841617,0.007101906463503838,0.0021147364750504494,0.000996951013803482,0.001930326223373413
85,4.3,-4.240353972313865,3.810202658176422,0.4427846074104309,0.10606144368648529,0.8102025985717773,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20356085896492004,1.1088078022003174,56.88216781616211,0.7000000476837158,1.0,-0.042523202279175915,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6220133112642847,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17352259122947147,valid,-0.042523202279175915,1.2334563056835908,0.00119136136|0.0388324421|0.0279779323|0.109484227|0.0812322452|0.0749720065,0.348417467|-0.0322189144|-0.0425232023|0.0730763184|0.0800509508|0.0519489973,0.498417467|0.117781086|0.107476798|0.223076318|0.230050951|0.201948997,0.468417467|0.0877810856|0.0774767977|0.193076318|0.200050951|0.171948997,0.15|0|0.15|0.15|0.15|0.15,0.000868083839|0.0279015579|0.011821416|-0.0189428272|-0.0222676117|-0.0207878641,-0.0211622772|0.00371929785|-0.0152511983|0.0115595555|-0.00094525378|0.000245172009,1.37337568|-0.0972548018|-0.173522591|0.284922002|0.296990938|0.187253297,0.336708188|0.40065515|0.556116104,0.0204427224|-0.0445721112|-0.00976841617,0.007121074013411999,0.002126963809132576,0.001018625684082508,0.0019435426220297813
86,4.3500000000000005,-4.244671149877038,3.8083144426345825,0.4450204074382782,0.10457195341587067,0.8083144426345825,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2039918303489685,0.5097123384475708,14.385344505310059,0.699999988079071,1.0,-0.044399204041328105,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6198041892316616,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1798145241909399,valid,-0.044399204041328105,1.2367111110911069,0.00109239456|0.0404703449|0.0205702465|0.0772949401|0.0606508053|0.0553383144,0.347394601|-0.0312949786|-0.044399204|0.077686564|0.0829615549|0.0548529995,0.497394601|0.118705021|0.105600796|0.227686564|0.232961555|0.204853,0.467394601|0.0887050214|0.075600796|0.197686564|0.202961555|0.174853,0.15|0|0.15|0.15|0.15|0.15,0.000888889869|0.0299408357|0.0122462719|-0.00202489756|-0.00875054872|-0.00766858033,-0.0210055269|0.00428379873|-0.0144639799|0.0123861679|-0.000231064728|0.00100789014,1.36946177|-0.09095528|-0.179814524|0.321107526|0.322864606|0.212751308,0.337730289|0.398426414|0.555627584,0.0204427224|-0.0445721112|-0.00976841617,0.007045965641736984,0.0021422263234853745,0.001008954830467701,0.0018634553998708725
87,4.4,-4.2497451018478465,3.8063870072364807,0.44740840792655945,0.10341547429561615,0.8063870072364807,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20969222486019135,0.5051619410514832,0.974884569644928,0.699999988079071,1.0,-0.04567713121149705,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6163529206987712,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18329121821573724,valid,-0.04567713121149705,1.240057005639052,0.00111938996|0.0445360692|0.024213094|0.0687335546|0.0570301335|0.0521822605,0.346395625|-0.030589252|-0.0456771312|0.0792136921|0.0845576955|0.056506354,0.496395625|0.119410748|0.104322869|0.229213692|0.234557695|0.206506354,0.466395625|0.089410748|0.0743228688|0.199213692|0.204557695|0.176506354,0.15|0|0.15|0|0.15|0.15,0.000920346206|0.0321440043|0.01308165|0.0119942673|0.00484346885|0.00551174736,-0.0208480665|0.00487457658|-0.0136643437|0.0121851206|0.000480284945|0.00176833355,1.36565478|-0.0853384272|-0.183291218|0.341034156|0.343554536|0.233305497,0.338752389|0.396197677|0.555139065,0.0204427224|-0.0445721112|-0.00976841617,0.006658365949988365,0.002039317972958088,0.0009277164936065674,0.00169374980032444
88,4.45,-4.25534645236738,3.8047081232070923,0.4499480724334717,0.10255061089992523,0.8047081232070923,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21880537271499634,0.4222826361656189,1.9781254529953003,0.699999988079071,1.0,-0.04662445722374539,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6118217078382089,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1862849596313892,valid,-0.04662445722374539,1.2435324384176576,0.00115997612|0.0491349913|0.0312012415|0.0648384061|0.0570455301|0.0529129295,0.345407715|-0.0300717023|-0.0466244572|0.0804656342|0.0859898095|0.0576761552,0.495407715|0.119928298|0.103375543|0.230465634|0.23598981|0.207676155,0.465407715|0.0899282977|0.0733755428|0.200465634|0.20598981|0.177676155,0.15|0|0.067288681|0|0|0,0.000952993318|0.0339057558|0.0138050978|0.0263553942|0.0136508647|0.0140266772,-0.0206899061|0.00549428442|-0.0135922286|0.0129407901|0.000151283433|0.00137808047,1.36189395|-0.0808867689|-0.18628496|0.361158721|0.357761386|0.246109379,0.339774489|0.39396894|0.554650545,0.0204427224|-0.0445721112|-0.00976841617,0.006868760101497173,0.002054397016763687,0.000998632051050663,0.001907888799905777
89,4.5,-4.260974490495656,3.8029174208641052,0.45263081789016724,0.10199879109859467,0.8029174208641052,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22861847281455994,0.4282149374485016,0.5141244530677795,0.699999988079071,1.0,-0.04744935070387654,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6072772210861654,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18846336682235065,valid,-0.04744935070387654,1.2471543615639433,0.00120220859|0.0533023077|0.0383772817|0.0656452436|0.0599029444|0.0564416439,0.344429532|-0.0296751259|-0.0474493507|0.0824728723|0.0867231996|0.0584913655,0.494429532|0.120324874|0.102550649|0.232472872|0.2367232|0.208491366,0.464429532|0.0903248741|0.0725506493|0.202472872|0.2067232|0.178491366,0.15|0|0|0|0|0,0.000980372782|0.0353345717|0.0147116112|0.0411342178|0.0254350151|0.0254591822,-0.020531051|0.00613941857|-0.0133775754|0.0136641617|0.000860740766|0.0021378909,1.35816745|-0.0772265136|-0.188463367|0.384689869|0.373188554|0.261562535,0.34079659|0.391740203|0.554162025,0.0204427224|-0.0445721112|-0.00976841617,0.007063664495944977,0.0021650251001119614,0.0010205255821347237,0.0018307482823729515
90,4.55,-4.266543852004286,3.801081597805023,0.455441415309906,0.10176996886730194,0.8010815978050232,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23854486644268036,0.4211304485797882,0.6007168292999268,0.699999988079071,1.0,-0.04800120620755907,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6029766567860072,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18858065461796453,valid,-0.04800120620755907,1.2509079851711584,0.00123795691|0.0573048919|0.0462344009|0.06912812|0.0643576188|0.0616421139,0.343459888|-0.0293865801|-0.0480012062|0.0852538788|0.0880838038|0.0599188366,0.493459888|0.12061342|0.101998794|0.235253879|0.238083804|0.209918837,0.463459888|0.0906134199|0.0719987938|0.205253879|0.208083804|0.179918837,0.15|0|0|0|0|0,0.000999887917|0.0362894681|0.0159844547|0.0558351257|0.037408234|0.0370814245,-0.0203715022|0.00681010175|-0.0125602846|0.014347588|0.00156421788|0.00289095297,1.35446794|-0.0744467507|-0.188580655|0.411198229|0.391307667|0.279647724,0.34181869|0.389511466|0.553673506,0.0204427224|-0.0445721112|-0.00976841617,0.006993772462010384,0.0021048327907919884,0.0010104216635227203,0.0018483903259038925
91,4.6000000000000005,-4.272886311383163,3.800000011920929,0.45836755633354187,0.10184143483638763,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24856626987457275,0.3758675158023834,0.9176067113876343,0.699999988079071,1.0,-0.04823001519103995,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5987700730211661,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18734730857329712,valid,-0.04823001519103995,1.2547695060450836,0.00126393212|0.0609297747|0.0543125415|0.0749984183|0.0700606068|0.0680672022,0.34249803|-0.0291843548|-0.0482300152|0.0888020553|0.0900800478|0.0619671126,0.49249803|0.120815645|0.101769985|0.238802055|0.240080048|0.211967113,0.46249803|0.0908156452|0.0717699848|0.208802055|0.210080048|0.181967113,0.15|0|0|0|0|0,0.00101336508|0.0367011138|0.0173149604|0.0689275617|0.0483126054|0.0476909817,-0.0202112586|0.00750513559|-0.0117422085|0.0149842599|0.00225491429|0.00362978883,1.35079423|-0.0725311698|-0.187347309|0.439120043|0.410887711|0.299189221,0.342840791|0.387282729|0.553184986,0.0204427224|-0.0445721112|-0.00976841617,0.006764261983335018,0.0021019112318754196,0.0010073725134134293,0.0016662944108247757
92,4.65,-4.280332071589696,3.800000011920929,0.46139782667160034,0.10218988358974457,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583441734313965,0.3359265923500061,0.8148032426834106,0.699999988079071,1.0,-0.04815854722213633,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.594770503154977,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1848872725889981,valid,-0.04815854722213633,1.2587262774731665,0.00128240233|0.0640086281|0.0618127799|0.0821253957|0.0762491853|0.0748243411,0.341543961|-0.0290262041|-0.0481585472|0.0930339224|0.0926574298|0.0645845689,0.491543961|0.120973796|0.101841453|0.243033922|0.24265743|0.214584569,0.461543961|0.0909737959|0.0718414528|0.213033922|0.21265743|0.184584569,0.15|0|0|0|0|0,0.00102120588|0.0366127645|0.0186748786|0.0805728777|0.0582452165|0.0573811271,-0.0200503196|0.00822095514|-0.0109279623|0.015574369|0.00292929244|0.00435030901,1.34714673|-0.0712710968|-0.184887273|0.468282936|0.431804228|0.320069712,0.343862891|0.385053992|0.552696466,0.0204427224|-0.0445721112|-0.00976841617,0.006517370231449604,0.0019690627232193947,0.0009521655738353729,0.0016246074810624123
93,4.7,-4.287804438163414,3.800000011920929,0.46452194452285767,0.10279177129268646,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2676527202129364,0.3005167841911316,0.727313756942749,0.7000000476837158,1.0,-0.04781011017478495,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5910520648823073,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1813216876876696,valid,-0.04781011017478495,1.2627666801864257,0.00129388906|0.0665875915|0.0687265609|0.0896554098|0.0824824214|0.081498283,0.340597505|-0.0288725233|-0.0478101102|0.0978750121|0.0957659073|0.0677235704,0.490597505|0.121127477|0.10218989|0.247875012|0.245765907|0.21772357,0.460597505|0.0911274767|0.0721898898|0.217875012|0.215765907|0.18772357,0.15|0|0|0|0|0,0.00102379705|0.0360677549|0.020040425|0.0909160156|0.0672912167|0.0662323865,-0.0198886846|0.00895396958|-0.0101216723|0.016118675|0.0035843069|0.00504900357,1.34352513|-0.0704683686|-0.181321688|0.498534739|0.453939153|0.342175672,0.344884992|0.382825255|0.552207947,0.0204427224|-0.0445721112|-0.00976841617,0.005974342115223408,0.0018564211204648018,0.0009037358686327934,0.0014859028160572052
94,4.75,-4.295309486467014,3.800000011920929,0.46773073077201843,0.1036238819360733,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2763732969760895,0.26924049854278564,0.6477765440940857,0.699999988079071,1.0,-0.047208237689265936,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5876571900792125,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17676672329529208,valid,-0.047208237689265936,1.2668801760171018,0.00129885936|0.0687087332|0.075078925|0.0971046588|0.0885201205|0.0878800837,0.339658495|-0.0286873543|-0.0472082377|0.103258329|0.0993597535|0.0713405776,0.489658495|0.121312646|0.102791762|0.253258329|0.249359754|0.221340578,0.459658495|0.0913126457|0.0727917623|0.223258329|0.219359754|0.191340578,0.15|0|0|0|0|0,0.00102157769|0.035112037|0.0213931912|0.100090975|0.0755279853|0.0743168728,-0.0197263517|0.00970042951|-0.00932696355|0.0166183884|0.00421739166|0.00572292492,1.33992921|-0.0699369508|-0.176766723|0.52974268|0.477184391|0.365402108,0.345907092|0.380596519|0.551719427,0.0204427224|-0.0445721112|-0.00976841617,0.006362853571772575,0.0018494874238967896,0.0010262653231620789,0.001686764881014824
95,4.800000000000001,-4.3028561996160395,3.800000011920929,0.47101616859436035,0.10466359555721283,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28445884585380554,0.24175894260406494,0.5747317671775818,0.699999988079071,1.0,-0.04637614887287225,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5846036499163294,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17133209686462378,valid,-0.04637614887287225,1.2710557655223143,0.00129781823|0.0704121835|0.0809026688|0.104226914|0.0942234428|0.0938558426,0.338726782|-0.0284382344|-0.0463761489|0.109122806|0.103396774|0.0753953863,0.488726782|0.121561766|0.103623851|0.259122806|0.253396774|0.225395386,0.458726782|0.0915617656|0.0736238511|0.229122806|0.223396774|0.195395386,0.15|0|0|0|0|0,0.00101503082|0.0337930625|0.0227194738|0.108222509|0.0830275235|0.081701193,-0.0195633198|0.0104564705|-0.00854697551|0.0170750184|0.00482647823|0.00636976403,1.33635884|-0.0695034045|-0.171332097|0.561788752|0.501441099|0.389652502,0.346929193|0.378367782|0.551230907,0.0204427224|-0.0445721112|-0.00976841617,0.006477908231317997,0.00205126591026783,0.0009028548374772072,0.0015504388138651848
96,4.8500000000000005,-4.3104495067507,3.800000011920929,0.4743711054325104,0.10588972270488739,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2919079065322876,0.21772469580173492,0.5087630152702332,0.699999988079071,1.0,-0.04533640203987069,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5818946150718302,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16512083182228757,valid,-0.04533640203987069,1.2752812705752048,0.00129136271|0.0717423421|0.0862424196|0.110905383|0.0995489288|0.0994002073,0.337802264|-0.0280959977|-0.045336402|0.115414259|0.107839021|0.079851748,0.487802264|0.121904002|0.104663598|0.265414259|0.257839021|0.229851748,0.457802264|0.0919040023|0.074663598|0.235414259|0.227839021|0.199851748,0.15|0|0|0|0|0,0.00100461968|0.0321572198|0.0240090702|0.115424101|0.0898554653|0.0884456352,-0.019399587|0.0112182703|-0.00778429379|0.0174903146|0.00540997489|0.00698774836,1.33281409|-0.0690085009|-0.165120832|0.594571451|0.526621525|0.414840376,0.347951293|0.376139045|0.550742388,0.0204427224|-0.0445721112|-0.00976841617,0.006775588728487492,0.0020500877872109413,0.000978938303887844,0.0017749825492501259
