step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.21708682029045834,0.10264571756124496,0.2659178376197815,0.33941060304641724,0.09989320486783981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380683183670044,0.6306014657020569,15.018529891967773,0.6380683183670044,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.414302719972031e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1862595502035287,1.4577111031622454,0.00140957162|0.023638916|0.0306271778|0.0488280622|0.0651768427|0.0754034889,0.370790165|0.429326018|0.18625955|0.290423483|0.271353628|0.267782993,0.520790165|0.579326018|0.33625955|0.440423483|0.421353628|0.417782993,0.490790165|0.549326018|0.30625955|0.410423483|0.391353628|0.387782993,0.15|0.15|0.15|0|0|0,0.001136673|0.0179434169|0.00808350713|0.0431024818|0.0477989344|0.0487943024,-0.0375771775|-0.0416958468|-0.0345546949|-0.0388944684|-0.0411246238|-0.0420786208,1.44672016|1.69355164|0.718567013|1.16590194|1.09208882|1.07784765,0.544604838|-0.373653561|0.293046266,-0.011479212|0.0482982025|-0.00595914153,0.004370799288153648,0.002127625048160553,0.0010584807023406029,0.0011669881641864777
21,1.1,-0.21939596554675356,0.10403454303741455,0.26454898715019226,0.33847934007644653,0.10120265930891037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457468271255493,0.5328954458236694,8.566737174987793,0.6457468271255493,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4481627715654784e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18536781637386968,1.464047781665,0.00143195072|0.024672376|0.0294049756|0.0460183516|0.0619607875|0.0706681065,0.368972701|0.427665782|0.185367816|0.290640308|0.271715037|0.268090203,0.518972701|0.577665782|0.335367816|0.440640308|0.421715037|0.418090203,0.488972701|0.547665782|0.305367816|0.410640308|0.391715037|0.388090203,0.15|0.15|0.15|0|0|0,0.0012222649|0.0202716834|0.00754015036|0.0419346826|0.0486794713|0.0483578607,-0.0374943958|-0.041629541|-0.0345501141|-0.0388283706|-0.0409998913|-0.0420889791,1.43961867|1.68930527|0.714461302|1.16566755|1.09453973|1.07862969,0.544031203|-0.3712385|0.292748362,-0.011479212|0.0482982025|-0.00595914153,0.004433494061231613,0.0021322406828403473,0.0011096606031060219,0.001173487864434719
22,1.1500000000000001,-0.22298436609329655,0.1056634932756424,0.26335906982421875,0.33741292357444763,0.10268959403038025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638620138168335,0.4835841953754425,8.277585983276367,0.638620138168335,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4395332703230984e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1843536049061988,1.472539758576885,0.00154240417|0.0279849721|0.0279755628|0.048052594|0.063321118|0.0717267263,0.367174056|0.426215329|0.184353605|0.290802533|0.272126248|0.268379343,0.517174056|0.576215329|0.334353605|0.440802533|0.422126248|0.418379343,0.487174056|0.546215329|0.304353605|0.410802533|0.392126248|0.388379343,0.15|0.15|0.15|0|0|0,0.00128221575|0.0226196978|0.00644260553|0.039932695|0.0488489389|0.0474405631,-0.0374107564|-0.041561727|-0.0345682044|-0.0387796185|-0.0408904673|-0.0421252008,1.43256769|1.68591929|0.709288821|1.16436321|1.09646346|1.07883274,0.543457568|-0.368823439|0.292450458,-0.011479212|0.0482982025|-0.00595914153,0.004400915466248989,0.002141849137842655,0.0010675042867660522,0.0011734534054994583
23,1.2000000000000002,-0.22538388466127146,0.10713136196136475,0.2622838616371155,0.3362460434436798,0.10405668616294861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262660026550293,0.45411360263824463,6.678427219390869,0.6262660026550293,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4190146492882167e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.183121574904067,1.4808060438778357,0.00162124459|0.0313637737|0.0243369316|0.0508081056|0.0656165746|0.0749355454,0.365378767|0.424696857|0.183121575|0.290868222|0.272551231|0.268623173,0.515378767|0.574696857|0.333121575|0.440868222|0.422551231|0.418623173,0.485378767|0.544696857|0.303121575|0.410868222|0.392551231|0.388623173,0.15|0.15|0.15|0|0|0,0.00130897593|0.0237961237|0.00578407338|0.0381316163|0.0489298097|0.0463079993,-0.0373262947|-0.0414930343|-0.0346043948|-0.0387458945|-0.040795607|-0.0421889664,1.42549775|1.68109052|0.703665978|1.16285861|1.09833913|1.07861173,0.542883933|-0.366408378|0.292152554,-0.011479212|0.0482982025|-0.00595914153,0.0044219158589839935,0.0021147970110177994,0.0011213533580303192,0.00116752739995718
24,1.25,-0.2256271569658091,0.10833736509084702,0.2612171769142151,0.33502382040023804,0.10521799325942993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616493284702301,0.461409330368042,6.0900559425354,0.616493284702301,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4100864127949318e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18185407682154509,1.4887903505615034,0.001658695|0.0331445878|0.0223977013|0.0526547553|0.0666791952|0.0770921466,0.363584103|0.422965107|0.181854077|0.290819639|0.272983905|0.268808095,0.513584103|0.572965107|0.331854077|0.440819639|0.422983905|0.418808095,0.483584103|0.542965107|0.301854077|0.410819639|0.392983905|0.388808095,0.15|0.15|0.15|0.15|0|0,0.00128623961|0.0232626027|0.00570316873|0.0368901203|0.0488145874|0.0449598783,-0.0372410617|-0.0414238376|-0.0346538193|-0.0384548749|-0.0407130524|-0.0422594225,1.41838159|1.67369919|0.698465657|1.1617138|1.10003716|1.07793284,0.542310297|-0.363993317|0.29185465,-0.011479212|0.0482982025|-0.00595914153,0.004449052736163139,0.00213706586509943,0.0011104373261332512,0.0011820923537015915
25,1.3,-0.2241376091601731,0.1094915121793747,0.2600693106651306,0.3337605893611908,0.10634239763021469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6087626814842224,0.5966302156448364,6.6119537353515625,0.6087626814842224,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4137233298074868e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18061348659566023,1.4964437249126468,0.00163364406|0.0325494548|0.022742835|0.0517578294|0.0651184804|0.0756725956,0.361785211|0.420987916|0.180613487|0.290518183|0.273412772|0.26897809,0.511785211|0.570987916|0.330613487|0.440518183|0.423412772|0.41897809,0.481785211|0.540987916|0.300613487|0.410518183|0.393412772|0.38897809,0.15|0.15|0.15|0.15|0|0,0.00116419932|0.0202914891|0.00577479583|0.0349635102|0.047118461|0.0434668926,-0.037155142|-0.0413545641|-0.0347081678|-0.0384376871|-0.0406365904|-0.0422055066,1.4111499|1.66288859|0.693520574|1.15859856|1.10013296|1.07717375,0.541736662|-0.361578256|0.291556746,-0.011479212|0.0482982025|-0.00595914153,0.00432271882891655,0.0020664064213633537,0.0010924795642495155,0.0011445367708802223
26,1.35,-0.22057998132693235,0.110328808426857,0.25875338912010193,0.332510381937027,0.10715869814157486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055846810340881,0.557924211025238,4.792482852935791,0.6055846810340881,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4286090629373308e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17935472149971643,1.5037149131866274,0.00148202101|0.0285141896|0.0237410185|0.0459894336|0.0593643002|0.0692696611,0.359969758|0.418685956|0.179354721|0.290029599|0.273755864|0.269071214,0.509969758|0.568685956|0.329354721|0.440029599|0.423755864|0.419071214,0.479969758|0.538685956|0.299354721|0.410029599|0.393755864|0.389071214,0.15|0.15|0.15|0.15|0|0,0.00101174263|0.0165508624|0.00590427571|0.0337523692|0.0453997804|0.0415353318,-0.0370687195|-0.0412863025|-0.0347505308|-0.0384128325|-0.0405537138|-0.0421436273,1.40382205|1.65000838|0.688572631|1.15545793|1.09986952|1.07567656,0.541163027|-0.359163195|0.291258842,-0.011479212|0.0482982025|-0.00595914153,0.004387580789625645,0.0021127620711922646,0.0011043129488825798,0.001153227873146534
27,1.4000000000000001,-0.2196212330377648,0.11173846572637558,0.2573845386505127,0.3311941921710968,0.10847894847393036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060811281204224,0.5336130857467651,5.868014335632324,0.6060811281204224,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4506261631122565e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17812083081292995,1.5106329747458798,0.00129042338|0.0233514237|0.0249281657|0.0394034886|0.0534087075|0.0617553464,0.358146487|0.416320189|0.178120831|0.289601038|0.274014163|0.269067203,0.508146487|0.566320189|0.328120831|0.439601038|0.424014163|0.419067203,0.478146487|0.536320189|0.298120831|0.409601038|0.394014163|0.389067203,0.15|0.15|0.15|0.15|0|0,0.00082414638|0.0127102857|0.00539543267|0.0309860189|0.0414960608|0.0371741506,-0.0369818547|-0.0412192898|-0.0347701648|-0.0383715423|-0.0404547904|-0.0420647455,1.39642824|1.63677175|0.683108591|1.15101863|1.09709792|1.07137822,0.540589392|-0.356748134|0.290960938,-0.011479212|0.0482982025|-0.00595914153,0.004465500824153423,0.0021681999787688255,0.0011141551658511162,0.0011642621830105782
28,1.4500000000000002,-0.21440591132748976,0.1119363009929657,0.25580525398254395,0.3299964666366577,0.10866665095090866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6104224324226379,0.4906977415084839,7.564370632171631,0.6104224324226379,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.475285627829151e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1767314327816747,1.5171969612361378,0.00105219217|0.0179815426|0.0233205398|0.0329742074|0.0481571528|0.0548129134,0.356312878|0.413946751|0.176731433|0.288806758|0.274080122|0.268323304,0.506312878|0.563946751|0.326731433|0.438806758|0.424080122|0.418323304,0.476312878|0.533946751|0.296731433|0.408806758|0.394080122|0.388323304,0.15|0.15|0.15|0.15|0|0.15,0.000749272937|0.0107258903|0.00555461313|0.0324464832|0.041873623|0.0375280771,-0.0368946187|-0.0411542283|-0.0347633144|-0.0383109127|-0.0403357755|-0.0417554403,1.38910616|1.62535866|0.67771703|1.1493626|1.09785833|1.06906585,0.540015757|-0.354333073|0.290663034,-0.011479212|0.0482982025|-0.00595914153,0.004522849805653095,0.0021988218650221825,0.0011218897998332977,0.0011836420744657516
29,1.5,-0.20720259458283075,0.11143871396780014,0.253957599401474,0.3290121853351593,0.10816161334514618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115589737892151,0.5721755623817444,5.1823811531066895,0.6115589737892151,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4846808688244515e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17556373487381172,1.5234516811515866,0.000958013234|0.0152347664|0.0244075332|0.0329401575|0.0487913776|0.0529033362,0.354496872|0.411889989|0.175563735|0.288733013|0.274170511|0.268084154,0.504496872|0.561889989|0.325563735|0.438733013|0.424170511|0.418084154,0.474496872|0.531889989|0.295563735|0.408733013|0.394170511|0.388084154,0.15|0.15|0.15|0.15|0|0.15,0.000710282016|0.00966231736|0.00567996661|0.035791979|0.0441101677|0.0391448243,-0.0368067941|-0.0410893694|-0.0347352473|-0.0382339789|-0.0401978608|-0.0416332606,1.38189098|1.61613291|0.673199659|1.15249005|1.10059435|1.06984818,0.539442122|-0.351918012|0.29036513,-0.011479212|0.0482982025|-0.00595914153,0.004453929141163826,0.002142178826034069,0.0011256719008088112,0.0011666547507047653
30,1.55,-0.20127784878220267,0.11100105196237564,0.25191962718963623,0.3282119929790497,0.10769323259592056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6067685484886169,0.5770572423934937,3.671166181564331,0.6067685484886169,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.474720080130998e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1746051558873376,1.5294791984928162,0.000908603108|0.01374958|0.0250840171|0.0363847058|0.0534519703|0.0550475758,0.352688606|0.409989979|0.174605156|0.289110912|0.274380834|0.268214248,0.502688606|0.559989979|0.324605156|0.439110912|0.424380834|0.418214248,0.472688606|0.529989979|0.294605156|0.409110912|0.394380834|0.388214248,0.15|0.15|0.15|0.15|0|0.15,0.000685133836|0.0092360308|0.00553072652|0.0386020012|0.0460378335|0.0405398692,-0.0367183071|-0.041024318|-0.0346827566|-0.0381382057|-0.0400378646|-0.0414873019,1.37472125|1.60817163|0.669268593|1.15690744|1.1035233|1.07190956,0.538868487|-0.349502951|0.290067226,-0.011479212|0.0482982025|-0.00595914153,0.004354986362159252,0.002116020768880844,0.0010830694809556007,0.001138477586209774
31,1.6,-0.1946880697290001,0.1103508248925209,0.2496768832206726,0.32760071754455566,0.10706184059381485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5985680818557739,0.543546199798584,4.180618762969971,0.5985680818557739,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.457002199086418e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17379344886318515,1.5352816596493988,0.000876780794|0.0131597942|0.0244853727|0.0400444752|0.0583001993|0.0583695367,0.350885605|0.408182624|0.173793449|0.289500183|0.274696473|0.268368885,0.500885605|0.558182624|0.323793449|0.439500183|0.424696473|0.418368885,0.470885605|0.528182624|0.293793449|0.409500183|0.394696473|0.388368885,0.15|0.15|0.15|0|0|0.0981713349,0.000683162103|0.00888166941|0.00574926305|0.0414429021|0.0483035443|0.0419478098,-0.036629126|-0.0409590904|-0.0346090411|-0.0383050272|-0.039859267|-0.0413976447,1.36759646|1.60065308|0.666314017|1.16113861|1.10723017|1.0740257,0.538294852|-0.34708789|0.289769322,-0.011479212|0.0482982025|-0.00595914153,0.0044202543795108795,0.0021282974630594254,0.0011208485811948776,0.0011530788615345955
32,1.6500000000000001,-0.1908302716501069,0.110291488468647,0.24735194444656372,0.3270683288574219,0.10700391232967377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910992622375488,0.46596428751945496,3.2113637924194336,0.5910992622375488,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4405592117913343e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17322879934041135,1.540757848920871,0.000874148272|0.0126558518|0.0256730397|0.0423241784|0.0625876784|0.0611605384,0.349090409|0.406407737|0.173228799|0.289643351|0.275134653|0.268428195,0.499090409|0.556407737|0.323228799|0.439643351|0.425134653|0.418428195,0.469090409|0.526407737|0.293228799|0.409643351|0.395134653|0.388428195,0.15|0.15|0.15|0|0|0,0.000675144017|0.00856245355|0.00580235362|0.0410108455|0.0488685528|0.0414717794,-0.0365391992|-0.0408931391|-0.0345196396|-0.0382846304|-0.0396676175|-0.0413626473,1.36049758|1.59330026|0.664197911|1.16129962|1.10973955|1.07382191,0.537721217|-0.344672829|0.289471418,-0.011479212|0.0482982025|-0.00595914153,0.0043302420526742935,0.002069864422082901,0.0011104969307780266,0.0011322582140564919
33,1.7000000000000002,-0.19090746854107055,0.11100801825523376,0.2451143115758896,0.32649001479148865,0.10769794136285782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881571173667908,0.3845839202404022,4.090929985046387,0.5881571173667908,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4299836781151673e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17271724432621904,1.5458520343014999,0.000864427482|0.0122232562|0.0261523837|0.038805212|0.0641612219|0.0619374727,0.347298503|0.404653681|0.172717244|0.289490586|0.275610525|0.268459255,0.497298503|0.554653681|0.322717244|0.439490586|0.425610525|0.418459255,0.467298503|0.524653681|0.292717244|0.409490586|0.395610525|0.388459255,0.15|0.15|0.15|0.15|0|0,0.000707414787|0.00934219752|0.00566412407|0.0359154407|0.0481961279|0.0407227935,-0.0364485326|-0.0408266243|-0.0344223643|-0.0382324398|-0.0394697734|-0.0411755702,1.35345289|1.5871303|0.662110737|1.15564534|1.11116846|1.07338424,0.537147582|-0.342257768|0.289173514,-0.011479212|0.0482982025|-0.00595914153,0.004410439170897007,0.0021467553451657295,0.0011064428836107254,0.0011392980813980103
34,1.75,-0.19001552469403926,0.11153818666934967,0.24291720986366272,0.325893372297287,0.10825131833553314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5872156620025635,0.276172935962677,5.239812850952148,0.5872156620025635,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.425171149584257e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17213037931529274,1.550530924690892,0.000905648195|0.0133305816|0.0258817363|0.0329109282|0.0615239592|0.0596623002,0.345518707|0.403055543|0.172130379|0.288548268|0.276062353|0.268461924,0.495518707|0.553055543|0.322130379|0.438548268|0.426062353|0.418461924,0.465518707|0.523055543|0.292130379|0.408548268|0.396062353|0.388461924,0.15|0.15|0.15|0.15|0|0,0.000804422238|0.0110434921|0.00595362535|0.0322108628|0.0491766789|0.0422303388,-0.0363570391|-0.0407591912|-0.0343344053|-0.0384174633|-0.039278727|-0.0409923404,1.34652221|1.58250647|0.660140737|1.14798647|1.11414737|1.07508569,0.536573946|-0.339842707|0.28887561,-0.011479212|0.0482982025|-0.00595914153,0.00452304445207119,0.0021992791444063187,0.0011180276051163673,0.0011862562969326973
35,1.8,-0.18597302726678216,0.11146246641874313,0.2406230866909027,0.3253713548183441,0.10821802914142609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5833672881126404,0.24162492156028748,5.3549113273620605,0.5833672881126404,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.4081139498332745e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17158486545022522,1.554781739056366,0.00103013876|0.0157670895|0.0277104128|0.0305689552|0.0584888885|0.0571669164,0.343758061|0.40161484|0.171584865|0.28758722|0.276570387|0.268547199,0.493758061|0.55161484|0.321584865|0.43758722|0.426570387|0.418547199,0.463758061|0.52161484|0.291584865|0.40758722|0.396570387|0.388547199,0.15|0.15|0.15|0.15|0|0,0.00090639523|0.0126576171|0.00642376316|0.0302865311|0.0521192182|0.0460449443,-0.0362645788|-0.0406897416|-0.0342673704|-0.0386255893|-0.0391038655|-0.0408222285,1.33967406|1.57842724|0.658495855|1.14200982|1.1192969|1.07941151,0.536000311|-0.337427646|0.288577706,-0.011479212|0.0482982025|-0.00595914153,0.004531988874077797,0.0021725529804825783,0.0011353576555848122,0.0012041684240102768
36,1.85,-0.1882148428636063,0.11288152635097504,0.23848730325698853,0.3247019052505493,0.10956596583127975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5645104646682739,0.5003068447113037,8.061956405639648,0.5645104646682739,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.3543691502473474e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17113562172066688,1.5587362081949263,0.00116171322|0.0180992306|0.0303403069|0.0320353262|0.0586041968|0.0575814808,0.342007916|0.400192647|0.171135622|0.286772931|0.27723222|0.268829989,0.492007916|0.550192647|0.321135622|0.436772931|0.42723222|0.418829989,0.462007916|0.520192647|0.291135622|0.406772931|0.39723222|0.388829989,0.15|0.15|0.15|0.15|0|0,0.000910489562|0.0131832539|0.00595279872|0.0241232043|0.0499849178|0.0452402347,-0.0361711301|-0.040618063|-0.0342151615|-0.0388520302|-0.0389412542|-0.0406619128,1.33277102|1.57333578|0.656280124|1.1323629|1.11997254|1.07989828,0.535426676|-0.335012585|0.288279802,-0.011479212|0.0482982025|-0.00595914153,0.004448459483683109,0.002152896486222744,0.001078958623111248,0.0011973623186349869
37,1.9000000000000001,-0.1923617139014769,0.11488834023475647,0.23657019436359406,0.32381385564804077,0.11148959398269653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5407832264900208,0.7100706100463867,5.078461647033691,0.5407832264900208,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2870300554049063e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1703986304758388,1.5623500772877772,0.00116804514|0.0188772304|0.0286077822|0.0324154581|0.0540943345|0.0543337527,0.340248005|0.398579576|0.17039863|0.285044573|0.277793394|0.269077952,0.490248005|0.548579576|0.32039863|0.435044573|0.427793394|0.419077952,0.460248005|0.518579576|0.29039863|0.405044573|0.397793394|0.389077952,0.15|0.15|0.15|0.15|0|0,0.000904705497|0.0135087091|0.00541508817|0.0173374153|0.046581308|0.0433286355,-0.0360768834|-0.0405460207|-0.034175321|-0.0390852997|-0.0387938638|-0.0405156568,1.32581984|1.56728099|0.652834289|1.11843041|1.11896102|1.07912479,0.534853041|-0.332597524|0.287981898,-0.011479212|0.0482982025|-0.00595914153,0.004374214448034763,0.0020911218598484993,0.0010793749243021011,0.0011856090277433395
38,1.9500000000000002,-0.1969839377482453,0.1172490045428276,0.23486754298210144,0.3226810097694397,0.11375615745782852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209383964538574,0.7558609843254089,2.7945830821990967,0.5209383964538574,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.2273918655906992e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16943650111648711,1.5656184839406022,0.00116131053|0.0193690986|0.0267831095|0.035804737|0.0483203442|0.0500442896,0.338491013|0.396909214|0.169436501|0.282895542|0.278189612|0.269234714,0.488491013|0.546909214|0.319436501|0.432895542|0.428189612|0.419234714,0.458491013|0.516909214|0.289436501|0.402895542|0.398189612|0.389234714,0.15|0.15|0.15|0.15|0|0,0.000872106883|0.0132461778|0.00487143394|0.010739721|0.0425314426|0.0406940731,-0.0359818522|-0.0404737651|-0.0341524617|-0.0393230307|-0.0386674513|-0.0403895094,1.3188543|1.56040927|0.648464977|1.10299886|1.11662244|1.07724342,0.534279406|-0.330182463|0.287683994,-0.011479212|0.0482982025|-0.00595914153,0.004481134936213493,0.002121533267199993,0.0011296290904283524,0.0012112045660614967
39,2.0,-0.20235295598696468,0.12002009898424149,0.23338645696640015,0.3212745785713196,0.11640819907188416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5082544088363647,0.7343615889549255,2.8484714031219482,0.5082544088363647,1.0,nan,0,0,0,0,0.11106358806555908,0.0,passthrough,osqp optimal,1.1831845201709202e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1682261592923049,1.5685822196447416,0.0011197311|0.0190231702|0.0248796492|0.0402220238|0.0430196706|0.0460961939,0.336733099|0.395127768|0.168226159|0.280426557|0.27838703|0.269262526,0.486733099|0.545127768|0.318226159|0.430426557|0.42838703|0.419262526,0.456733099|0.515127768|0.288226159|0.400426557|0.39838703|0.389262526,0.15|0.15|0.15|0.15|0|0,0.00080443927|0.0123842709|0.0041992068|0.00406141852|0.0377134629|0.0372571234,-0.035886087|-0.0404016398|-0.0341440263|-0.0395618413|-0.0385600057|-0.0402819139,1.31185075|1.5524937|0.642959818|1.0862058|1.11270158|1.07402532,0.533705771|-0.327767402|0.28738609,-0.011479212|0.0482982025|-0.00595914153,0.004457181319594383,0.0021609989926218987,0.0010992186143994331,0.001177765429019928
