step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2543882891606952,0.11477938294410706,0.31472593545913696,0.3566399812698364,0.1132868155837059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057405233383179,4.739678859710693,140.7010955810547,1.0057405233383179,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.2618304573382335e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2109679279085006,1.3455477193199854,0.00170658392|0.00598417807|0.0983796547|0.13627595|0.104099982|0.103472314,0.464447969|0.516738387|0.210967928|0.291150087|0.249196554|0.231941833,0.614447969|0.666738387|0.360967928|0.441150087|0.399196554|0.381941833,0.584447969|0.636738387|0.330967928|0.411150087|0.369196554|0.351941833,0.15|0.15|0|0.15|0.15|0.15,-0.000153608049|-0.0130525668|0.017917785|-0.0312471477|-0.0493743932|-0.0576044241,-0.0338684705|-0.0388252993|-0.0353086757|-0.039622376|-0.0416345915|-0.0435287848,1.8237698|2.01507568|0.826480821|1.09373083|0.905777231|0.826634124,0.554545462|-0.524179518|0.254802763,0.00128361676|0.0498499013|-0.00365238194,0.0052965376526117325,0.002566286362707615,0.0013891728594899178,0.0013181520625948906
21,1.1,-0.2587679523543446,0.10974611341953278,0.31215471029281616,0.352810263633728,0.10853261500597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0121049880981445,2.056126356124878,117.93268585205078,1.012104868888855,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.7053998052856529e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20409339308902075,1.3353350612640342,0.000172415426|0.0153536834|0.0350447554|0.107794435|0.0879160416|0.0838004305,0.462497117|0.513713996|0.204093393|0.281615376|0.238372044|0.218819912,0.612497117|0.663713996|0.354093393|0.431615376|0.388372044|0.368819912,0.582497117|0.633713996|0.324093393|0.401615376|0.358372044|0.338819912,0.15|0.15|0.15|0.15|0.15|0.15,0.000316750253|-0.00697422825|0.0219733513|-0.0175296552|-0.033849411|-0.0360100604,-0.033780517|-0.0387675754|-0.0350693575|-0.0397205309|-0.0416621672|-0.0435618506,1.8165247|2.00911418|0.803277566|1.06921132|0.877976599|0.795707736,0.554609835|-0.521686852|0.254620016,0.00128361676|0.0498499013|-0.00365238194,0.005282461643218994,0.0025814706459641457,0.0013478882610797882,0.0013311989605426788
22,1.1500000000000001,-0.27905303161987405,0.10478755831718445,0.3110659718513489,0.35013794898986816,0.10359879583120346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0000874996185303,1.8403465747833252,50.03955841064453,1.0000873804092407,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.6596544566874952e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20080032672772596,1.3268452430115218,0.000354325524|0.00856426722|0.0408365679|0.0951810118|0.0673660357|0.0576902336,0.460896917|0.513107673|0.200800327|0.280800015|0.236975257|0.218145771,0.610896917|0.663107673|0.350800327|0.430800015|0.386975257|0.368145771,0.580896917|0.633107673|0.320800327|0.400800015|0.356975257|0.338145771,0.15|0.15|0.15|0.15|0.15|0.15,0.000222494234|-0.00869152348|0.0226947749|0.00220050928|-0.0169029605|-0.0215758956,-0.0336914367|-0.0387033979|-0.0352219777|-0.0398199639|-0.0416885029|-0.0435854954,1.81011872|2.00503577|0.790674104|1.0855806|0.889309565|0.807421694,0.554674208|-0.519194186|0.254437268,0.00128361676|0.0498499013|-0.00365238194,0.005178594030439854,0.002579590305685997,0.0013021454215049744,0.001275939866900444
23,1.2000000000000002,-0.28201022306162515,0.11085742712020874,0.30985182523727417,0.3470601439476013,0.10786660760641098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591370820999146,3.1482181549072266,45.78375244140625,0.9591370820999146,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.2538997403626884e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19821167458886313,1.322604745411625,0.000248295906|0.0105095388|0.0411010544|0.0605859908|0.0310903529|0.0292254201,0.459211499|0.511320104|0.198211675|0.281776931|0.2366742|0.217189529,0.609211499|0.661320104|0.348211675|0.431776931|0.3866742|0.367189529,0.579211499|0.631320104|0.318211675|0.401776931|0.3566742|0.337189529,0.15|0.15|0.15|0.15|0.15|0.15,-9.22800906e-05|-0.0040960556|0.00438206664|-0.00851960091|-0.0275621405|-0.0362480122,-0.033601879|-0.038640012|-0.0352725744|-0.0398281597|-0.0416112477|-0.0434907755,1.80315184|2.00254435|0.761956191|1.07875996|0.877523411|0.789019326,0.554738581|-0.516701519|0.25425452,0.00128361676|0.0498499013|-0.00365238194,0.005182256922125816,0.002546250820159912,0.0013653719797730446,0.0012503396719694138
24,1.25,-0.2826575822281484,0.11237457394599915,0.30871057510375977,0.34391599893569946,0.11023634672164917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9876983165740967,1.4868501424789429,72.35411071777344,0.9876983165740967,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.350808681220413e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19239050204860608,1.3296582263254408,0.000103055702|0.00475946826|0.00876717278|0.0319289177|0.0326145625|0.0542829712,0.457481785|0.51014173|0.192390502|0.277802054|0.231743451|0.211167335,0.607481785|0.66014173|0.342390502|0.427802054|0.381743451|0.361167335,0.577481785|0.63014173|0.312390502|0.397802054|0.351743451|0.331167335,0.15|0.15|0.15|0.15|0.15|0.15,0.000645493438|0.00296590914|0.0137092587|-0.00270301265|-0.0176834092|-0.0231415518,-0.0335120947|-0.0385808115|-0.0352666614|-0.0397923944|-0.0414820851|-0.043325235,1.79706054|2.00495202|0.748004605|1.06871281|0.867808309|0.778202553,0.554802954|-0.514208853|0.254071772,0.00128361676|0.0498499013|-0.00365238194,0.005328363738954067,0.0026027867570519447,0.001361827366054058,0.0013434085994958878
25,1.3,-0.2920929726060103,0.11104702949523926,0.30820441246032715,0.34118402004241943,0.10965956002473831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954357922077179,1.3302292823791504,31.413902282714844,0.954357922077179,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.291846630170608e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.19064474772574358,1.3368934014205576,0.000719169803|0.00313981445|0.0251544027|0.0532861696|0.0175862565|0.0253542913,0.455951408|0.509609831|0.190644748|0.276627087|0.230328929|0.209792951,0.605951408|0.659609831|0.340644748|0.426627087|0.380328929|0.359792951,0.575951408|0.629609831|0.310644748|0.396627087|0.350328929|0.329792951,0.15|0.15|0.15|0.15|0.15|0.15,0.00121276898|0.00800115769|0.0219010652|0.0103772199|-0.00144405676|-0.00437655146,-0.0334208655|-0.0385114726|-0.0353674364|-0.0398351825|-0.041427558|-0.0432331236,1.79159754|2.00792901|0.74911262|1.07705039|0.878444102|0.791562131,0.554867327|-0.511716187|0.253889024,0.00128361676|0.0498499013|-0.00365238194,0.005307472310960293,0.002572949044406414,0.001354849897325039,0.0013583218678832054
26,1.35,-0.30269592274406054,0.10974448919296265,0.3083335757255554,0.33888164162635803,0.10874379426240921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8679785132408142,2.207502841949463,28.35478973388672,0.8679785132408142,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.109218111630252e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18909880813405178,1.343896705447927,0.00135124421|0.00871178399|0.0391360403|0.061557434|0.0190137251|0.0131986325,0.454428173|0.509006862|0.189098808|0.277047901|0.230653912|0.210279728,0.604428173|0.659006862|0.339098808|0.427047901|0.380653912|0.360279728,0.574428173|0.629006862|0.309098808|0.397047901|0.350653912|0.330279728,0.15|0.15|0.15|0.15|0.15|0.15,0.00150025825|0.0105133841|0.0262746034|0.0205251016|0.0121946184|0.0115734657,-0.0333283755|-0.0384340885|-0.0355143747|-0.0399072845|-0.0414039859|-0.0431579309,1.78588457|2.00810674|0.747155461|1.08880942|0.893406282|0.809534446,0.5549317|-0.509223521|0.253706276,0.00128361676|0.0498499013|-0.00365238194,0.00530066154897213,0.0025390340015292168,0.001374552957713604,0.0013644127175211906
27,1.4000000000000001,-0.32773507851123695,0.10360860079526901,0.3100516200065613,0.3376837372779846,0.10326313227415085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7669545412063599,3.062134027481079,32.537109375,0.7669545412063599,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.8733803867043386e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18740253805380436,1.3504980516027063,0.00167322784|0.0115267645|0.0464704835|0.0625737417|0.0273380043|0.0226117404,0.452881988|0.508143509|0.187402538|0.277539521|0.231225023|0.211123906,0.602881988|0.658143509|0.337402538|0.427539521|0.381225023|0.361123906,0.572881988|0.628143509|0.307402538|0.397539521|0.351225023|0.331123906,0.15|0.15|0.15|0.15|0.15|0.15,0.00193345908|0.0141882277|0.0331193707|0.04501013|0.040289717|0.0457436833,-0.0332349322|-0.0383522216|-0.0356674825|-0.0399802508|-0.0413906746|-0.0430520562,1.78022648|2.00841004|0.74706204|1.11518796|0.923799133|0.847187251,0.554996073|-0.506730855|0.253523529,0.00128361676|0.0498499013|-0.00365238194,0.007889458909630775,0.004247676581144333,0.0021503018215298653,0.0014563435688614845
28,1.4500000000000002,-0.33601369991242286,0.10932420939207077,0.31177952885627747,0.3360331952571869,0.10696697980165482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7253844141960144,3.426633834838867,47.47610092163086,0.7253844141960144,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.7121746671510541e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18717612568454967,1.3574621186528975,0.00215974054|0.0156676251|0.0579852737|0.061041222|0.0509165208|0.062404248,0.451383794|0.507638307|0.187176126|0.280677206|0.235322631|0.215737783,0.601383794|0.657638307|0.337176126|0.430677206|0.385322631|0.365737783,0.571383794|0.627638307|0.307176126|0.400677206|0.355322631|0.335737783,0.15|0.15|0.15|0|0|0,0.00187124641|0.0233387186|0.0139621711|0.0373183855|0.035164588|0.0428883689,-0.0331403439|-0.0382637313|-0.0357861039|-0.0402525169|-0.0415750501|-0.043020828,1.77426608|2.01562822|0.72688057|1.11977469|0.934880062|0.862818671,0.555060446|-0.504238188|0.253340781,0.00128361676|0.0498499013|-0.00365238194,0.005361773073673248,0.002574891783297062,0.0013679061084985733,0.0013954974710941315
29,1.5,-0.3130282493924108,0.16471561789512634,0.309283584356308,0.3306591212749481,0.15853241086006165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8279447555541992,4.389717102050781,94.39935302734375,0.8279447555541992,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.8648810710171405e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.18265767539097144,1.3669095393639021,0.00209510477|0.0268780181|0.0252748417|0.0613155163|0.0734982997|0.0925385379,0.449813303|0.507680091|0.182657675|0.280262049|0.234543951|0.215773893,0.599813303|0.657680091|0.332657675|0.430262049|0.384543951|0.365773893,0.569813303|0.627680091|0.302657675|0.400262049|0.354543951|0.335773893,0.15|0.15|0.15|0.15|0.15|0,0.00257458599|0.0525726203|-0.0191510877|-0.0258392492|-0.0213624714|-0.0111128644,-0.0330451859|-0.0381757925|-0.0358762104|-0.0400138937|-0.0412711661|-0.0427494068,1.76878261|2.04511719|0.675603403|1.05519505|0.875542167|0.8092333,0.555124819|-0.501745522|0.253158033,0.00128361676|0.0498499013|-0.00365238194,0.005398315377533436,0.0025622090324759483,0.0013839080929756165,0.0014290688559412956
30,1.55,-0.3425011544439033,0.11164186894893646,0.3110901713371277,0.32900211215019226,0.11164187639951706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415037035942078,6.91847562789917,181.33253479003906,0.9415037035942078,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,2.136375689343144e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17236573741819838,1.3782419584491024,0.00288931304|0.0627017152|0.0343161459|0.145456211|0.135398942|0.132428514,0.448396681|0.508059572|0.172365737|0.268160653|0.223442266|0.20549872,0.598396681|0.658059572|0.322365737|0.418160653|0.373442266|0.35549872,0.568396681|0.628059572|0.292365737|0.388160653|0.343442266|0.32549872,0.15|0|0.15|0.15|0.15|0.15,0.00482632333|0.0594476626|0.0413935868|0.0695002489|0.0774798963|0.0835920901,-0.0329485059|-0.0382665449|-0.0362910324|-0.0402793091|-0.0414815537|-0.0425604603,1.76546454|2.05341941|0.694565504|1.10186355|0.929767408|0.863026508,0.555189192|-0.499252856|0.252975285,0.00128361676|0.0498499013|-0.00365238194,0.0054376814514398575,0.0026021450757980347,0.0013905763626098633,0.001406199298799038
31,1.6,-0.3242526215428987,0.12621010839939117,0.3111056685447693,0.3257431089878082,0.12334126234054565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.930564284324646,6.473089694976807,259.25872802734375,0.9305641651153564,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.9359914996130126e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1790021004146949,1.3872021575592937,0.00543601325|0.0710409805|0.0780132399|0.167710452|0.158773333|0.159951649,0.447325317|0.507539303|0.1790021|0.278740236|0.233797944|0.215532245,0.597325317|0.657539303|0.3290021|0.428740236|0.383797944|0.365532245,0.567325317|0.627539303|0.2990021|0.398740236|0.353797944|0.335532245,0.15|0|0|0|0|0,0.00316882551|0.0479846474|0.0123334888|0.0213897044|0.0269624029|0.0312670069,-0.0328482423|-0.0381373627|-0.0371877637|-0.0408237158|-0.0419521067|-0.0426339692,1.75962185|2.0400045|0.691154127|1.09552693|0.920202072|0.850762019,0.555253565|-0.49676019|0.252792537,0.00128361676|0.0498499013|-0.00365238194,0.005360339768230915,0.0026008039712905884,0.0013492340222001076,0.001387990079820156
32,1.6500000000000001,-0.3735971820307549,0.10875806212425232,0.31476590037345886,0.3252139687538147,0.10829198360443115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079335331916809,2.8280787467956543,139.5697021484375,0.9079328775405884,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.073823559856476e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1719786583080577,1.3967519816214187,0.00359794671|0.0580374517|0.0259287601|0.132476952|0.115906905|0.112364836,0.445598133|0.506230222|0.171978658|0.275608695|0.231685106|0.213663969,0.595598133|0.656230222|0.321978658|0.425608695|0.381685106|0.363663969,0.565598133|0.626230222|0.291978658|0.395608695|0.351685106|0.333663969,0.15|0|0.15|0.15|0.15|0.15,0.00309188682|0.0361942497|0.0341704224|0.0747165347|0.0799452931|0.0774848614,-0.0327493217|-0.038030928|-0.0372729796|-0.0408528931|-0.0419169273|-0.0424294257,1.7527351|2.02308421|0.684812076|1.13629842|0.964768791|0.88971131,0.555317938|-0.494267523|0.252609789,0.00128361676|0.0498499013|-0.00365238194,0.005246204324066639,0.0025691967457532883,0.0013099601492285728,0.0013446155935525894
33,1.7000000000000002,-0.3815356016233207,0.11521083861589432,0.3181299567222595,0.3242408037185669,0.1115858256816864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907243132591248,5.795178413391113,121.81082916259766,0.6907243132591248,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5702855526032098e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1745969934196664,1.4057356002702794,0.00352860161|0.043397321|0.0647015834|0.100078463|0.103029132|0.109086666,0.444105832|0.505158587|0.174596993|0.279464045|0.235031288|0.216932098,0.594105832|0.655158587|0.324596993|0.429464045|0.385031288|0.366932098,0.564105832|0.625158587|0.294596993|0.399464045|0.355031288|0.336932098,0.15|0.15|0.15|0|0|0,0.00196814858|0.0317816728|0.00678758984|0.0518112943|0.0570233623|0.0562537215,-0.0326497679|-0.0377303934|-0.0375198876|-0.0411619848|-0.0421343721|-0.042377089,1.74574171|2.01468563|0.667655676|1.12850549|0.955014143|0.881605024,0.555382311|-0.491774857|0.252427042,0.00128361676|0.0498499013|-0.00365238194,0.005301889032125473,0.002518494613468647,0.001385279931128025,0.0013762451708316803
34,1.75,-0.32833191449005716,0.15219822525978088,0.3165924847126007,0.3199813961982727,0.1460513472557068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7392591834068298,5.784965515136719,178.03610229492188,0.7392591834068298,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5855066283296501e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16956129693925093,1.4148416352208604,0.0022577204|0.0386169607|0.0134390895|0.0805223974|0.101727482|0.110282004,0.442407073|0.502890312|0.169561297|0.280023599|0.235839052|0.217636044,0.592407073|0.652890312|0.319561297|0.430023599|0.385839052|0.367636044,0.562407073|0.622890312|0.289561297|0.400023599|0.355839052|0.337636044,0.15|0.15|0.15|0|0|0,0.00312498129|0.0637628061|-0.0126940255|-0.00785225124|0.00151770759|-0.000148917989,-0.0325510561|-0.0376379223|-0.0375848258|-0.0411313898|-0.0420222389|-0.0420541972,1.74020222|2.03768613|0.627966336|1.07111075|0.902851676|0.828341061,0.555446684|-0.489282191|0.252244294,0.00128361676|0.0498499013|-0.00365238194,0.0054696472361683846,0.002590011805295944,0.0013734400272369385,0.0014833947643637657
35,1.8,-0.386146044758757,0.10916382819414139,0.320377916097641,0.3202672600746155,0.10916383564472198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.830702006816864,5.9669365882873535,175.54205322265625,0.830702006816864,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.7478500316509665e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1624154950508513,1.4230327360420951,0.00359561888|0.0794143699|0.0232990811|0.173825975|0.161474306|0.157452543,0.441109742|0.501776166|0.162415495|0.271609524|0.229151025|0.209966146,0.591109742|0.651776166|0.312415495|0.421609524|0.379151025|0.359966146,0.561109742|0.621776166|0.282415495|0.391609524|0.349151025|0.329966146,0.15|0|0.15|0.15|0.15|0.15,0.00517823719|0.0708083442|0.0446016127|0.102256406|0.114672305|0.0997083984,-0.0324500146|-0.0377280477|-0.0381056703|-0.0412494066|-0.0421000265|-0.0419941408,1.73716719|2.04018496|0.656157923|1.14744509|0.989176377|0.897578842,0.555511057|-0.486789525|0.252061546,0.00128361676|0.0498499013|-0.00365238194,0.005558346398174763,0.0026798229664564133,0.0014119325205683708,0.0014429660513997078
36,1.85,-0.40801505233429564,0.10827929526567459,0.32511699199676514,0.321399062871933,0.108279287815094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7582904100418091,5.5047926902771,213.0426483154297,0.7582904100418091,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6767581652594817e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17026725705925405,1.4294546262761219,0.00599012237|0.0891363476|0.0905620916|0.187542914|0.181773833|0.171975171,0.440049965|0.50120194|0.170267257|0.280682087|0.237542455|0.218677733,0.590049965|0.65120194|0.320267257|0.430682087|0.387542455|0.368677733,0.560049965|0.62120194|0.290267257|0.400682087|0.357542455|0.338677733,0.15|0|0|0|0|0,0.00442410246|0.0558683295|0.0478154843|0.104259896|0.115229331|0.106064478,-0.0323451689|-0.0375901645|-0.0389762435|-0.0417773477|-0.0425704968|-0.0421422255,1.73227879|2.02308593|0.689908269|1.1852109|1.02282866|0.938633185,0.55557543|-0.484296858|0.251878798,0.00128361676|0.0498499013|-0.00365238194,0.0054570455104112625,0.002677749842405319,0.0013600215315818787,0.0013965070247650146
37,1.9000000000000001,-0.39525573593901553,0.10924050211906433,0.3288899064064026,0.3217793107032776,0.10798397660255432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910575985908508,4.201943874359131,113.87294006347656,0.5910575985908508,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.2451593081963018e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17139904217859658,1.4352475286768922,0.00516936249|0.070666795|0.0997283953|0.154961866|0.150899428|0.147425155,0.438544148|0.500698794|0.171399042|0.283869624|0.241251207|0.221953449,0.588544148|0.650698794|0.321399042|0.433869624|0.391251207|0.371953449,0.558544148|0.620698794|0.291399042|0.403869624|0.361251207|0.341953449,0.15|0|0|0|0|0,0.00353108817|0.0504471824|0.0287774226|0.0806805757|0.0910680729|0.0834698584,-0.0322405144|-0.0374599602|-0.039359435|-0.0419804498|-0.0427156439|-0.042290476,1.72546717|2.0157824|0.675014156|1.17417862|1.01335726|0.928993178,0.555639803|-0.481804192|0.25169605,0.00128361676|0.0498499013|-0.00365238194,0.005343117751181126,0.002560112625360489,0.0013889279216527939,0.00137228611856699
38,1.9500000000000002,-0.3442471707364396,0.12574495375156403,0.32883769273757935,0.3196638524532318,0.12124840915203094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5539796352386475,5.633477210998535,124.99178314208984,0.5539796352386475,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.921880756009248e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1701696505385506,1.4410718371531932,0.00416354116|0.0648382445|0.0618623704|0.127307114|0.127864329|0.128066466,0.436978876|0.49966607|0.170169651|0.285854546|0.243726784|0.224075827,0.586978876|0.64966607|0.320169651|0.435854546|0.393726784|0.374075827,0.556978876|0.61966607|0.290169651|0.405854546|0.363726784|0.344075827,0.15|0|0.15|0|0|0,0.00371101305|0.0704675394|0.00252609499|0.0279989251|0.0387473341|0.0311109018,-0.0321363959|-0.0373441014|-0.039349519|-0.0421323719|-0.0428262728|-0.0424238686,1.71949012|2.03178772|0.643855178|1.12928474|0.970828198|0.884990339,0.555704176|-0.479311526|0.251513302,0.00128361676|0.0498499013|-0.00365238194,0.005421794019639492,0.0026198802515864372,0.0013973768800497055,0.001382758840918541
39,2.0,-0.3505471781443402,0.12807784974575043,0.32907769083976746,0.3175640106201172,0.12272056937217712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622951030731201,3.956146240234375,103.61200714111328,0.6622951030731201,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1629868301501596e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1640972799834639,1.4461465821963067,0.00440769226|0.0928900362|0.00586591726|0.193764677|0.191570091|0.183872665,0.435585938|0.497848486|0.16409728|0.284620011|0.243742679|0.223412908,0.585585938|0.647848486|0.31409728|0.434620011|0.393742679|0.373412908,0.555585938|0.617848486|0.28409728|0.404620011|0.363742679|0.343412908,0.15|0|0.15|0.15|0|0.113669584,0.00380836953|0.0781449308|-0.00370536545|0.0407415919|0.0434403656|0.0401168545,-0.0320311632|-0.0372343998|-0.0399040359|-0.0423113007|-0.0431867166|-0.0426420732,1.71412096|2.03230447|0.612779719|1.13691034|0.975224363|0.891126413,0.555768549|-0.47681886|0.251330554,0.00128361676|0.0498499013|-0.00365238194,0.005442112684249878,0.0026185419410467148,0.001362842507660389,0.0014384323731064796
