step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08329786403693681,0.048778921365737915,0.29385408759117126,0.5123128294944763,0.04678679257631302,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2932301759719849,2.995776653289795,18.125076293945312,1.2932301759719849,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.428595186561146e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.351039880078314,1.4598422657247214,0.00789122459|0.1718998|0.0955024948|0.171537702|0.228249134|0.25310557,0.528538678|0.35103988|0.517880515|0.531499587|0.499771847|0.48452723,0.678538678|0.50103988|0.667880515|0.681499587|0.649771847|0.63452723,0.648538678|0.47103988|0.637880515|0.651499587|0.619771847|0.60452723,0.15|0.15|0.15|0|0|0,-0.00178648189|-0.0389241092|0.0116853909|0.116344137|0.16365986|0.202460338,-0.0406697392|-0.042061005|-0.0438306123|-0.0465415708|-0.0473931485|-0.0465797312,2.07169849|1.32317441|2.03937684|2.19580092|2.1153541|2.09398953,0.639644325|0.539333701|0.333208114,-0.0173284989|-0.0464604571|0.00641477248,0.004357125610113144,0.0021201055496931076,0.0010500745847821236,0.0011686570942401886
21,1.1,-0.06704917732274936,0.05017454922199249,0.28558069467544556,0.5098422765731812,0.04846709594130516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2418553829193115,5.1798014640808105,53.85038375854492,1.2418553829193115,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.732601021409896e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.35035798742157465,1.4666963239295994,0.00683166251|0.147752393|0.0894817157|0.142654556|0.189128022|0.213553555,0.526483564|0.350357987|0.516398209|0.534927355|0.505557186|0.492367988,0.676483564|0.500357987|0.666398209|0.684927355|0.655557186|0.642367988,0.646483564|0.470357987|0.636398209|0.654927355|0.625557186|0.612367988,0.15|0.15|0.15|0|0|0,-0.00132027801|-0.0256157717|0.00200448597|0.083949843|0.110611456|0.149202316,-0.0406283607|-0.042028829|-0.0434127926|-0.0465788513|-0.0474606846|-0.0466291502,2.06398562|1.33378735|2.02418453|2.17708041|2.08537952|2.07204512,0.63877815|0.53701055|0.333528906,-0.0173284989|-0.0464604571|0.00641477248,0.0044211531057953835,0.00211227685213089,0.0011162301525473595,0.0011747926473617554
22,1.1500000000000001,-0.061338312774445354,0.05171332135796547,0.27722248435020447,0.5071077942848206,0.05041605234146118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1828045845031738,7.980078220367432,71.29045867919922,1.1828045845031738,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.734114878923993e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3497261648121742,1.4702705429069665,0.00549203593|0.106145476|0.0441619347|0.132678214|0.180094819|0.207726034,0.524451593|0.349726165|0.513260022|0.536822051|0.508761542|0.497605338,0.674451593|0.499726165|0.663260022|0.686822051|0.658761542|0.647605338,0.644451593|0.469726165|0.633260022|0.656822051|0.628761542|0.617605338,0.15|0.15|0.15|0|0|0,-0.000679152941|-0.0080449724|-0.0109089459|0.0386516791|0.0349228883|0.0674915224,-0.0405848858|-0.0420381214|-0.0431204101|-0.0466700907|-0.0475812036|-0.0467436529,2.05654233|1.34882157|1.99901073|2.13926979|2.02238785|2.01116922,0.637911975|0.5346874|0.333849698,-0.0173284989|-0.0464604571|0.00641477248,0.004432898946106434,0.0021570157259702682,0.0010791532695293427,0.0011786147952079773
23,1.2000000000000002,-0.09161370758126197,0.05345857888460159,0.27057069540023804,0.5040746927261353,0.05263558775186539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1740950345993042,10.7099609375,103.99716186523438,1.1740950345993042,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.051004502049646e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34951468588106516,1.4701677139277285,0.003035789|0.0344774727|0.0417098415|0.190110615|0.241876427|0.246455545,0.522476689|0.349514686|0.508789215|0.53617129|0.507645443|0.497918662,0.672476689|0.499514686|0.658789215|0.68617129|0.657645443|0.647918662,0.642476689|0.469514686|0.628789215|0.65617129|0.627645443|0.617918662,0.15|0.15|0.15|0.138005626|0.132577745|0.15,-4.04564843e-05|0.0103100534|-0.0247406118|0.00964161502|-0.0167161635|0.00475967681,-0.0405376581|-0.0421060917|-0.0430506376|-0.0467729297|-0.0477152812|-0.0475543708,2.04932864|1.36626271|1.96736561|2.10755385|1.96615033|1.94887995,0.637045801|0.532364249|0.334170491,-0.0173284989|-0.0464604571|0.00641477248,0.00425899401307106,0.0020402781665325165,0.0010774964466691017,0.0011236611753702164
24,1.25,-0.18277857997393313,0.078273244202137,0.267902135848999,0.500742495059967,0.07652762532234192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3393480777740479,9.484881401062012,48.021427154541016,1.3393465280532837,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.8499566468895188e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34932143843649355,1.468496275778215,0.000187954853|0.046806953|0.133936296|0.253807653|0.296565294|0.28882553,0.520541285|0.349321438|0.503144597|0.528766588|0.494634899|0.481187435,0.670541285|0.499321438|0.653144597|0.678766588|0.644634899|0.631187435,0.640541285|0.469321438|0.623144597|0.648766588|0.614634899|0.601187435,0.15|0.15|0.15|0.15|0.15|0.15,0.00069274461|0.0325614729|-0.0365649311|-0.0418321065|-0.0977593622|-0.101330186,-0.0404860303|-0.0422391869|-0.0432015837|-0.0469434477|-0.0478790419|-0.0481119543,2.04237185|1.38760804|1.93281187|2.0262908|1.83290119|1.7753076,0.636179626|0.530041099|0.334491283,-0.0173284989|-0.0464604571|0.00641477248,0.004449549131095409,0.0021918583661317825,0.001080196350812912,0.001159575767815113
25,1.3,-0.4331069693503725,0.154062882065773,0.27471134066581726,0.4980181157588959,0.15049715340137482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4121614694595337,7.446985244750977,185.3710174560547,1.4121614694595337,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.869683998849034e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3496060340462701,1.4641134715328719,0.00319665105|0.134780948|0.21467836|0.342979022|0.387610407|0.369049975,0.518670101|0.349606034|0.496681617|0.514377179|0.472686958|0.457557067,0.668670101|0.499606034|0.646681617|0.664377179|0.622686958|0.607557067,0.638670101|0.469606034|0.616681617|0.634377179|0.592686958|0.577557067,0.15|0.15|0.15|0.15|0.15|0.15,0.0014060876|0.04409974|-0.0221374764|-0.11430356|-0.215412968|-0.231575502,-0.0404291753|-0.0424157194|-0.0436197007|-0.0471381417|-0.0480397043|-0.0484301715,2.03565731|1.40010816|1.92096929|1.89606701|1.62729516|1.55022259,0.635313451|0.527717948|0.334812075,-0.0173284989|-0.0464604571|0.00641477248,0.004366899840533733,0.002101031132042408,0.0010951319709420204,0.0011524371802806854
26,1.35,-0.43639477089786916,0.11615127325057983,0.28284338116645813,0.49632027745246887,0.11323921382427216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1767053604125977,11.775402069091797,250.66490173339844,1.158310055732727,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.0554080664934835,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.34801816166042443,1.45395193236029,0.00612973055|0.156851578|0.1242506|0.252702947|0.336908673|0.33767461,0.516844589|0.348018162|0.494857161|0.493368057|0.439726969|0.424368194,0.666844589|0.498018162|0.644857161|0.643368057|0.589726969|0.574368194,0.636844589|0.468018162|0.614857161|0.613368057|0.559726969|0.544368194,0.15|0|0.15|0.15|0.15|0.15,0.00103501734|0.0179844444|0.00744679191|-0.0978425589|-0.177619107|-0.19046535,-0.0403677522|-0.0425802821|-0.044160025|-0.0472230995|-0.04814574|-0.048568717,2.02804562|1.36747681|1.94271541|1.82840657|1.53314303|1.45843871,0.634447277|0.525394797|0.335132867,-0.0173284989|-0.0464604571|0.00641477248,0.004436648450791836,0.0021072430536150932,0.0011060778051614761,0.0012054750695824623
27,1.4000000000000001,-0.24266446032912,0.05463903397321701,0.2836669087409973,0.4944727122783661,0.05344105884432793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450983047485352,11.07614517211914,199.86407470703125,1.0443476438522339,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.04442150000768974,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.342934642744788,1.4454820417758159,0.00411336274|0.0602960846|0.0455765949|0.105213339|0.185371253|0.211247015,0.514814091|0.342934643|0.497151886|0.491203965|0.436962133|0.422841496,0.664814091|0.492934643|0.647151886|0.641203965|0.586962133|0.572841496,0.634814091|0.462934643|0.617151886|0.611203965|0.556962133|0.542841496,0.15|0.15|0.15|0.15|0.15|0.15,-2.41921056e-06|-0.00324040644|0.00904090997|-0.0366697371|-0.050434927|-0.0517642192,-0.0403087749|-0.0422853986|-0.0444373604|-0.0471856654|-0.0481852061|-0.0485622105,2.01894517|1.32621277|1.95321109|1.88096046|1.6492284|1.59103956,0.633581102|0.523071647|0.335453659,-0.0173284989|-0.0464604571|0.00641477248,0.004366649314761162,0.002050485461950302,0.001113763079047203,0.0011844588443636894
28,1.4500000000000002,-0.11359741177757093,0.05628478527069092,0.2778092324733734,0.491411954164505,0.055048178881406784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0009052753448486,9.162346839904785,235.98635864257812,1.0009052753448486,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.811396180624262e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3376639408757971,1.4398154696287733,9.19457253e-06|0.011456543|0.0362675615|0.0939185511|0.142157428|0.148809957,0.512636779|0.337663941|0.495161815|0.496133184|0.450922324|0.437671268,0.662636779|0.487663941|0.645161815|0.646133184|0.600922324|0.587671268,0.632636779|0.457663941|0.615161815|0.616133184|0.570922324|0.557671268,0.15|0.15|0.15|0.15|0.15|0.15,-0.000497289317|0.000123603945|-0.018525121|0.0140572976|0.05112322|0.0548371555,-0.0402551244|-0.0421888435|-0.0445123289|-0.0472572103|-0.0482831423|-0.0486138352,2.0097947|1.30859052|1.91760981|1.95133282|1.80652937|1.75690839,0.632714927|0.520748496|0.335774451,-0.0173284989|-0.0464604571|0.00641477248,0.004427858628332615,0.002119823358952999,0.0011183246970176697,0.0011703306809067726
29,1.5,-0.23013108749833586,0.05318386107683182,0.2787249982357025,0.48891356587409973,0.052338749170303345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9617388844490051,7.133157730102539,269.0378112792969,0.9617371559143066,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.8629888095967592e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3350289183315144,1.4417860307713168,0.00186054973|0.00644418487|0.107554806|0.242214229|0.258767632|0.238913502,0.510527902|0.335028918|0.488234591|0.502743436|0.465510938|0.452849968,0.660527902|0.485028918|0.638234591|0.652743436|0.615510938|0.602849968,0.630527902|0.455028918|0.608234591|0.622743436|0.585510938|0.572849968,0.15|0.15|0.15|0.15|0|0,0.000385447845|0.0131466763|-0.00883567048|-0.0436751987|-0.042669926|-0.0396615015,-0.040203869|-0.0423133709|-0.0445358846|-0.047437839|-0.0484195703|-0.0487235183,2.00229319|1.31094898|1.89956681|1.91986071|1.77095425|1.72301485,0.631848752|0.518425345|0.336095244,-0.0173284989|-0.0464604571|0.00641477248,0.00444252323359251,0.002134314738214016,0.0011358074843883514,0.0011536786332726479
30,1.55,-0.21020576417632156,0.049406036734580994,0.2787526249885559,0.48724696040153503,0.04786454886198044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0495855808258057,6.9974236488342285,170.69825744628906,1.0495846271514893,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.157090656026711e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3346038949759864,1.4454971632974083,0.00146942956|0.0449986128|0.0467701778|0.0965592695|0.0998622347|0.0877073983,0.508671006|0.334603895|0.486328741|0.487876802|0.447423788|0.435183337,0.658671006|0.484603895|0.636328741|0.637876802|0.597423788|0.585183337,0.628671006|0.454603895|0.606328741|0.607876802|0.567423788|0.555183337,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116221009|-0.00905071548|0.0121127419|-0.00257941212|0.00655049643|0.0101917093,-0.0401474647|-0.0423172244|-0.0446809917|-0.0474917591|-0.0483999307|-0.0486511684,1.99442034|1.28704764|1.91274671|1.90143604|1.74784572|1.70227389,0.630982578|0.516102195|0.336416036,-0.0173284989|-0.0464604571|0.00641477248,0.004386432468891144,0.0021273354068398476,0.0010739611461758614,0.0011648200452327728
31,1.6,-0.10190717599480428,0.05125577002763748,0.2730437219142914,0.48542335629463196,0.049156397581100464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1547075510025024,6.561945915222168,147.75711059570312,1.154706358909607,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3680356392199227e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32960234272727895,1.447396856066107,0.000432132412|0.0310303278|0.0633751364|0.0797065157|0.0710960355|0.0753870139,0.5065826|0.329602343|0.487935158|0.492400225|0.453059605|0.441002479,0.6565826|0.479602343|0.637935158|0.642400225|0.603059605|0.591002479,0.6265826|0.449602343|0.607935158|0.612400225|0.573059605|0.561002479,0.15|0.15|0.15|0.15|0.15|0.15,-0.000985483807|-0.0270718797|0.0135094802|0.0566705255|0.108148497|0.116396884,-0.040093363|-0.042192365|-0.0446176143|-0.0474547489|-0.048395312|-0.0485018032,1.98525155|1.24914513|1.9206325|1.97881668|1.87199161|1.831905,0.630116403|0.513779044|0.336736828,-0.0173284989|-0.0464604571|0.00641477248,0.004450306296348572,0.00216544046998024,0.0010860366746783257,0.0011799763888120651
32,1.6500000000000001,-0.052565963844978185,0.05308087542653084,0.2650206983089447,0.483364075422287,0.05091755837202072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1159294843673706,5.854547023773193,148.68687438964844,1.1159294843673706,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.77253825147693e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32527673492663045,1.4501673149862346,0.00366684071|0.0896874751|0.0607354564|0.104603681|0.126740112|0.132624417,0.504406797|0.325276735|0.487088408|0.500014779|0.461921059|0.449904117,0.654406797|0.475276735|0.637088408|0.650014779|0.611921059|0.599904117,0.624406797|0.445276735|0.607088408|0.620014779|0.581921059|0.569904117,0.15|0.15|0.15|0|0|0,-0.00116467836|-0.0272614668|0.00786762459|0.0848406008|0.159382993|0.169438144,-0.0400435486|-0.0421165736|-0.0443803833|-0.0475351133|-0.0484667801|-0.0484019531,1.97641896|1.2317289|1.91184087|2.0373646|1.95860045|1.92065266,0.629250228|0.511455894|0.33705762,-0.0173284989|-0.0464604571|0.00641477248,0.004430660046637058,0.002147022634744644,0.0011078761890530586,0.0011560339480638504
33,1.7000000000000002,-0.012009452979953324,0.05276864767074585,0.25526052713394165,0.48147979378700256,0.050314001739025116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1799616813659668,6.788234710693359,95.10331726074219,1.1799616813659668,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.923550729981153e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3230917576188931,1.45955098718688,0.00452079683|0.0973978643|0.0407949747|0.11429205|0.163535207|0.172365323,0.502325266|0.323091758|0.48519761|0.501839482|0.467444277|0.455938764,0.652325266|0.473091758|0.63519761|0.651839482|0.617444277|0.605938764,0.622325266|0.443091758|0.60519761|0.621839482|0.587444277|0.575938764,0.15|0.15|0.15|0|0|0,-0.00152129223|-0.0369373063|0.0142404966|0.123305537|0.214387199|0.227685129,-0.0399946893|-0.0420871852|-0.0440558503|-0.0475549232|-0.048466554|-0.0484170625,1.96778508|1.21334254|1.91097509|2.08310854|2.03569775|2.00302312,0.628384054|0.509132743|0.337378412,-0.0173284989|-0.0464604571|0.00641477248,0.004427107982337475,0.002163856290280819,0.0010717809200286865,0.0011724624782800674
34,1.75,0.0261375472620739,0.052679285407066345,0.24402642250061035,0.47971615195274353,0.050004906952381134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3039860725402832,6.556874752044678,63.79231262207031,1.3039860725402832,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.80718517589534e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3200612212623505,1.4725186200762481,0.00623514581|0.142249854|0.0858917122|0.169512427|0.236120107|0.243928894,0.500208793|0.320061221|0.48528667|0.505519452|0.475660044|0.464692183,0.650208793|0.470061221|0.63528667|0.655519452|0.625660044|0.614692183,0.620208793|0.440061221|0.60528667|0.625519452|0.595660044|0.584692183,0.15|0.15|0.15|0|0|0,-0.00190968627|-0.0447851705|0.0210682374|0.165414787|0.26767451|0.273663031,-0.0399480781|-0.0420335065|-0.0435627387|-0.0475415739|-0.0484436698|-0.0486253545,1.95897741|1.19342621|1.91865218|2.13995102|2.12187102|2.08380641,0.627517879|0.506809592|0.337699205,-0.0173284989|-0.0464604571|0.00641477248,0.0044395532459020615,0.0021469825878739357,0.0011050794273614883,0.0011689504608511925
35,1.8,0.02724375761253553,0.05301019176840782,0.23334093391895294,0.4779464304447174,0.05040554329752922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4152437448501587,5.647000789642334,49.00593948364258,1.4152425527572632,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.7803309202064478e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.317498328901891,1.4851610561771504,0.00850831966|0.199395169|0.147202097|0.233865415|0.30979233|0.301688541,0.498080283|0.317498329|0.485476104|0.511199023|0.486445131|0.475317432,0.648080283|0.467498329|0.635476104|0.661199023|0.636445131|0.625317432,0.618080283|0.437498329|0.605476104|0.631199023|0.606445131|0.595317432,0.15|0.15|0.15|0|0|0,-0.00199024553|-0.0424736496|0.0238179345|0.190808337|0.293829376|0.272380576,-0.0399046538|-0.0419576909|-0.0428608478|-0.047507181|-0.0484274938|-0.0489877269,1.95042623|1.18556198|1.9228615|2.18809725|2.19118241|2.12466258,0.626651704|0.504486442|0.338019997,-0.0173284989|-0.0464604571|0.00641477248,0.0043983301147818565,0.0021197162568569183,0.0011032279580831528,0.001156042329967022
36,1.85,-0.009435243957432247,0.0537169873714447,0.2251744270324707,0.4760678708553314,0.051400527358055115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5063400268554688,3.617091655731201,49.49637985229492,1.5063389539718628,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.72499581195558e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3161980369855103,1.4962596828434949,0.0100976438|0.240874371|0.206166063|0.282658635|0.36310542|0.347288858,0.495996278|0.316198037|0.484603871|0.518038365|0.498437393|0.486086041,0.645996278|0.466198037|0.634603871|0.668038365|0.648437393|0.636086041,0.615996278|0.436198037|0.604603871|0.638038365|0.618437393|0.606086041,0.15|0.15|0.15|0|0|0,-0.00174700841|-0.0322471669|0.0232100685|0.183442854|0.282750657|0.25277151,-0.0398635016|-0.0418634402|-0.0419764374|-0.0474358588|-0.0484095706|-0.0490035589,1.9423746|1.19068154|1.91964911|2.20816045|2.22809066|2.14811212,0.62578553|0.502163291|0.338340789,-0.0173284989|-0.0464604571|0.00641477248,0.004293704405426979,0.0020525911822915077,0.0010933680459856987,0.0011303843930363655
37,1.9000000000000001,-0.06952736905598401,0.05496031045913696,0.2205594927072525,0.4739833176136017,0.053001902997493744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5004252195358276,1.8517473936080933,65.41116333007812,1.5004252195358276,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.204060799340927e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3157205040401565,1.5053256117310405,0.0106289848|0.259954154|0.254350588|0.301220425|0.376605408|0.358346775,0.493966819|0.315720504|0.482494177|0.524451612|0.509818395|0.49596908,0.643966819|0.465720504|0.632494177|0.674451612|0.659818395|0.64596908,0.613966819|0.435720504|0.602494177|0.644451612|0.629818395|0.61596908,0.15|0.15|0.15|0|0|0,-0.0012891397|-0.0184456531|0.0167881976|0.157049506|0.249329744|0.217017643,-0.0398230615|-0.0417489327|-0.0409945384|-0.0473375716|-0.0483874419|-0.0489717781,1.93475507|1.20268743|1.90577037|2.20751838|2.24021588|2.15192219,0.624919355|0.49984014|0.338661581,-0.0173284989|-0.0464604571|0.00641477248,0.004436899907886982,0.0021291598677635193,0.0011139139533042908,0.0011759297922253609
38,1.9500000000000002,-0.13919373245140404,0.055988967418670654,0.21979635953903198,0.4717523753643036,0.05430874228477478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.462844967842102,1.7896443605422974,28.78127098083496,1.462844967842102,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.197233778973412e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31532446162357863,1.5141724461711727,0.00992876019|0.246856575|0.253960587|0.289327066|0.360047311|0.34399578,0.491980949|0.315324462|0.478766947|0.529576596|0.519552629|0.504097933,0.641980949|0.465324462|0.628766947|0.679576596|0.669552629|0.654097933,0.611980949|0.435324462|0.598766947|0.649576596|0.639552629|0.624097933,0.15|0.15|0.15|0|0|0,-0.000848585742|-0.00822208361|0.0127042139|0.118973742|0.200513952|0.168456426,-0.0397813966|-0.0416310338|-0.0403369681|-0.0472111777|-0.0483397676|-0.0489151901,1.92729381|1.21144473|1.88743504|2.19006895|2.2303847|2.13593297,0.62405318|0.49751699|0.338982373,-0.0173284989|-0.0464604571|0.00641477248,0.004416137933731079,0.0021407417953014374,0.0010982155799865723,0.0011594239622354507
