step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.17000376518262716,0.11582878977060318,0.11836964637041092,0.3369845449924469,0.11080808192491531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903167128562927,1.786251187324524,26.500627517700195,0.5903167128562927,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.5117476305540214e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1828379259185995,1.7730432549861475,0.000102949534|0.00849084036|0.0188521762|0.0561695771|0.0302433606|0.022652221,0.300065979|0.287725265|0.182837926|0.353992503|0.409389774|0.414991256,0.450065979|0.437725265|0.332837926|0.503992503|0.559389774|0.564991256,0.420065979|0.407725265|0.302837926|0.473992503|0.529389774|0.534991256,0.15|0.15|0.15|0.15|0.15|0.15,-6.15341279e-05|0.00271747027|-0.00209991732|0.0135922003|0.0263902886|0.0229288319,-0.0156589789|-0.0401927085|-0.0454945278|-0.049442817|-0.0490043142|-0.0483816656,1.1845434|1.11342582|0.683757259|1.3801194|1.61494507|1.63451219,0.468014032|-0.345373839|0.29346469,0.0134185618|0.04767441|0.00686243502,0.00556867104023695,0.0025898292660713196,0.0013642720878124237,0.0015882663428783417
90,4.55,-0.1874981662268193,0.12886391580104828,0.12000655382871628,0.3333274722099304,0.12167104333639145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252222657203674,1.9151246547698975,56.28672790527344,0.6269400715827942,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.007590384173799072,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.456546514817415e-09,valid,0.17985111727924552,1.7717853775360948,0.000106888833|0.0137720475|0.0438515472|0.0408130435|0.0741292357|0.0780116698,0.299266414|0.285672226|0.179851117|0.35159347|0.408121525|0.412657195,0.449266414|0.435672226|0.329851117|0.50159347|0.558121525|0.562657195,0.419266414|0.405672226|0.299851117|0.47159347|0.528121525|0.532657195,0.15|0.15|0.15|0.15|0.15|0.15,-0.000580984528|0.00644235931|-0.0197012388|-0.0221784714|-0.0120724712|-0.0180704047,-0.0154729219|-0.0402499126|-0.0454793269|-0.0494450351|-0.0489490491|-0.0480418238,1.18101175|1.10888135|0.654223903|1.33475038|1.57146458|1.58451655,0.468684942|-0.342990249|0.293807656,0.0134185618|0.04767441|0.00686243502,0.0053137242794036865,0.0025672446936368942,0.0013189790770411491,0.0014035664498806
91,4.6000000000000005,-0.17441795524225173,0.12412987649440765,0.12114422023296356,0.3304157555103302,0.11814089119434357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002950072288513,2.1406524181365967,68.61087799072266,0.6028348207473755,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.013002904706032388,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.132274169204141e-09,valid,0.1735254734978281,1.7706609115141854,0.00100213551|0.0248875866|0.0353037393|0.0641392203|0.0577731636|0.0623624949,0.2983895|0.282972293|0.173525473|0.342603101|0.399123184|0.402824524,0.4483895|0.432972293|0.323525473|0.492603101|0.549123184|0.552824524,0.4183895|0.402972293|0.293525473|0.462603101|0.519123184|0.522824524,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244346263|0.00415244085|-0.00797971824|1.63879924e-05|0.0127926416|0.00306820514,-0.0152887925|-0.0403331244|-0.0455298962|-0.0494697131|-0.0489021363|-0.0478702958,1.17802486|1.09570849|0.64059228|1.32095908|1.56038324|1.56649601,0.469355851|-0.34060666|0.294150621,0.0134185618|0.04767441|0.00686243502,0.005284869112074375,0.002557111904025078,0.0013196850195527077,0.0013841278851032257
92,4.65,-0.18184506940409773,0.13018926978111267,0.12232709676027298,0.3270672857761383,0.12312215566635132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211500763893127,2.0885040760040283,80.7155532836914,0.6360384225845337,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.07395412333874053,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2511185797380318e-08,valid,0.17239008171075687,1.7686537447329065,0.000417629504|0.0115606205|0.0415928214|0.0485417917|0.0957671576|0.103022298,0.297668548|0.279879404|0.172390082|0.343460918|0.401130426|0.404908024,0.447668548|0.429879404|0.322390082|0.493460918|0.551130426|0.554908024,0.417668548|0.399879404|0.292390082|0.463460918|0.521130426|0.524908024,0.15|0.15|0.15|0.15|0.15|0.15,-0.000458830367|0.00434379884|-0.0155078356|-0.0194177467|-0.0116325905|-0.0251061842,-0.0151022208|-0.0404059797|-0.0455387769|-0.0494633586|-0.0488252091|-0.0477634275,1.17511314|1.08345544|0.628513714|1.30496257|1.54406391|1.54676248,0.470026761|-0.33822307|0.294493586,0.0134185618|0.04767441|0.00686243502,0.005440734326839447,0.0025789672508835793,0.0013874312862753868,0.001450415700674057
93,4.7,-0.1761705807653384,0.12813642621040344,0.12329865992069244,0.3242878019809723,0.12194402515888214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58491450548172,1.1870070695877075,61.57124710083008,0.5896417498588562,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03169836526821331,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.119233652932213e-09,valid,0.16790165183634342,1.7666991931175915,0.000778555104|0.0221659178|0.0182058928|0.0609823054|0.0346452489|0.0401391887,0.296862581|0.27698182|0.167901652|0.337161689|0.394323466|0.396890691,0.446862581|0.42698182|0.317901652|0.487161689|0.544323466|0.546890691,0.416862581|0.39698182|0.287901652|0.457161689|0.514323466|0.516890691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000210434883|0.00259214044|-0.00699646432|-0.00212374071|0.00570377344|-0.00632074905,-0.0149160004|-0.0404420245|-0.0455814083|-0.0494911455|-0.0487944601|-0.0477123079,1.17232389|1.07007739|0.619028735|1.29703187|1.53420318|1.53352971,0.470697671|-0.33583948|0.294836551,0.0134185618|0.04767441|0.00686243502,0.005384468473494053,0.002587658353149891,0.001326792873442173,0.0014477698132395744
94,4.75,-0.17829017399542654,0.12908445298671722,0.12430793792009354,0.3216802477836609,0.12296391278505325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777409076690674,1.156677007675171,37.11680221557617,0.584348201751709,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.047217369135081726,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4624989053135806e-08,valid,0.16639814594408342,1.764313129356457,0.000354206038|0.00833216867|0.017506852|0.0343774682|0.0423014109|0.0475996792,0.296148575|0.274199277|0.166398146|0.337063277|0.394800244|0.397058835,0.446148575|0.424199277|0.316398146|0.487063277|0.544800244|0.547058835,0.416148575|0.394199277|0.286398146|0.457063277|0.514800244|0.517058835,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155003249|0.00155395158|-0.00530440626|0.000240570339|0.00622684021|-0.00732752369,-0.0147278281|-0.0404662163|-0.045593172|-0.0495034307|-0.04875235|-0.0476507978,1.16971147|1.05788484|0.614695006|1.29899025|1.53667547|1.53325702,0.471368581|-0.33345589|0.295179516,0.0134185618|0.04767441|0.00686243502,0.005378611385822296,0.0025550602003932,0.0013615423813462257,0.0014389902353286743
95,4.800000000000001,-0.17997870117852288,0.13095740973949432,0.12528516352176666,0.31911662220954895,0.12472167611122131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5735363960266113,0.6203725934028625,16.412809371948242,0.5740483403205872,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.00596020903333441,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.557888606312785e-09,valid,0.16404168917617168,1.7621597579064312,0.000259215017|0.00698088858|0.00780629701|0.050451026|0.013400806|0.01197496,0.295417539|0.271702731|0.164041689|0.334984871|0.392722204|0.394114164,0.445417539|0.421702731|0.314041689|0.484984871|0.542722204|0.544114164,0.415417539|0.391702731|0.284041689|0.454984871|0.512722204|0.514114164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148075738|0.000995550519|-0.00517753815|-0.000149125866|0.0040133792|-0.00994290069,-0.0145386793|-0.0404652209|-0.0456010184|-0.0495280746|-0.0487355599|-0.04762249,1.1669834|1.04734126|0.6053882|1.29026228|1.52616664|1.51889127,0.472039491|-0.331072301|0.295522481,0.0134185618|0.04767441|0.00686243502,0.005318734794855118,0.002574203535914421,0.0013070721179246902,0.0014155218377709389
96,4.8500000000000005,-0.17499030331793394,0.12805677950382233,0.12611980736255646,0.31715959310531616,0.12281333655118942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441662073135376,0.9875376224517822,23.06959342956543,0.5441662073135376,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4354969768445879e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16149817031095515,1.7602780560896065,0.000246119418|0.00885623207|0.00622617043|0.0676192842|0.0274868292|0.0255710856,0.294688994|0.269357419|0.16149817|0.332385636|0.390165195|0.390870615,0.444688994|0.419357419|0.31149817|0.482385636|0.540165195|0.540870615,0.414688994|0.389357419|0.28149817|0.452385636|0.510165195|0.510870615,0.15|0.15|0.15|0.15|0.15|0.15,0.000111110792|-0.00115470906|0.00335788153|0.0155445636|0.0209502365|0.00804071999,-0.014348801|-0.0404456542|-0.0456109848|-0.0495613271|-0.0487376994|-0.0476188492,1.16451829|1.03582931|0.603739578|1.29552578|1.53287332|1.52390433,0.472710401|-0.328688711|0.295865446,0.0134185618|0.04767441|0.00686243502,0.005324173718690872,0.0025515584275126457,0.001346774399280548,0.0014036530628800392
97,4.9,-0.18201891663204606,0.13372701406478882,0.1269991397857666,0.3147370219230652,0.12743714451789856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5467026829719543,1.436509370803833,35.413116455078125,0.5467026829719543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,1.4293514618275996e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16082299230458186,1.7584486536021715,0.000183400104|0.0047425752|0.00580793302|0.0567697354|0.0291477541|0.0237402996,0.29402101|0.267253493|0.160822992|0.332949634|0.391295238|0.391577456,0.44402101|0.417253493|0.310822992|0.482949634|0.541295238|0.541577456,0.41402101|0.387253493|0.280822992|0.452949634|0.511295238|0.511577456,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106501287|-0.000351155198|-0.00389357223|-0.000894749059|0.00215599405|-0.0118608613,-0.0141569828|-0.0404010155|-0.0455916844|-0.0495858574|-0.0487448447|-0.0476264409,1.16182056|1.0282618|0.593806713|1.28131793|1.5185921|1.50682252,0.473381311|-0.326305121|0.296208411,0.0134185618|0.04767441|0.00686243502,0.005396783351898193,0.0026013609021902084,0.0013333074748516083,0.0014382340013980865
98,4.95,-0.17902124260759808,0.1296776980161667,0.12789608538150787,0.313031941652298,0.12475962936878204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037869215011597,2.1993329524993896,61.62754440307617,0.5037869215011597,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.973996958161697e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15732148020450698,1.757163651322335,0.000175446011|0.0125771786|0.0214266339|0.0926649635|0.0706537071|0.0750295525,0.293279808|0.26532635|0.15732148|0.327985028|0.386202778|0.385692672,0.443279808|0.41532635|0.30732148|0.477985028|0.536202778|0.535692672,0.413279808|0.38532635|0.27732148|0.447985028|0.506202778|0.505692672,0.15|0.15|0.15|0.15|0.15|0.15,0.000228852936|-0.00155162578|0.00715948038|0.0230962473|0.0326161824|0.0221838934,-0.0139655341|-0.0403420873|-0.0456026618|-0.049627061|-0.0487801917|-0.047667969,1.15938255|1.01941169|0.590842739|1.2854093|1.5286471|1.51728661,0.474052221|-0.323921531|0.296551377,0.0134185618|0.04767441|0.00686243502,0.005477366037666798,0.002614712342619896,0.00136500783264637,0.0014737676829099655
99,5.0,-0.19354222865379841,0.14248359203338623,0.12885607779026031,0.3100098967552185,0.13484084606170654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322076678276062,2.3895516395568848,81.69634246826172,0.5340438485145569,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.02489481959965181,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.617941632885207e-09,valid,0.15727550559556924,1.7559734723958946,0.000374229874|0.0129170737|0.0102119722|0.0358737443|0.0354689698|0.028927123,0.292648367|0.263518489|0.157275506|0.33012228|0.389907971|0.389460744,0.442648367|0.413518489|0.307275506|0.48012228|0.539907971|0.539460744,0.412648367|0.383518489|0.277275506|0.45012228|0.509907971|0.509460744,0.15|0.15|0.15|0.15|0.15|0.15,-0.000361840128|0.00145239095|-0.0120006381|-0.018733094|-0.0142122888|-0.0276562085,-0.0137718104|-0.0403030854|-0.0455674162|-0.0496376087|-0.0487796219|-0.0476696852,1.15645982|1.01522326|0.571533968|1.25211842|1.49663997|1.48251708,0.47472313|-0.321537942|0.296894342,0.0134185618|0.04767441|0.00686243502,0.005449855700135231,0.002583952620625496,0.0013722879812121391,0.0014706067740917206
100,5.050000000000001,-0.18378263476182163,0.13598379492759705,0.12958040833473206,0.308046817779541,0.13047823309898376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4777943789958954,3.4332573413848877,104.66259765625,0.479564905166626,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.024988035510056107,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.862366602576996e-09,valid,0.15139120892699498,1.7551428517125913,0.000590222088|0.0251279666|0.0256179122|0.0923631233|0.0802734337|0.0913651078,0.291857313|0.261476149|0.151391209|0.320591045|0.379890867|0.378419638,0.441857313|0.411476149|0.301391209|0.470591045|0.529890867|0.528419638,0.411857313|0.381476149|0.271391209|0.440591045|0.499890867|0.498419638,0.15|0.15|0.15|0.15|0.15|0.15,0.000140064586|-0.000354558894|0.00436352203|0.0151667164|0.0294703804|0.0229136901,-0.0135802303|-0.0402644217|-0.0456078674|-0.0496758373|-0.0488107874|-0.0477046773,1.15398908|1.00528562|0.56432049|1.24785506|1.50022306|1.48888757,0.47539404|-0.319154352|0.297237307,0.0134185618|0.04767441|0.00686243502,0.0054996432736516,0.002589684911072254,0.0013743620365858078,0.0015118066221475601
101,5.1000000000000005,-0.19497472643401187,0.1502562016248703,0.13014528155326843,0.30485180020332336,0.14208966493606567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5247434377670288,2.598496198654175,110.70288848876953,0.5339764952659607,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08273593089672608,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7693146720242368e-08,valid,0.15187569624549957,1.7545118790818257,0.000226600804|0.0109521828|0.0142945727|0.0185419631|0.0425876644|0.033563474,0.291265954|0.259362301|0.151875696|0.323855754|0.385449096|0.38470337,0.441265954|0.409362301|0.301875696|0.473855754|0.535449096|0.53470337,0.411265954|0.379362301|0.271875696|0.443855754|0.505449096|0.50470337,0.15|0.15|0.15|0.15|0.15|0.15,-0.000414136484|0.00190260858|-0.0132764676|-0.0252578765|-0.0170385394|-0.0285711379,-0.0133856125|-0.0402471783|-0.0455831405|-0.0496730143|-0.0487924321|-0.0476844941,1.15126407|0.999104635|0.548643177|1.22049213|1.47596541|1.46255785,0.47606495|-0.316770762|0.297580272,0.0134185618|0.04767441|0.00686243502,0.005555817857384682,0.0025937650352716446,0.0013868417590856552,0.0015499219298362732
102,5.15,-0.18886041536579,0.1482612043619156,0.13048088550567627,0.302026629447937,0.14078837633132935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4863966405391693,2.253479242324829,87.0380859375,0.4910726547241211,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.05498024933102001,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6031173838935986e-08,valid,0.14603723617812292,1.7533821649090695,0.000668019156|0.0264743807|0.024172541|0.0615314509|0.048575975|0.0631230236,0.290497061|0.257094346|0.146037236|0.314122294|0.375202472|0.373250245,0.440497061|0.407094346|0.296037236|0.464122294|0.525202472|0.523250245,0.410497061|0.377094346|0.266037236|0.434122294|0.495202472|0.493250245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227749342|0.00146965606|-0.00703232732|-0.0129435051|-9.18426455e-05|-0.00621498895,-0.013192938|-0.0402180603|-0.0456312731|-0.0496954714|-0.0488035914|-0.0476954842,1.14856756|0.989628981|0.531485344|1.1938502|1.45191445|1.43909051,0.47673586|-0.314387172|0.297923237,0.0134185618|0.04767441|0.00686243502,0.005657915025949478,0.0026303986087441444,0.0014179283753037453,0.0015822136774659157
103,5.2,-0.19666882947621644,0.16169555485248566,0.13051635026931763,0.2986736595630646,0.15297585725784302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897513687610626,1.6305627822875977,53.84083938598633,0.49920040369033813,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08599281882527433,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.659973571787766e-08,valid,0.14411831974456346,1.752568470167214,0.000364861771|0.0125036046|0.00898721599|0.0178320067|0.00822510471|0.00776555539,0.289859048|0.254633482|0.14411832|0.312722033|0.375228387|0.373800929,0.439859048|0.404633482|0.29411832|0.462722033|0.525228387|0.523800929,0.409859048|0.374633482|0.26411832|0.432722033|0.495228387|0.493800929,0.15|0.15|0.15|0.15|0.15|0.15,-0.00045121686|0.00251732507|-0.0138714644|-0.0300427569|-0.018569051|-0.0261558687,-0.0129987323|-0.0402021991|-0.0456551691|-0.0496979342|-0.0487885152|-0.0476758659,1.14598624|0.980849056|0.516946645|1.17114744|1.43355598|1.42137198,0.47740677|-0.312003583|0.298266202,0.0134185618|0.04767441|0.00686243502,0.0056367674842476845,0.002608085982501507,0.0014035096392035484,0.0016001788899302483
104,5.25,-0.19410603752964817,0.16032396256923676,0.13049834966659546,0.2955441474914551,0.15190620720386505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052084922790527,0.6815224289894104,36.75569152832031,0.5086167454719543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0503212286464858,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5061456040254412e-08,valid,0.1397388227316787,1.7512511436413432,0.000718234738|0.0258481383|0.0199784353|0.0335135869|0.0212247592|0.0310547532,0.289157512|0.252076303|0.139738823|0.306178151|0.369077588|0.367133474,0.439157512|0.402076303|0.289738823|0.456178151|0.519077588|0.517133474,0.409157512|0.372076303|0.259738823|0.426178151|0.489077588|0.487133474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000343645908|0.00211672017|-0.0103605372|-0.0226216656|-0.00868914758|-0.014995277,-0.0128049004|-0.0401883588|-0.0457075498|-0.0497016022|-0.0487723453|-0.0476527915,1.1434815|0.970233572|0.502887204|1.15238933|1.41884886|1.40588583,0.47807768|-0.309619993|0.298609167,0.0134185618|0.04767441|0.00686243502,0.005615593865513802,0.0026212455704808235,0.0013810265809297562,0.0015886221081018448
105,5.300000000000001,-0.20885155293576987,0.17472179234027863,0.13049821555614471,0.2920384109020233,0.16519580781459808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5130782127380371,0.852091908454895,26.821645736694336,0.514839231967926,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0357313357874319,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1736117873535623e-08,valid,0.13712255879166724,1.7498812486540631,0.000543088771|0.0184611721|0.0132668172|0.0267845514|0.0254877874|0.0202375526,0.288521194|0.249440113|0.137122559|0.303677454|0.367695172|0.365694102,0.438521194|0.399440113|0.287122559|0.453677454|0.517695172|0.515694102,0.408521194|0.369440113|0.257122559|0.423677454|0.487695172|0.485694102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000518894752|0.0025202057|-0.0157142821|-0.0350500621|-0.0226947319|-0.0293202158,-0.0126099221|-0.0401786325|-0.0457453692|-0.0496975226|-0.0487453928|-0.0476184238,1.14095596|0.960102025|0.487030584|1.12996223|1.39934056|1.38583777,0.47874859|-0.307236403|0.298952132,0.0134185618|0.04767441|0.00686243502,0.005597281269729137,0.002618595026433468,0.0013942467048764229,0.0015609562397003174
106,5.3500000000000005,-0.2067517656335072,0.16859903931617737,0.130714550614357,0.2889426052570343,0.1596977263689041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5032051205635071,0.9279428124427795,29.89940643310547,0.5055199861526489,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04260864774143107,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2057562393408966e-08,valid,0.1328137724638221,1.7487551337292275,0.000814444374|0.0301674893|0.0239902523|0.0391704995|0.0260099662|0.0388621867,0.287842997|0.246713126|0.132813772|0.297580932|0.362021251|0.359724097,0.437842997|0.396713126|0.282813772|0.447580932|0.512021251|0.509724097,0.407842997|0.366713126|0.252813772|0.417580932|0.482021251|0.479724097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000344509312|0.0016188738|-0.0103068961|-0.0223598199|-0.00807525823|-0.0124745332,-0.0124150854|-0.0401585839|-0.0458051308|-0.0497029911|-0.0487332806|-0.0476009001,1.13861239|0.948312792|0.475143063|1.11826092|1.39127646|1.37882095,0.4794195|-0.304852813|0.299295098,0.0134185618|0.04767441|0.00686243502,0.005461995489895344,0.0026201363652944565,0.0013201162219047546,0.0014979075640439987
