step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1042026981082134,0.02901802957057953,0.14882342517375946,0.5574789643287659,0.028826970607042313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0080792903900146,0.6796778440475464,3.9350383281707764,1.0080792903900146,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.29896259470364e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40206479739163103,1.4435554988232473,0.00229616983|0.0546341781|0.0634589136|0.0890218552|0.0666326178|0.0503288868,0.528126817|0.58125786|0.402064797|0.532723537|0.521046511|0.514121793,0.678126817|0.73125786|0.552064797|0.682723537|0.671046511|0.664121793,0.648126817|0.70125786|0.522064797|0.652723537|0.641046511|0.634121793,0.15|0.15|0.15|0|0|0.15,0.00107079106|0.00711587938|0.0199541928|0.0776821604|0.0524423195|0.0248286883,-0.033238173|-0.0429782151|-0.0488597372|-0.0486161401|-0.0474293554|-0.0471141479,2.08033988|2.2891691|1.57935365|2.15996017|2.08919901|2.03420171,0.605994046|-0.556318581|0.238653928,-0.00333445007|0.0477319025|0.0145102488,0.005359782837331295,0.0025590453296899796,0.0013801297172904015,0.0013983482494950294
21,1.1,-0.10193021738525959,0.02907417342066765,0.15035663545131683,0.5586332678794861,0.028880728408694267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021550178527832,0.6635006666183472,3.012404203414917,1.021550178527832,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.380493193276744e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4031436193808301,1.4537942380081366,0.00212993124|0.0496114145|0.0604417651|0.0825699048|0.064946763|0.0513565846,0.526506261|0.580245064|0.403143619|0.534144462|0.521332947|0.512402416,0.676506261|0.730245064|0.553143619|0.684144462|0.671332947|0.662402416,0.646506261|0.700245064|0.523143619|0.654144462|0.641332947|0.632402416,0.15|0.15|0.15|0|0|0.15,0.00101635832|0.00581683423|0.0186665813|0.0730167083|0.0502215311|0.0232389022,-0.0331507431|-0.0428982893|-0.0488460572|-0.0486321304|-0.0474392522|-0.0471182307,2.07389066|2.2838988|1.582395|2.16096243|2.08811407|2.02573033,0.605827391|-0.553931773|0.239379376,-0.00333445007|0.0477319025|0.0145102488,0.005372283048927784,0.0025979839265346527,0.0013443836942315102,0.0014067990705370903
22,1.1500000000000001,-0.09980372263782358,0.0291275791823864,0.1517232209444046,0.559636652469635,0.028931796550750732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0338573455810547,0.6142722368240356,1.2693226337432861,1.0338573455810547,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.60289212792118e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40410240051130597,1.4639862276368976,0.00204029018|0.0456976023|0.0615260628|0.079314091|0.0672912326|0.0548481961,0.524893372|0.579250645|0.404102401|0.535331992|0.521507487|0.511005241,0.674893372|0.729250645|0.554102401|0.685331992|0.671507487|0.661005241,0.644893372|0.699250645|0.524102401|0.655331992|0.641507487|0.631005241,0.15|0.15|0.15|0|0|0.15,0.000973939213|0.00473657111|0.0175871129|0.0691844465|0.0488927544|0.0226137434,-0.0330629257|-0.0428123564|-0.0488325735|-0.0486417483|-0.0474581436|-0.0471320654,2.0674845|2.27892679|1.58516414|2.16187067|2.08746456|2.01950264,0.605660737|-0.551544964|0.240104824,-0.00333445007|0.0477319025|0.0145102488,0.0053861103951931,0.0025615813210606575,0.0013678530231118202,0.001433197408914566
23,1.2000000000000002,-0.0976274443736606,0.029179826378822327,0.1529259979724884,0.5605096817016602,0.02898172102868557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0427489280700684,0.49909698963165283,2.4957704544067383,1.0427489280700684,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.952115823622156e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4049424232748039,1.4740465912425986,0.00197226915|0.0424583919|0.0630253879|0.0773511536|0.0710104563|0.0594665803,0.523284544|0.578301646|0.404942423|0.536327958|0.521614276|0.509714464,0.673284544|0.728301646|0.554942423|0.686327958|0.671614276|0.659714464,0.643284544|0.698301646|0.524942423|0.656327958|0.641614276|0.629714464,0.15|0.15|0.15|0|0|0.15,0.00093784832|0.00382272368|0.0166288585|0.0657592077|0.0479619861|0.0225078157,-0.0329746847|-0.0427206423|-0.0488192129|-0.0486443176|-0.0474855343|-0.0471553374,2.06110134|2.27430867|1.58757934|2.16242672|2.08693355|2.01421033,0.605494082|-0.549158156|0.240830272,-0.00333445007|0.0477319025|0.0145102488,0.00545764435082674,0.0026472853496670723,0.0013660695403814316,0.001420971006155014
24,1.25,-0.0957589806663215,0.029229750856757164,0.15398655831813812,0.5612834095954895,0.029029373079538345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487571954727173,0.3927251100540161,2.468846559524536,1.0487571954727173,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.365025654774403e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4056707732469046,1.4838253441232556,0.00191519146|0.0396591985|0.0645302979|0.0761871328|0.0749412916|0.0641316826,0.521679277|0.577389487|0.405670773|0.537153367|0.521672374|0.508485777,0.671679277|0.727389487|0.555670773|0.687153367|0.671672374|0.658485777,0.641679277|0.697389487|0.525670773|0.657153367|0.641672374|0.628485777,0.15|0.15|0.15|0|0|0.15,0.000912041301|0.00313382707|0.0159131135|0.0629859199|0.0477278618|0.02316805,-0.032886001|-0.0426237146|-0.048805644|-0.0486388977|-0.0475203585|-0.0471871719,2.05474315|2.27006806|1.58979056|2.16296049|2.086897|2.00992398,0.605327427|-0.546771348|0.241555721,-0.00333445007|0.0477319025|0.0145102488,0.005403946153819561,0.0025841351598501205,0.0013733217492699623,0.0014244448393583298
25,1.3,-0.09405449995278248,0.029279951006174088,0.1549178808927536,0.5619579553604126,0.02907729335129261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0528620481491089,0.34121787548065186,1.6577696800231934,1.0528620481491089,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.202483659711112e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40633742953678154,1.4931750976378604,0.00187767302|0.0376155963|0.0658606488|0.0760511815|0.0781619488|0.0678612977,0.520078688|0.576520488|0.40633743|0.537841119|0.521716026|0.507395185,0.670078688|0.726520488|0.55633743|0.687841119|0.671716026|0.657395185,0.640078688|0.696520488|0.52633743|0.657841119|0.641716026|0.627395185,0.15|0.15|0.15|0|0|0.15,0.000887511008|0.00257201193|0.0152573329|0.060242975|0.0474812033|0.0238333399,-0.0327968406|-0.0425224807|-0.0487908983|-0.048624188|-0.047560519|-0.0472255834,2.04840542|2.26613148|1.59181615|2.16298326|2.08678479|2.0061885,0.605160773|-0.544384539|0.242281169,-0.00333445007|0.0477319025|0.0145102488,0.005449132993817329,0.002631853334605694,0.0013645710423588753,0.0014298353344202042
26,1.35,-0.09065182946726054,0.029345713555812836,0.15563154220581055,0.5623548626899719,0.029140416532754898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056805968284607,0.4225921928882599,3.698559045791626,1.056805968284607,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.017023756929949e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.406914820262407,1.5019825457715104,0.00184167551|0.0358321753|0.066689895|0.0762558003|0.0803934512|0.0706421741,0.518481531|0.57567229|0.40691482|0.538393462|0.521743933|0.506331036,0.668481531|0.72567229|0.55691482|0.688393462|0.671743933|0.656331036,0.638481531|0.69567229|0.52691482|0.658393462|0.641743933|0.626331036,0.15|0.15|0.15|0|0|0.15,0.000811540711|0.00150815508|0.0134124441|0.0539832863|0.0428278632|0.0202644811,-0.0327071991|-0.0424179499|-0.0487742875|-0.0485992992|-0.0476044235|-0.047269065,2.04203046|2.26177936|1.59229744|2.15895784|2.08219917|1.99831956,0.604994118|-0.541997731|0.243006617,-0.00333445007|0.0477319025|0.0145102488,0.005335179157555103,0.002516273409128189,0.0013712206855416298,0.00142571609467268
27,1.4000000000000001,-0.0906333421691946,0.030889898538589478,0.15623633563518524,0.5622190833091736,0.030643416568636894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0611679553985596,0.6129988431930542,8.061269760131836,1.0611679553985596,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.709528380672318e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40703330083371914,1.5102179623524123,0.0016968945|0.0310109477|0.0665920208|0.0731839999|0.0836047519|0.075617867,0.516877504|0.57471682|0.407033301|0.538637127|0.521045683|0.50444113,0.666877504|0.72471682|0.557033301|0.688637127|0.671045683|0.65444113,0.636877504|0.69471682|0.527033301|0.658637127|0.641045683|0.62444113,0.15|0.15|0.15|0|0.15|0.15,0.000671913381|0.000530001185|0.0105866893|0.0428329241|0.0336489217|0.0121279726,-0.0326172624|-0.0423104203|-0.0487582229|-0.0485666505|-0.0476117866|-0.0473212073,2.03556467|2.25708686|1.58996167|2.14881478|2.07021987|1.98257128,0.604827464|-0.539610922|0.243732065,-0.00333445007|0.0477319025|0.0145102488,0.0054045990109443665,0.0025932854041457176,0.0013584056869149208,0.001430559903383255
28,1.4500000000000002,-0.09153984675212998,0.034678105264902115,0.15666504204273224,0.5613746047019958,0.03432992473244667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0657343864440918,0.7560115456581116,5.2459869384765625,1.0657343864440918,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.477236170063203e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40647935354480136,1.5177887388189613,0.00141505832|0.0241957956|0.0601591758|0.0669296842|0.0797029227|0.0747483667,0.515261684|0.573623064|0.406479354|0.537394762|0.518829541|0.501429585,0.665261684|0.723623064|0.556479354|0.687394762|0.668829541|0.651429585,0.635261684|0.693623064|0.526479354|0.657394762|0.638829541|0.621429585,0.15|0.15|0.15|0.15|0.15|0.15,0.000493020035|-0.000537128628|0.00704458119|0.0297078353|0.0194983618|-0.000241144254,-0.0325272703|-0.0422089329|-0.0487398436|-0.0484978038|-0.047664479|-0.0473748629,2.02901249|2.25174619|1.58422215|2.13078908|2.04715205|1.95810233,0.604660809|-0.537224114|0.244457513,-0.00333445007|0.0477319025|0.0145102488,0.005462546832859516,0.002635916694998741,0.0013640234246850014,0.0014406116679310799
29,1.5,-0.08659056975678611,0.03714342787861824,0.15668068826198578,0.5600810647010803,0.03672337904572487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074864387512207,0.8236126899719238,8.192152976989746,1.074864387512207,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.47798630512088e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4051101754472638,1.5243705152827225,0.00104390816|0.0157526961|0.0511871896|0.0622053022|0.0704561746|0.0694505105,0.513635566|0.572302893|0.405110175|0.534308707|0.515255955|0.497158365,0.663635566|0.722302893|0.555110175|0.684308707|0.665255955|0.647158365,0.633635566|0.692302893|0.525110175|0.654308707|0.635255955|0.617158365,0.15|0.15|0.15|0.15|0.15|0.15,0.000394004616|-0.00158394194|0.00468737339|0.0209028815|0.0102072688|-0.00812743732,-0.0324373836|-0.0421171048|-0.0487167317|-0.0484458755|-0.0477127927|-0.0474246957,2.02249888|2.24551053|1.57641134|2.10969183|2.0235183|1.93308133,0.604494154|-0.534837306|0.245182961,-0.00333445007|0.0477319025|0.0145102488,0.005364216864109039,0.0025814035907387733,0.0013616299256682396,0.0013986323028802872
30,1.55,-0.0784131221645494,0.03969547897577286,0.1561192125082016,0.5583752393722534,0.039197079837322235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0852912664413452,0.8819848895072937,5.288215637207031,1.0852912664413452,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.528042829243946e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4034671675263809,1.5295529831920798,0.00083668707|0.010326304|0.0501313013|0.0671359364|0.0626997355|0.063039857,0.512020797|0.570910514|0.403467168|0.531602329|0.511960677|0.49318387,0.662020797|0.720910514|0.553467168|0.681602329|0.661960677|0.64318387,0.632020797|0.690910514|0.523467168|0.651602329|0.631960677|0.61318387,0.15|0.15|0.15|0.15|0.15|0.15,0.000303649923|-0.00296115589|0.0021720011|0.0132071518|0.00101871586|-0.0162460338,-0.0323473216|-0.0420245184|-0.048686968|-0.0483840741|-0.0477560257|-0.0474697837,2.01603952|2.23865638|1.5673537|2.09123239|2.0011054|1.90901966,0.6043275|-0.532450497|0.245908409,-0.00333445007|0.0477319025|0.0145102488,0.005330837331712246,0.002533954568207264,0.0013714879751205444,0.0014027617871761322
31,1.6,-0.07194053743448997,0.04280097037553787,0.15506014227867126,0.5561758875846863,0.0422021746635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1022348403930664,1.0748755931854248,8.371384620666504,1.1022348403930664,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.692889944506374e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.40138690092954377,1.53322457624178,0.000645954239|0.00660443111|0.0530821499|0.073336163|0.0617159026|0.0628151022,0.510407297|0.569449016|0.401386901|0.528660098|0.508232109|0.488786888,0.660407297|0.719449016|0.551386901|0.678660098|0.658232109|0.638786888,0.630407297|0.689449016|0.521386901|0.648660098|0.628232109|0.608786888,0.15|0.15|0.15|0.15|0.15|0.15,0.000196486807|-0.00398850547|-0.000329809509|0.00426743203|-0.00964578439|-0.0261148765,-0.0322570577|-0.0419254779|-0.0486524381|-0.0483163287|-0.0477982353|-0.0475145468,2.00956862|2.23188208|1.55656536|2.0705915|1.97548442|1.88151813,0.604160845|-0.530063689|0.246633857,-0.00333445007|0.0477319025|0.0145102488,0.005360796116292477,0.0025610020384192467,0.0013742782175540924,0.001402260735630989
32,1.6500000000000001,-0.06882277040337187,0.04596865922212601,0.1536986231803894,0.5534510016441345,0.04525917395949364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1233665943145752,1.0720140933990479,6.68700647354126,1.1233665943145752,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.065010071601133e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3988195087046912,1.535318655134406,0.000418080007|0.00803774076|0.0518143231|0.0821517428|0.0570579687|0.0603315341,0.508790403|0.567958563|0.398819509|0.525094776|0.5037423|0.483637034,0.658790403|0.717958563|0.548819509|0.675094776|0.6537423|0.633637034,0.628790403|0.687958563|0.518819509|0.645094776|0.6237423|0.603637034,0.15|0.15|0.15|0.15|0.15|0.15,8.19021168e-05|-0.00425813852|-0.00229135025|-0.00504173014|-0.0205630354|-0.0361653089,-0.032166658|-0.0418263547|-0.0486088172|-0.0482411385|-0.0478326719|-0.0475525491,2.00307686|2.22574976|1.54437787|2.04709624|1.94657349|1.85083028,0.603994191|-0.52767688|0.247359306,-0.00333445007|0.0477319025|0.0145102488,0.005372304469347,0.0025742482393980026,0.0013496233150362968,0.0014256509020924568
33,1.7000000000000002,-0.06759697180860605,0.04960082471370697,0.1521223485469818,0.5501339435577393,0.048755791038274765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145095705986023,0.930981457233429,5.991695880889893,1.145095705986023,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,8.439722334011379e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3958128479875661,1.535897504035593,0.000174059901|0.0108549875|0.043502452|0.0938448593|0.0483452223|0.0543088184,0.507171149|0.56641119|0.395812848|0.521022615|0.498693736|0.477983339,0.657171149|0.71641119|0.545812848|0.671022615|0.648693736|0.627983339,0.627171149|0.68641119|0.515812848|0.641022615|0.618693736|0.597983339,0.15|0.15|0.15|0.15|0.15|0.15,-5.92836903e-05|-0.00439815004|-0.00442195849|-0.0154707148|-0.0330608948|-0.0476745399,-0.0320761527|-0.0417378665|-0.048550415|-0.0481556773|-0.0478504582|-0.0475747829,1.99654916|2.21950874|1.53027902|2.02046407|1.91386359|1.81668403,0.603827536|-0.525290072|0.248084754,-0.00333445007|0.0477319025|0.0145102488,0.005361735820770264,0.002586699090898037,0.001356540247797966,0.0013962071388959885
34,1.75,-0.06491904420656186,0.05082478001713753,0.15038861334323883,0.5465827584266663,0.04991508647799492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1657898426055908,0.8247897624969482,7.7500529289245605,1.1657898426055908,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,7.140002568939949e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3921907945699804,1.5351161132326427,0.000125754592|0.0148141148|0.0316161548|0.105217604|0.0475772351|0.0550794881,0.505545284|0.564653381|0.392190795|0.516259395|0.492811223|0.471564736,0.655545284|0.714653381|0.542190795|0.666259395|0.642811223|0.621564736,0.625545284|0.684653381|0.512190795|0.636259395|0.612811223|0.591564736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105436823|-0.00373610776|-0.00451832809|-0.0188523807|-0.0372713922|-0.0508921526,-0.0319856413|-0.0416655448|-0.0484765296|-0.0480625397|-0.0478514478|-0.0475811262,1.99009006|2.21321187|1.51576832|1.99812266|1.88612205|1.78778567,0.603660882|-0.522903264|0.248810202,-0.00333445007|0.0477319025|0.0145102488,0.0054077273234725,0.0026033492758870125,0.001384500414133072,0.001396222971379757
35,1.8,-0.060902946318903514,0.04969671368598938,0.1485576331615448,0.5432206988334656,0.04872431606054306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1775643825531006,0.5013497471809387,10.120691299438477,1.1775643825531006,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.9891553809802634e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38864048421313735,1.5329647030446856,0.000222543033|0.0140171591|0.0217103846|0.120036465|0.0515524209|0.0550959945,0.503935931|0.562871281|0.388640484|0.512353096|0.487968473|0.466238193,0.653935931|0.712871281|0.538640484|0.662353096|0.637968473|0.616238193,0.623935931|0.682871281|0.508640484|0.632353096|0.607968473|0.586238193,0.15|0.15|0.15|0.15|0.15|0.15,-5.19514649e-05|-0.00266364149|-0.00293380621|-0.0142783061|-0.0320744638|-0.0450256108,-0.0318947648|-0.0416074617|-0.0483822322|-0.0479563491|-0.047831497|-0.0475669451,1.98379701|2.20721402|1.5032459|1.98717773|1.87196793|1.77236022,0.603494227|-0.520516455|0.24953565,-0.00333445007|0.0477319025|0.0145102488,0.0053592342883348465,0.002576112747192383,0.0013855649158358574,0.0013747615739703178
36,1.85,-0.057844948849157606,0.04929939657449722,0.14664219319820404,0.5400011539459229,0.04831201955676079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1776851415634155,0.39504382014274597,13.34317684173584,1.1776851415634155,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,5.3440813095715475e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38553367444187703,1.5298014866224872,0.000109089608|0.00925128196|0.0172978083|0.128611552|0.0548642266|0.0531082378,0.502348859|0.561140032|0.385533674|0.509789571|0.484770327|0.462552846,0.652348859|0.711140032|0.535533674|0.659789571|0.634770327|0.612552846,0.622348859|0.681140032|0.505533674|0.629789571|0.604770327|0.582552846,0.15|0.15|0.15|0.15|0.15|0.15,-3.28657619e-05|-0.00241410987|-0.00248078431|-0.0113101445|-0.0284948881|-0.0408684532,-0.0318031462|-0.0415557601|-0.0482724365|-0.0478384312|-0.0477988144|-0.0475409671,1.97755942|2.20059026|1.49138148|1.98000971|1.86278761|1.76180196,0.603327572|-0.518129647|0.250261158,-0.00333445007|0.0477319025|0.0145102488,0.005377010442316532,0.0026224562898278236,0.001341906376183033,0.0013892073184251785
37,1.9000000000000001,-0.05339379134906865,0.04927948862314224,0.14454762637615204,0.5368638634681702,0.04826131835579872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1753360033035278,0.5336004495620728,5.217820644378662,1.1753345727920532,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.6850782190554443e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38239960534968154,1.5261796223670705,6.8704521e-05|0.0079276178|0.0167904031|0.123238397|0.0515431398|0.0503077835,0.500762162|0.559293645|0.382399605|0.507124592|0.481493275|0.458809165,0.650762162|0.709293645|0.532399605|0.657124592|0.631493275|0.608809165,0.620762162|0.679293645|0.502399605|0.627124592|0.601493275|0.578809165,0.15|0.15|0.15|0.15|0.15|0.15,-3.35554424e-05|-0.00280681158|-0.00281308912|-0.010048702|-0.0266590885|-0.0383151708,-0.0317109103|-0.0415044598|-0.048161555|-0.0477224178|-0.0477719899|-0.0475228921,1.97130418|2.19286331|1.47862378|1.97072725|1.85154202|1.7493986,0.603160918|-0.515742838|0.250986785,-0.00333445007|0.0477319025|0.0145102488,0.005352848209440708,0.0025865118950605392,0.0013583647087216377,0.0013850368559360504
38,1.9500000000000002,-0.050069991105133216,0.049542270600795746,0.14232467114925385,0.5337607264518738,0.0484904870390892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1724354028701782,0.5318886637687683,1.2385616302490234,1.1724342107772827,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.5109566650579337e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37922859717107016,1.5221857476313663,6.98614377e-05|0.00903072148|0.0197775007|0.112314614|0.0499919043|0.0525920577,0.499177076|0.557391036|0.379228597|0.504333823|0.478069307|0.454967366,0.649177076|0.707391036|0.529228597|0.654333823|0.628069307|0.604967366,0.619177076|0.677391036|0.499228597|0.624333823|0.598069307|0.574967366,0.15|0.15|0.15|0.15|0.15|0.15,-4.59256058e-05|-0.00314762372|-0.00324320903|-0.00987200266|-0.0255336204|-0.0362907069,-0.0316181309|-0.0414479238|-0.0480565275|-0.0476157438|-0.047759688|-0.0475216801,1.96504425|2.18496859|1.46561465|1.95984755|1.83898392|1.73605708,0.602994263|-0.51335603|0.251712412,-0.00333445007|0.0477319025|0.0145102488,0.00528622604906559,0.0025390591472387314,0.0013367356732487679,0.0013883942738175392
39,2.0,-0.048066440994606004,0.0498429536819458,0.14004550874233246,0.5306839942932129,0.04876269772648811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1700177192687988,0.4787651002407074,2.777254104614258,1.1700166463851929,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.348855303022783e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.376076313114729,1.5178360530974644,9.52273095e-05|0.0102692926|0.0212025227|0.101620157|0.0523813238|0.0587557177,0.49759426|0.555511915|0.376076313|0.501439069|0.474594156|0.451138843,0.64759426|0.705511915|0.526076313|0.651439069|0.624594156|0.601138843,0.61759426|0.675511915|0.496076313|0.621439069|0.594594156|0.571138843,0.15|0.15|0.15|0.15|0.15|0.15,-5.71814516e-05|-0.00318428588|-0.00339476943|-0.00978016983|-0.0241438793|-0.0338659881,-0.0315248487|-0.0413883721|-0.0479578432|-0.0475194524|-0.0477607683|-0.0475360276,1.95879501|2.177475|1.45295264|1.94845666|1.82647198|1.72315336,0.602827609|-0.510969222|0.252438039,-0.00333445007|0.0477319025|0.0145102488,0.005339590832591057,0.0025867093354463577,0.0013306587934494019,0.0014002155512571335
