step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.21322186983810867,0.2437220960855484,0.12688608467578888,0.23855440318584442,0.22906367480754852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8459460139274597,4.3807854652404785,42.421051025390625,0.8459460139274597,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.949116408685244e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08232601992809938,1.3915763663584746,0.000204311075|0.0264721649|0.0889250985|0.119081464|0.0804574605|0.0926033335,0.183004035|0.18902347|0.0823260199|0.2740478|0.258824927|0.247112581,0.333004035|0.33902347|0.23232602|0.4240478|0.408824927|0.397112581,0.303004035|0.30902347|0.20232602|0.3940478|0.378824927|0.367112581,0.15|0.15|0.15|0|0.15|0,-0.000281535742|0.00550127492|-0.0106039675|0.0412339691|0.0258533194|0.0362864692,-0.0181705452|-0.0420972524|-0.0493600967|-0.0481059804|-0.0435330018|-0.0436418571,0.713564058|0.719497901|0.269340015|1.08931919|1.01762002|0.981094935,0.313245565|-0.334842563|0.304416984,0.0127635291|0.0451671481|0.0172343031,0.005376771092414856,0.0026024309918284416,0.0013679256662726402,0.0013845358043909073
89,4.5,-0.2199431628054188,0.2616260349750519,0.12277036905288696,0.23571456968784332,0.24607636034488678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960516571998596,4.748559951782227,30.738208770751953,0.6960516571998596,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.6136293257728809e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07945945269191704,1.388439843193595,0.000467002054|0.0125147594|0.0623916282|0.112761967|0.100282591|0.109009611,0.182062783|0.185498171|0.0794594527|0.272839601|0.255973982|0.245793848,0.332062783|0.335498171|0.229459453|0.422839601|0.405973982|0.395793848,0.302062783|0.305498171|0.199459453|0.392839601|0.375973982|0.365793848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042781059|0.00385032578|-0.0129671829|0.0254960072|0.0151640017|0.0311884304,-0.0179493233|-0.0422020863|-0.0493380337|-0.0479982013|-0.0435025196|-0.0433766347,0.709873997|0.703640925|0.255532594|1.06885621|0.995557411|0.970987188,0.313883573|-0.332584143|0.305278867,0.0127635291|0.0451671481|0.0172343031,0.005441442131996155,0.002628927119076252,0.0013619251549243927,0.0014270003885030746
90,4.55,-0.26095080422558825,0.31368288397789,0.11822754144668579,0.23169128596782684,0.2948702275753021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474606394767761,3.2913737297058105,52.378536224365234,0.6474606394767761,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.5526129124851364e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07630479441454355,1.3866289458130114,0.000705172289|0.00999278052|0.0485441758|0.0998070891|0.100519892|0.110866247,0.181127139|0.182173254|0.0763047944|0.268847753|0.252731376|0.243858507,0.331127139|0.332173254|0.226304794|0.418847753|0.402731376|0.393858507,0.301127139|0.302173254|0.196304794|0.388847753|0.372731376|0.363858507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000930135829|0.0042592586|-0.0231349978|-0.00802951486|-0.015194858|0.00347023562,-0.0177275029|-0.0422885234|-0.0493268041|-0.0479180394|-0.0434609825|-0.0432783587,0.705850918|0.690663751|0.232757376|1.01944346|0.952269662|0.935625904,0.314521581|-0.330325723|0.306140751,0.0127635291|0.0451671481|0.0172343031,0.006571418605744839,0.0025947345420718193,0.0020677344873547554,0.0018847966566681862
91,4.6000000000000005,-0.3160153894534438,0.3439767360687256,0.11516276001930237,0.22711963951587677,0.3234707713127136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7038122415542603,2.607290744781494,52.20465850830078,0.7038122415542603,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.7035560966796375e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0707531648797817,1.387490211919554,0.00152214707|0.0263977805|0.061111495|0.0941269413|0.0925557604|0.105630137,0.180123086|0.178467397|0.0707531649|0.261027885|0.245201296|0.237658209,0.330123086|0.328467397|0.220753165|0.411027885|0.395201296|0.387658209,0.300123086|0.298467397|0.190753165|0.381027885|0.365201296|0.357658209,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101038973|0.00764069632|-0.0264579309|-0.0113138583|-0.0139392726|0.00778843702,-0.0175066226|-0.0424222667|-0.0493472463|-0.0477810925|-0.043304939|-0.0430616713,0.70197533|0.679088016|0.207207482|0.985016589|0.923560971|0.915359602,0.315159589|-0.328067303|0.307002634,0.0127635291|0.0451671481|0.0172343031,0.005327437072992325,0.0025808587670326233,0.001324244774878025,0.0013993550091981888
92,4.65,-0.29757933680207604,0.3298681080341339,0.11193304508924484,0.22330404818058014,0.3105798661708832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6660096049308777,2.807283878326416,103.58065795898438,0.6660096049308777,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.6189654220665055e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0656676001422963,1.3876963918532035,0.00163680035|0.0246123699|0.0932912844|0.114230705|0.104747422|0.122383614,0.179190139|0.17469953|0.0656676001|0.257360881|0.242598216|0.236572786,0.329190139|0.32469953|0.2156676|0.407360881|0.392598216|0.386572786,0.299190139|0.29469953|0.1856676|0.377360881|0.362598216|0.356572786,0.15|0.15|0.15|0.15|0.15|0.15,-0.000767812653|0.00459576315|-0.0200712504|6.79004729e-05|-0.0129343421|0.00597731578,-0.0172847862|-0.0426236892|-0.0493781798|-0.0475805901|-0.0430053283|-0.0426960818,0.698707958|0.660770196|0.19322097|0.981930835|0.914453193|0.90957238,0.315797597|-0.325808883|0.307864517,0.0127635291|0.0451671481|0.0172343031,0.005292827263474464,0.0025350917130708694,0.0013643363490700722,0.001372174359858036
93,4.7,-0.33745822829368566,0.3384365141391754,0.11050063371658325,0.21954219043254852,0.3192560374736786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6277713775634766,1.9604560136795044,65.50772094726562,0.6277713775634766,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.5444592759963312e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0628261371602892,1.3880882728805783,0.00123069799|0.0202012563|0.0589622213|0.080995538|0.070459744|0.0828447068,0.178329792|0.170604577|0.0628261372|0.25629658|0.239716335|0.233670084,0.328329792|0.320604577|0.212826137|0.40629658|0.389716335|0.383670084,0.298329792|0.290604577|0.182826137|0.37629658|0.359716335|0.353670084,0.15|0.15|0.15|0.15|0.15|0.15,-0.000591662598|0.00677223006|-0.0177049451|0.0048259584|0.000721344566|0.0131153011,-0.0170606296|-0.0427475437|-0.049393202|-0.0474177984|-0.0428375813|-0.0423836563,0.695666876|0.646442994|0.184206402|0.98259448|0.916749105|0.90541198,0.316435605|-0.323550463|0.3087264,0.0127635291|0.0451671481|0.0172343031,0.005349446088075638,0.002581085078418255,0.001377396285533905,0.0013704970479011536
94,4.75,-0.3331584962241659,0.35832521319389343,0.10780016332864761,0.21559210121631622,0.33728501200675964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682583749294281,1.4142119884490967,61.821388244628906,0.682583749294281,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.677912320848691e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05942880201730086,1.3897516432311312,0.000939856767|0.0152794413|0.0767532595|0.0847194944|0.0722641271|0.0818426787,0.177479385|0.16725626|0.059428802|0.255069176|0.239748225|0.233328836,0.327479385|0.31725626|0.209428802|0.405069176|0.389748225|0.383328836,0.297479385|0.28725626|0.179428802|0.375069176|0.359748225|0.353328836,0.15|0.15|0.15|0.15|0.15|0.15,-0.000781031168|0.00589259585|-0.0214754565|2.29193186e-05|-0.00900315415|0.00340314484,-0.016834482|-0.0428992637|-0.0494044203|-0.0472577972|-0.0425932437|-0.0418799114,0.692302026|0.632018372|0.166835331|0.973041824|0.907396504|0.894838578,0.317073613|-0.321292043|0.309588283,0.0127635291|0.0451671481|0.0172343031,0.005532986484467983,0.0026224860921502113,0.0013829907402396202,0.0015055006369948387
95,4.800000000000001,-0.317182847709373,0.35788193345069885,0.10430624336004257,0.21198506653308868,0.33668968081474304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.745790421962738,2.0781936645507812,33.50713348388672,0.745790421962738,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.8159207770944959e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05488431237272015,1.391332419156446,0.0012310622|0.0194445176|0.0707245514|0.0844290302|0.0725003297|0.0755174831,0.176575259|0.163304504|0.0548843124|0.251751016|0.235574749|0.228927595,0.326575259|0.313304504|0.204884312|0.401751016|0.385574749|0.378927595,0.296575259|0.283304504|0.174884312|0.371751016|0.355574749|0.348927595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000670464998|0.00585670614|-0.0199210579|0.0124170091|0.00284725404|0.00883558613,-0.0166078675|-0.043046635|-0.0494189262|-0.0470845385|-0.0423763489|-0.0413721493,0.689022702|0.616028086|0.150197265|0.972336534|0.902769901|0.883173818,0.317711622|-0.319033623|0.310450166,0.0127635291|0.0451671481|0.0172343031,0.005528118461370468,0.0027520405128598213,0.0013695824891328812,0.0013847751542925835
96,4.8500000000000005,-0.31442487014604426,0.3666355013847351,0.10027720779180527,0.20846416056156158,0.34476175904273987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387080788612366,1.4176466464996338,32.90459060668945,0.7387080788612366,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.7586493922117179e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0515090054702296,1.3928436837193896,0.00104780227|0.0164625704|0.0686463113|0.0862412865|0.0773680314|0.0753428394,0.175733601|0.159605244|0.0515090055|0.251778984|0.235275053|0.227919781,0.325733601|0.309605244|0.201509005|0.401778984|0.385275053|0.377919781,0.295733601|0.279605244|0.171509005|0.371778984|0.355275053|0.347919781,0.15|0.15|0.15|0.15|0.15|0.15,-0.0006534422|0.00579166887|-0.02001917|0.0156034214|0.0081262251|0.00438214237,-0.0163795617|-0.0431837371|-0.0494221916|-0.0469179547|-0.0422072885|-0.040876153,0.685901402|0.601028908|0.13659466|0.975801404|0.907019147|0.875185113,0.31834963|-0.316775203|0.31131205,0.0127635291|0.0451671481|0.0172343031,0.005622304975986481,0.002615552395582199,0.0015630358830094337,0.0014215372502803802
97,4.9,-0.3050967763250313,0.36721110343933105,0.09578388929367065,0.20520828664302826,0.3455325961112976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6845236420631409,2.0403406620025635,29.07961082458496,0.6845236420631409,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.5676405809753465e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047964885475399704,1.3993365025520026,0.00101318931|0.016159065|0.0676482699|0.0904536892|0.0871535959|0.0828923021,0.174890054|0.155927885|0.0479648855|0.250609292|0.234222062|0.225638128,0.324890054|0.305927885|0.197964885|0.400609292|0.384222062|0.375638128,0.294890054|0.275927885|0.167964885|0.370609292|0.354222062|0.345638128,0.15|0.15|0.15|0.15|0.15|0.15,-0.000582721947|0.00422633764|-0.0177424195|0.0169528247|0.00690461525|-0.0066724833,-0.0161499596|-0.0433172835|-0.0494216541|-0.0467560977|-0.0420538479|-0.0403968939,0.682827536|0.584620594|0.124695468|0.972633894|0.901739014|0.855483135,0.318987638|-0.314516783|0.312173933,0.0127635291|0.0451671481|0.0172343031,0.005377628840506077,0.0025909384712576866,0.0013571782037615776,0.0014072544872760773
98,4.95,-0.32742129221254984,0.3675878942012787,0.09257671982049942,0.2021777182817459,0.3468055725097656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62367844581604,2.0531692504882812,28.559463500976562,0.62367844581604,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.3950805806745308e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045065967046392236,1.4080227216552292,0.000896656038|0.0149681366|0.051180505|0.096090325|0.0972571958|0.0959448589,0.174069722|0.152292245|0.045065967|0.249200557|0.232146906|0.221744827,0.324069722|0.302292245|0.195065967|0.399200557|0.382146906|0.371744827,0.294069722|0.272292245|0.165065967|0.369200557|0.352146906|0.341744827,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395202665|0.00413175325|-0.0136393884|0.0197681656|0.0106974193|-0.0119746127,-0.0159188642|-0.0434161113|-0.0494169393|-0.0466044744|-0.0419613172|-0.0399921512,0.679964819|0.569884621|0.11720754|0.969965921|0.897323728|0.835012544,0.319625646|-0.312258363|0.313035816,0.0127635291|0.0451671481|0.0172343031,0.005576636642217636,0.0027863262221217155,0.0013674180954694748,0.0013997023925185204
99,5.0,-0.36010134375524566,0.3709917664527893,0.09103146195411682,0.19928403198719025,0.3510456085205078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849770903587341,1.8728715181350708,34.31584930419922,0.5849770903587341,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.3299969360301218e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04267164450418984,1.4153620886722114,0.000603866541|0.0100787069|0.0475913291|0.0743871802|0.0706558812|0.0690293254,0.173288067|0.149113243|0.0426716445|0.248288455|0.2310135|0.218893197,0.323288067|0.299113243|0.192671645|0.398288455|0.3810135|0.368893197,0.293288067|0.269113243|0.162671645|0.368288455|0.3510135|0.338893197,0.15|0.15|0.15|0.15|0.15|0.15,-0.000234346052|0.004111781|-0.00988337967|0.0201064806|0.00801011058|-0.0162200028,-0.015685848|-0.0435010008|-0.0494088036|-0.0464448668|-0.0418612296|-0.0395939017,0.677232075|0.557063752|0.111394395|0.966815434|0.890202879|0.819758885,0.320263654|-0.309999943|0.313897699,0.0127635291|0.0451671481|0.0172343031,0.005358577705919743,0.002553553320467472,0.0013718530535697937,0.0014106277376413345
100,5.050000000000001,-0.38541403805303087,0.35483473539352417,0.09177137166261673,0.1968916803598404,0.33727383613586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852665305137634,2.0419564247131348,28.544841766357422,0.5852665305137634,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.3285607140370116e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04035605349450347,1.4204211574355605,0.000355944464|0.00945896738|0.0451528538|0.0516428673|0.0358255157|0.0321712772,0.172522103|0.146139506|0.0403560535|0.247034321|0.229005162|0.215736799,0.322522103|0.296139506|0.190356053|0.397034321|0.379005162|0.365736799,0.292522103|0.266139506|0.160356053|0.367034321|0.349005162|0.335736799,0.15|0.15|0.15|0.15|0.15|0.15,0.000148833719|0.00478383578|-0.00216233892|0.0345185331|0.0204844321|-0.00281845869,-0.0154510452|-0.0435753013|-0.0494005832|-0.0462627196|-0.0417425751|-0.039412316,0.674786202|0.54576656|0.109861292|0.976393097|0.894762505|0.820716421,0.320901662|-0.307741523|0.314759582,0.0127635291|0.0451671481|0.0172343031,0.005368460901081562,0.0025695087388157845,0.0013880841434001923,0.0013886746019124985
101,5.1000000000000005,-0.38747828281735497,0.3420572280883789,0.09328796714544296,0.19488118588924408,0.3260641098022461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789321660995483,2.677772283554077,35.60060501098633,0.5789321660995483,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.3098131085786872e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03914794368586602,1.4236170893277795,0.000224862709|0.0229745953|0.0498511362|0.0475381223|0.0297812048|0.019524721,0.171820562|0.143645788|0.0391479437|0.248568114|0.229913062|0.215750133,0.321820562|0.293645788|0.189147944|0.398568114|0.379913062|0.365750133,0.291820562|0.263645788|0.159147944|0.368568114|0.349913062|0.335750133,0.15|0.15|0.15|0.15|0.15|0.15,0.000346448187|0.00386155961|0.00308960293|0.0397492353|0.0219761517|0.000420495696,-0.015213646|-0.0436379959|-0.0493807929|-0.0460784998|-0.0416189675|-0.039330074,0.672415049|0.534806717|0.110300585|0.987943193|0.900009433|0.824090955,0.32153967|-0.305483103|0.315621465,0.0127635291|0.0451671481|0.0172343031,0.00546884723007679,0.002654803916811943,0.0013932082802057266,0.0013980502262711525
102,5.15,-0.37623799116026235,0.35041430592536926,0.09371258318424225,0.19286011159420013,0.3336207866668701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070151329040527,2.4829421043395996,30.28445816040039,0.6070151329040527,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.3918969167991244e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037922996154726746,1.4250597316170817,0.000521866841|0.0271997965|0.040451992|0.0425557115|0.031125749|0.0396811824,0.171112777|0.141265172|0.0379229962|0.248911053|0.229118158|0.214260007,0.321112777|0.291265172|0.187922996|0.398911053|0.379118158|0.364260007,0.291112777|0.261265172|0.157922996|0.368911053|0.349118158|0.334260007,0.15|0.15|0.15|0.15|0.15|0.15,0.000246406223|0.00270514918|0.001628922|0.0348989742|0.0148588142|-0.00541318666,-0.0149743776|-0.0436711195|-0.0493537285|-0.0459213808|-0.0415405951|-0.0393066927,0.669723135|0.524094717|0.103967178|0.984621807|0.88979085|0.812320149,0.322177678|-0.303224683|0.316483349,0.0127635291|0.0451671481|0.0172343031,0.005470882169902325,0.0026514530181884766,0.0013703284785151482,0.0014260467141866684
103,5.2,-0.36266934928015776,0.3538472056388855,0.0931912511587143,0.19092778861522675,0.3362148106098175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696315348148346,2.8929250240325928,73.68946838378906,0.696315348148346,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.5803674750857334e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0356823544607143,1.4262576071345607,0.00037041506|0.0194118571|0.0301434676|0.0404895687|0.0243021023|0.0462500482,0.17036727|0.138891068|0.0356823545|0.24767053|0.226717519|0.211133608,0.32036727|0.288891068|0.185682354|0.39767053|0.376717519|0.361133608,0.29036727|0.258891068|0.155682354|0.36767053|0.346717519|0.331133608,0.15|0.15|0.15|0.15|0.15|0.15,0.000272501644|0.00396044211|3.51149931e-05|0.0472952664|0.0313783564|0.00911268967,-0.0147343685|-0.0436906961|-0.049326845|-0.0457936867|-0.0415131014|-0.0393520068,0.667007212|0.515834018|0.0934376879|0.992183699|0.896735332|0.814295115,0.322815686|-0.300966263|0.317345232,0.0127635291|0.0451671481|0.0172343031,0.0053888289257884026,0.002629091963171959,0.0013594962656497955,0.0013768654316663742
104,5.25,-0.3498143291410024,0.3685075342655182,0.09118174016475677,0.18888939917087555,0.3492165207862854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7682356834411621,2.9150869846343994,31.48765754699707,0.7682356834411621,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.7140992440244116e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033519067219933724,1.4303043994143974,0.000408640935|0.025354213|0.0457404579|0.0648409683|0.0527947028|0.0606484949,0.169654038|0.136739564|0.0335190672|0.249526062|0.228629728|0.211715079,0.319654038|0.286739564|0.183519067|0.399526062|0.378629728|0.361715079,0.289654038|0.256739564|0.153519067|0.369526062|0.348629728|0.331715079,0.15|0.15|0.15|0|0.15|0.15,0.000150703483|0.00415004842|-0.00337492576|0.048555582|0.0360930239|0.0100657025,-0.0144931575|-0.0437332142|-0.0492875439|-0.045739111|-0.0414992308|-0.0394245885,0.664273698|0.507375089|0.0814137992|1.00092072|0.909112703|0.81750143,0.323453695|-0.298707843|0.318207115,0.0127635291|0.0451671481|0.0172343031,0.005376789718866348,0.0025817882269620895,0.00138066615909338,0.0013906145468354225
105,5.300000000000001,-0.3709048491889624,0.40909433364868164,0.08811956644058228,0.18629588186740875,0.3865390419960022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495357990264893,3.741024971008301,59.331451416015625,0.7495357990264893,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.6362466788164147e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03093846450525453,1.4370792210551881,0.000225468041|0.0214338304|0.0492165463|0.092412571|0.0889895335|0.0950485206,0.168924569|0.13425669|0.0309384645|0.249645369|0.228962341|0.210258065,0.318924569|0.28425669|0.180938465|0.399645369|0.378962341|0.360258065,0.288924569|0.25425669|0.150938465|0.369645369|0.348962341|0.330258065,0.15|0.15|0.15|0|0.15|0.15,-0.000143894973|0.0048536387|-0.0106412306|0.0365928588|0.0321019192|0.00541725369,-0.0142513045|-0.0437864557|-0.0492438399|-0.0456315682|-0.0415100326|-0.0395319182,0.661303076|0.498093944|0.0638687875|0.989542765|0.906441252|0.806917595,0.324091703|-0.296449423|0.319068998,0.0127635291|0.0451671481|0.0172343031,0.005320503376424313,0.0025710873305797577,0.00133504718542099,0.0013916613534092903
106,5.3500000000000005,-0.39857728102755097,0.4534203112125397,0.08420663326978683,0.18306659162044525,0.4271756410598755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023676633834839,3.752669334411621,40.040443420410156,0.7023676633834839,1.0,nan,0,0,0,0,0.2981992878001314,0.0,passthrough,osqp optimal,1.5151368550117283e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02724056336687178,1.4458603132561463,0.000214623622|0.0142220389|0.0562575806|0.0929107896|0.0962693424|0.100867532,0.168166388|0.1314245|0.0272405634|0.247826322|0.227661262|0.207562069,0.318166388|0.2814245|0.177240563|0.397826322|0.377661262|0.357562069,0.288166388|0.2514245|0.147240563|0.367826322|0.347661262|0.327562069,0.15|0.15|0.15|0.15|0.15|0.15,-0.000491467766|0.00510976378|-0.0182623895|0.0189867086|0.0167941662|-0.0090967041,-0.0140094507|-0.0438687803|-0.0492105508|-0.0454330895|-0.0414655697|-0.0395626637,0.658164633|0.486938982|0.0414893132|0.964858905|0.885973646|0.781588907,0.324729711|-0.294191003|0.319930881,0.0127635291|0.0451671481|0.0172343031,0.005389586091041565,0.0025822874158620834,0.0013695834204554558,0.0014160647988319397
