step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.13586242324120693,0.13166770339012146,0.19711847603321075,0.31006282567977905,0.12651145458221436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.187691569328308,2.8432681560516357,67.2201156616211,1.187691569328308,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,7.74420494061191e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15532964022770746,1.389872975148574,0.000996830457|0.0595156133|0.0803585813|0.192234437|0.175043851|0.178415169,0.302652176|0.35881206|0.15532964|0.282877049|0.306650112|0.291618237,0.452652176|0.50881206|0.30532964|0.432877049|0.456650112|0.441618237,0.422652176|0.47881206|0.27532964|0.402877049|0.426650112|0.411618237,0.15|0.15|0.15|0.15|0.15|0.15,0.00046367549|0.0350153926|0.00907210195|0.022362289|0.0291851338|-0.00239379929,-0.0403496003|-0.0441693706|-0.0483095113|-0.0488262441|-0.0476859455|-0.0481991211,1.17072278|1.42609426|0.582081152|1.10504424|1.20809964|1.11588003,0.31037721|-0.434248745|0.440423161,-0.00340785761|0.0495423079|-0.00582632655,0.0054259756579995155,0.002602672204375267,0.0013645105063915253,0.0014358563348650932
21,1.1,-0.15276059966095773,0.13120655715465546,0.1940595656633377,0.3088596761226654,0.12542368471622467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1456475257873535,3.600276470184326,90.81263732910156,1.1456475257873535,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,5.120064264039765e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1541782610014759,1.3876345050205892,0.00106287669|0.0725459554|0.110538729|0.220655475|0.210891402|0.209594575,0.300663677|0.355230511|0.154178261|0.282074548|0.306732824|0.289765885,0.450663677|0.505230511|0.304178261|0.432074548|0.456732824|0.439765885,0.420663677|0.475230511|0.274178261|0.402074548|0.426732824|0.409765885,0.15|0.15|0.15|0.15|0.15|0.15,0.00049815437|0.0294377618|0.00500375434|0.0275881635|0.0212991432|-0.0100810415,-0.0402759122|-0.0442217181|-0.0485105412|-0.0490069862|-0.047639595|-0.0480959014,1.16287695|1.40613809|0.573206257|1.10687937|1.20059084|1.1008866,0.31020698|-0.431771457|0.440131694,-0.00340785761|0.0495423079|-0.00582632655,0.005327131599187851,0.0025861021131277084,0.0013169599696993828,0.0014014216139912605
22,1.1500000000000001,-0.1708761989089647,0.12890876829624176,0.19221624732017517,0.3082709312438965,0.12252569943666458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0707920789718628,3.5397586822509766,67.30365753173828,1.070791244506836,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,9.320025494420406e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1523431290979681,1.3873088796661805,0.00114579004|0.0614378693|0.0719531557|0.141574819|0.118579374|0.128262854,0.298681657|0.350629557|0.152343129|0.281205625|0.304085087|0.285106336,0.448681657|0.500629557|0.302343129|0.431205625|0.454085087|0.435106336,0.418681657|0.470629557|0.272343129|0.401205625|0.424085087|0.405106336,0.15|0.15|0.15|0.15|0.15|0.15,0.000719459623|0.0315619807|0.00078129884|0.0363988047|0.0271625744|-0.00197212315,-0.040201347|-0.0442458477|-0.0486133926|-0.0491166441|-0.0475584347|-0.0479689343,1.15524474|1.38983436|0.561540423|1.11210466|1.19594449|1.09048429,0.310036749|-0.429294169|0.439840227,-0.00340785761|0.0495423079|-0.00582632655,0.0054069506004452705,0.002654457464814186,0.0013322867453098297,0.0013973265886306763
23,1.2000000000000002,-0.17663079344318539,0.12759801745414734,0.1908099353313446,0.3079841136932373,0.12111637741327286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0219887495040894,3.910919427871704,49.4312858581543,1.0219871997833252,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.6618381451268333e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15113198008442386,1.3862362258261955,0.00166054819|0.0666277066|0.0414522759|0.110773465|0.0845328975|0.0882089766,0.296742019|0.347620907|0.15113198|0.282131632|0.304224725|0.284066115,0.446742019|0.497620907|0.30113198|0.432131632|0.454224725|0.434066115,0.416742019|0.467620907|0.27113198|0.402131632|0.424224725|0.404066115,0.15|0.15|0.15|0.15|0.15|0.15,0.000766555563|0.0318487103|0.000152339634|0.0404529545|0.0296614999|0.000148198885,-0.0401251932|-0.0442463343|-0.0486909864|-0.0492048135|-0.047490259|-0.047860952,1.14760944|1.378086|0.555989274|1.11977467|1.19907014|1.08855171,0.309866518|-0.426816881|0.439548761,-0.00340785761|0.0495423079|-0.00582632655,0.005347691476345062,0.0025832783430814743,0.0013745957985520363,0.0013662800192832947
24,1.25,-0.1855586066805202,0.1259409785270691,0.18999797105789185,0.3080142140388489,0.11930275708436966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9799967408180237,4.510573387145996,25.23141860961914,0.9799951910972595,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.588480743272948e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15075497188144138,1.38584728455793,0.00178008005|0.0681703627|0.0351645124|0.0823051107|0.0654055213|0.0756566265,0.294782672|0.344420909|0.150754972|0.282314761|0.303849526|0.28219516,0.444782672|0.494420909|0.300754972|0.432314761|0.453849526|0.43219516,0.414782672|0.464420909|0.270754972|0.402314761|0.423849526|0.40219516,0.15|0.15|0.15|0.15|0.15|0.15,0.0008385933|0.032190572|-0.00101731049|0.0462263002|0.0339932786|0.00627758078,-0.0400480637|-0.0442428978|-0.0487222285|-0.0492547957|-0.0474023718|-0.0477415664,1.13992122|1.36563131|0.553280348|1.12623055|1.20198901|1.08731665,0.309696287|-0.424339592|0.439257294,-0.00340785761|0.0495423079|-0.00582632655,0.0053325314074754715,0.002570236101746559,0.0013592233881354332,0.0013801846653223038
25,1.3,-0.1683796627178461,0.13334155082702637,0.18779808282852173,0.3068693280220032,0.12682795524597168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534499645233154,6.40301513671875,59.534934997558594,0.9534488320350647,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.2105457067808675e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15061390118705653,1.3856755963927219,0.00196092719|0.0699218407|0.0242725834|0.0700565481|0.06371542|0.0773346439,0.292834431|0.341410475|0.150613901|0.283108399|0.303906276|0.281106116,0.442834431|0.491410475|0.300613901|0.433108399|0.453906276|0.431106116,0.412834431|0.461410475|0.270613901|0.403108399|0.423906276|0.401106116,0.15|0.15|0.15|0.15|0.15|0.15,0.000337018039|0.0141715684|0.000588578146|0.0234111809|-0.00510215493|-0.0290147027,-0.0399698413|-0.0442311577|-0.048713854|-0.0492354356|-0.0473053441|-0.0476230023,1.1317049|1.33558231|0.554330329|1.10660934|1.16321761|1.04778676,0.309526056|-0.421862304|0.438965827,-0.00340785761|0.0495423079|-0.00582632655,0.0052899932488799095,0.0025677522644400597,0.0013351496309041977,0.0013648709282279015
26,1.35,-0.13986620758829368,0.14306463301181793,0.1837165653705597,0.3043360412120819,0.1369866579771042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9781196117401123,5.258646011352539,68.78800201416016,0.9781196117401123,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,5.554883844133238e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14967078494562458,1.3844414112264616,0.00079481098|0.0313429305|0.0181232076|0.0718762019|0.0778659876|0.102393041,0.29078034|0.336088093|0.149670785|0.278405426|0.295382215|0.271894498,0.44078034|0.486088093|0.299670785|0.428405426|0.445382215|0.421894498,0.41078034|0.456088093|0.269670785|0.398405426|0.415382215|0.391894498,0.15|0.15|0.15|0.15|0.15|0.15,-0.000157289405|0.000996038444|0.00470794604|-0.00140612077|-0.0417190126|-0.060961729,-0.0398927634|-0.0442114296|-0.0486443975|-0.049174923|-0.0471944378|-0.0475102094,1.12307131|1.30113698|0.554746688|1.06304066|1.09261541|0.979106054,0.309355825|-0.419385016|0.438674361,-0.00340785761|0.0495423079|-0.00582632655,0.005296329967677593,0.002544010989367962,0.001341870054602623,0.0013879984617233276
27,1.4000000000000001,-0.13166020471011453,0.14823102951049805,0.1791362315416336,0.30136722326278687,0.14216451346874237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0496642589569092,4.117772579193115,41.43442916870117,1.0496642589569092,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,8.022195345460314e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14774247345242875,1.3789849160231797,0.000370748096|0.00270208123|0.0398750003|0.0566063438|0.0607291068|0.0787310053,0.288705408|0.331356081|0.147742473|0.271948271|0.285297896|0.261489176,0.438705408|0.481356081|0.297742473|0.421948271|0.435297896|0.411489176,0.408705408|0.451356081|0.267742473|0.391948271|0.405297896|0.381489176,0.15|0.15|0.15|0.15|0.15|0.15,-0.00032755937|-0.00361514049|0.00580944776|-0.00934253081|-0.0545223524|-0.0711355177,-0.0398168648|-0.0442084618|-0.0485935734|-0.0491228594|-0.0471060242|-0.0474265175,1.11467721|1.27760072|0.548185768|1.02932769|1.03956321|0.927394667,0.309185594|-0.416907728|0.438382894,-0.00340785761|0.0495423079|-0.00582632655,0.00539087038487196,0.002582577057182789,0.0013801269233226776,0.0014060847461223602
28,1.4500000000000002,-0.1351776291238379,0.15750715136528015,0.1744433492422104,0.29809901118278503,0.15149527788162231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0658818483352661,3.579657793045044,41.411460876464844,1.0658808946609497,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.124725932351532e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1449423619178002,1.371359497337525,0.000768266761|0.00777478911|0.0456474334|0.0651362999|0.0663084817|0.0776348379,0.286674081|0.327840177|0.144942362|0.267832152|0.278290268|0.254126303,0.436674081|0.477840177|0.294942362|0.417832152|0.428290268|0.404126303,0.406674081|0.447840177|0.264942362|0.387832152|0.398290268|0.374126303,0.15|0.15|0.15|0.15|0.15|0.15,-0.000471010494|-0.00644681021|0.00727955734|-0.0143662907|-0.0587535367|-0.0718678231,-0.0397408687|-0.044209603|-0.0485385823|-0.049060473|-0.0470280861|-0.0473604527,1.10648445|1.2607043|0.538510423|1.00790184|1.00737945|0.897276937,0.309015363|-0.414430439|0.438091427,-0.00340785761|0.0495423079|-0.00582632655,0.005337265320122242,0.002593124285340309,0.0013158703222870827,0.0014062244445085526
29,1.5,-0.15277400000455096,0.15259815752506256,0.17113736271858215,0.2954068183898926,0.14618325233459473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0443546772003174,3.3280715942382812,37.49348068237305,1.0443536043167114,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.3528235328421202e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1418972587962355,1.363142200849688,0.00109569663|0.0141678049|0.0565708088|0.0802131324|0.0716180608|0.0764320922,0.284643309|0.324458332|0.141897259|0.263854833|0.272320037|0.248041847,0.434643309|0.474458332|0.291897259|0.413854833|0.422320037|0.398041847,0.404643309|0.444458332|0.261897259|0.383854833|0.392320037|0.368041847,0.15|0.15|0.15|0.15|0.15|0.15,-0.000266890483|-0.00148809158|0.00541296565|-0.00206351439|-0.0399752239|-0.0502991362,-0.039664653|-0.0442198565|-0.048472158|-0.0489822148|-0.0469468389|-0.0472967706,1.09864169|1.25212538|0.524529843|1.0043736|1.00235809|0.89457148,0.308845133|-0.411953151|0.43779996,-0.00340785761|0.0495423079|-0.00582632655,0.0053509995341300964,0.002591974101960659,0.001344350166618824,0.0013920227065682411
30,1.55,-0.17163136359664463,0.15236234664916992,0.1689838171005249,0.2932368516921997,0.14518266916275024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027456521987915,3.036078453063965,62.50897979736328,1.1027456521987915,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,7.320910233519498e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1389432752181824,1.3626898614575313,0.000614381181|0.00304195865|0.0455182507|0.0901802562|0.0491690126|0.055439583,0.282679562|0.322336505|0.138943275|0.263078123|0.270741582|0.2463556,0.432679562|0.472336505|0.288943275|0.413078123|0.420741582|0.3963556,0.402679562|0.442336505|0.258943275|0.383078123|0.390741582|0.3663556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015903784|-0.00392066139|0.00102181453|0.00844591162|-0.0383018989|-0.0484538634,-0.0395868458|-0.0442213998|-0.0483972369|-0.0488875737|-0.0468779995|-0.0472468993,1.09097236|1.24120396|0.508397678|1.01187083|0.997786428|0.889721638,0.308674902|-0.409475863|0.437508494,-0.00340785761|0.0495423079|-0.00582632655,0.005389880388975143,0.0026042750105261803,0.001360883004963398,0.0014021657407283783
31,1.6,-0.21712896757827865,0.1423943191766739,0.16988946497440338,0.2930110991001129,0.13438017666339874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1476391553878784,2.6610639095306396,67.7258071899414,1.1476391553878784,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,5.715993257358189e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13615093317266336,1.3619497155468965,0.000363537784|0.0087778693|0.00734024129|0.146532757|0.0925281917|0.11455267,0.280710432|0.319705407|0.136150933|0.262762881|0.266963678|0.242098191,0.430710432|0.469705407|0.286150933|0.412762881|0.416963678|0.392098191,0.400710432|0.439705407|0.256150933|0.382762881|0.386963678|0.362098191,0.15|0.15|0.15|0.15|0.15|0.15,0.000616111008|0.0153523417|-0.00437827806|0.0509256992|0.0139671332|0.00544838698,-0.039507822|-0.0441873592|-0.0482446563|-0.0487340933|-0.046794873|-0.0471896874,1.08395002|1.24998661|0.491980798|1.05324313|1.03502697|0.926651463,0.308504671|-0.406998575|0.437217027,-0.00340785761|0.0495423079|-0.00582632655,0.0054041920229792595,0.002573776990175247,0.0013752058148384094,0.0014326320961117744
32,1.6500000000000001,-0.19095619434956917,0.1517299860715866,0.16887211799621582,0.29135382175445557,0.1440834254026413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1740409135818481,2.2424747943878174,91.74800872802734,1.1740401983261108,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,9.189024979895876e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13514245895355215,1.3606054473984555,0.00139994968|0.0343678137|0.0264953453|0.152666097|0.0864392816|0.109381454,0.27888384|0.320593588|0.135142459|0.268371351|0.272782137|0.247563242,0.42888384|0.470593588|0.285142459|0.418371351|0.422782137|0.397563242,0.39888384|0.440593588|0.255142459|0.388371351|0.392782137|0.367563242,0.15|0.15|0.15|0.0427449272|0.15|0.15,-3.02138328e-06|-0.00222812657|-0.00148854251|0.0187823412|-0.0304827941|-0.0379067379,-0.0394249848|-0.0441267526|-0.0481097664|-0.0486011593|-0.0467508192|-0.0471631334,1.07610735|1.23601947|0.490971527|1.04366659|1.01389494|0.905183098,0.30833444|-0.404521286|0.43692556,-0.00340785761|0.0495423079|-0.00582632655,0.005319187417626381,0.0025879601016640663,0.0013201255351305008,0.0013889307156205177
33,1.7000000000000002,-0.223442143548773,0.1463293582201004,0.16991081833839417,0.2908481955528259,0.13815148174762726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1364860534667969,2.601551055908203,87.83853149414062,1.1364847421646118,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.562017472254919e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1339350237161152,1.357764912385128,7.00998059e-06|0.00503627144|0.0135922004|0.16265814|0.106211667|0.130983018,0.276821816|0.31597009|0.133935024|0.263143826|0.262206579|0.236732126,0.426821816|0.46597009|0.283935024|0.413143826|0.412206579|0.386732126,0.396821816|0.43597009|0.253935024|0.383143826|0.382206579|0.356732126,0.15|0.15|0.15|0.15|0.15|0.15,0.000541765161|0.0120051611|-0.00474831101|0.0486590031|0.00523589296|0.000329154768,-0.0393437209|-0.0440729928|-0.0479330371|-0.0483852058|-0.0466836656|-0.0471168664,1.06848531|1.23181253|0.483058747|1.0528491|1.00737854|0.900140793,0.308164209|-0.402043998|0.436634094,-0.00340785761|0.0495423079|-0.00582632655,0.005275098606944084,0.0025474848225712776,0.0013471907004714012,0.0013571931049227715
34,1.75,-0.1819321797708224,0.1570957601070404,0.1681036353111267,0.2886384427547455,0.15011975169181824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12674081325531,2.9121294021606445,87.76214599609375,1.12674081325531,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,7.860674855078475e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13296276819223685,1.3530891488842396,0.00123128621|0.0266814019|0.0326705911|0.137615462|0.0705638744|0.0950046932,0.274965184|0.316239112|0.132962768|0.266399616|0.265274775|0.239784909,0.424965184|0.466239112|0.282962768|0.416399616|0.415274775|0.389784909,0.394965184|0.436239112|0.252962768|0.386399616|0.385274775|0.359784909,0.15|0.15|0.15|0.111516933|0.15|0.15,-0.000184924057|-0.000748780672|0.0035796766|0.0131724899|-0.0319853651|-0.034916438,-0.0392594845|-0.0440040363|-0.0478101505|-0.0482349812|-0.0466754897|-0.0471198627,1.06041633|1.22020363|0.487620599|1.03053597|0.982438247|0.877103337,0.307993978|-0.39956671|0.436342627,-0.00340785761|0.0495423079|-0.00582632655,0.005322899669408798,0.002547231502830982,0.0013551879674196243,0.001398555003106594
35,1.8,-0.20444953860082138,0.15136021375656128,0.16789019107818604,0.28766560554504395,0.14418227970600128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1176625490188599,2.360272169113159,82.41160583496094,1.1176625490188599,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,8.021610795407247e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13199988652219596,1.3569985323719977,0.000420992763|0.00144724899|0.0326794985|0.12035511|0.0439642007|0.0628915631,0.272885965|0.311628028|0.131999887|0.259612101|0.255857621|0.230479464,0.422885965|0.461628028|0.281999887|0.409612101|0.405857621|0.380479464,0.392885965|0.431628028|0.251999887|0.379612101|0.375857621|0.350479464,0.15|0.15|0.15|0.15|0.15|0.15,0.000371336765|0.0172839561|0.00244800639|0.0406220441|0.0103975581|0.00738415679,-0.039177269|-0.0439931983|-0.0476864573|-0.0480538841|-0.0466155819|-0.0470746943,1.05273793|1.21980287|0.482761095|1.03101656|0.987212461|0.882227318,0.307823747|-0.397089422|0.43605116,-0.00340785761|0.0495423079|-0.00582632655,0.005334680899977684,0.0025757774710655212,0.0013417666777968407,0.0013943091034889221
36,1.85,-0.18793734648500107,0.15572090446949005,0.1665787249803543,0.2861185073852539,0.1490102857351303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14887273311615,1.8052382469177246,65.25077819824219,1.14887273311615,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,5.503365950899662e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13089383265882026,1.3605150432429338,0.000841557966|0.0391103104|0.0361264587|0.10707365|0.0146638286|0.0182546742,0.271031259|0.311365388|0.130893833|0.263092894|0.260453191|0.23490601,0.421031259|0.461365388|0.280893833|0.413092894|0.410453191|0.38490601,0.391031259|0.431365388|0.250893833|0.383092894|0.380453191|0.35490601,0.15|0.15|0.15|0.15|0.15|0.15,5.66527414e-05|0.0122524591|0.00596684132|0.0307097061|-0.00272288363|-0.00549598697,-0.0390920004|-0.0439901182|-0.0476200848|-0.0479089158|-0.0465807149|-0.0470443226,1.04508969|1.21372389|0.481922087|1.03517236|0.992509164|0.887083729,0.307653517|-0.394612134|0.435759693,-0.00340785761|0.0495423079|-0.00582632655,0.005352373234927654,0.002571745775640011,0.0013543274253606796,0.001403268426656723
37,1.9000000000000001,-0.20485743702192877,0.15123824775218964,0.1664627194404602,0.2855141758918762,0.14438314735889435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178646206855774,1.695921778678894,51.509830474853516,1.1786452531814575,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.135222228740309e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12985534036442256,1.3647549272858757,0.000128494761|0.0277164653|0.0662908913|0.12598263|0.0323923308|0.0361813338,0.269034349|0.307210202|0.12985534|0.260734708|0.256034492|0.23041952,0.419034349|0.457210202|0.27985534|0.410734708|0.406034492|0.38041952,0.389034349|0.427210202|0.24985534|0.380734708|0.376034492|0.35041952,0.15|0.15|0.15|0.15|0.15|0.15,0.000474200931|0.0249601127|0.00500360017|0.0533510235|0.0277646155|0.0250179097,-0.0390071175|-0.0440156978|-0.0475264846|-0.0477326766|-0.0464949435|-0.0469648222,1.03760448|1.20978522|0.476898477|1.04855718|1.00540764|0.899731167,0.307483286|-0.392134845|0.435468227,-0.00340785761|0.0495423079|-0.00582632655,0.005342712625861168,0.0025695152580738068,0.0013734465464949608,0.001377948559820652
38,1.9500000000000002,-0.1951705684944821,0.15429508686065674,0.16567961871623993,0.2845229506492615,0.1475999653339386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2015928030014038,0.847481906414032,39.0921745300293,1.2015916109085083,1.0,nan,0,0,0,0,0.23870584170315878,0.0,filtered,osqp optimal,1.539345871827249e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12915096313356086,1.3685510260188352,0.00107159331|0.0569240864|0.0657701346|0.129008539|0.0419409768|0.0372336358,0.267172222|0.30560443|0.129150963|0.263345607|0.259679775|0.23390547,0.417172222|0.45560443|0.279150963|0.413345607|0.409679775|0.38390547,0.387172222|0.42560443|0.249150963|0.383345607|0.379679775|0.35390547,0.15|0.15|0.15|0|0.15|0.15,0.000306599438|0.0217599258|0.00638500636|0.0434965328|0.0183219416|0.0158749799,-0.0389196892|-0.0440455047|-0.0474665775|-0.0476305594|-0.0464209783|-0.0468896765,1.0300758|1.20013214|0.475522281|1.0492484|1.01062006|0.904607184,0.307313055|-0.389657557|0.43517676,-0.00340785761|0.0495423079|-0.00582632655,0.0053638555109500885,0.002599789761006832,0.0013683540746569633,0.0013725021854043007
39,2.0,-0.20577724627596142,0.15362513065338135,0.16552771627902985,0.283817321062088,0.14676564931869507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189055323600769,0.9354665875434875,32.90528106689453,1.189055323600769,1.0,nan,0,0,0,0,0.23870584170315878,0.0,passthrough,osqp optimal,6.7163710664644576e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12835431173987508,1.371709875499162,0.000694101982|0.0498072845|0.0787157826|0.133221026|0.0442936201|0.0393858997,0.265218634|0.301441838|0.128354312|0.263145106|0.256863767|0.231026201,0.415218634|0.451441838|0.278354312|0.413145106|0.406863767|0.381026201,0.385218634|0.421441838|0.248354312|0.383145106|0.376863767|0.351026201,0.15|0.15|0.15|0.0529280336|0.15|0.15,0.000483818452|0.0254279613|0.00545367601|0.0536825597|0.0281821262|0.0261484981,-0.0388320368|-0.0440892057|-0.0474042972|-0.0474319229|-0.0463306291|-0.04679694,1.02252632|1.18710611|0.471466626|1.05883106|1.00930657|0.903456361,0.307142824|-0.387180269|0.434885293,-0.00340785761|0.0495423079|-0.00582632655,0.005386490374803543,0.002593063749372959,0.0013944078236818314,0.0013758307322859764
