step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.037526360887718505,0.13373532891273499,0.12218546867370605,0.2971670627593994,0.1326383352279663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4300733804702759,1.2025153636932373,15.49328899383545,0.4300733804702759,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.027161198703085e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1463617250060233,1.3768283705235622,0.00199452614|0.08728263|0.0312429819|0.18545889|0.196973668|0.186097003,0.449979638|0.209544383|0.258022045|0.18918228|0.163065309|0.146361725,0.599979638|0.359544383|0.408022045|0.33918228|0.313065309|0.296361725,0.569979638|0.329544383|0.378022045|0.30918228|0.283065309|0.266361725,0.15|0.15|0.15|0|0.15|0.15,-0.00108504513|-0.053873252|0.00787919271|0.0710631256|0.0426692084|0.0430995732,-0.0276325569|-0.0209471059|-0.0425537605|-0.0435636935|-0.0483055214|-0.0475428395,1.77120095|0.763357175|0.99741361|0.784228554|0.646624925|0.581003634,0.481067926|0.501724243|0.491758227,0.0116512068|-0.0472406112|-0.0115140704,0.004439711570739746,0.0021324539557099342,0.0011321036145091057,0.001157308928668499
21,1.1,-0.06727281939004101,0.1330869495868683,0.11699774116277695,0.29667049646377563,0.13219806551933289,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40953460335731506,1.3712114095687866,6.487696647644043,0.40953460335731506,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.521336643085164e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1460201693594535,1.3794396448766737,0.00194787078|0.0804215851|0.0186504183|0.15622946|0.165956113|0.157675037,0.448551366|0.210789024|0.258642525|0.190580619|0.162737672|0.146020169,0.598551366|0.360789024|0.408642525|0.340580619|0.312737672|0.296020169,0.568551366|0.330789024|0.378642525|0.310580619|0.282737672|0.266020169,0.15|0.15|0.15|0|0.15|0.15,-0.0010471066|-0.0491600632|0.00612385897|0.066155669|0.0433851351|0.0435960673,-0.0275216298|-0.020706144|-0.0422124964|-0.0433952193|-0.0481448469|-0.0473749362,1.76563673|0.773289889|0.998481464|0.785082926|0.646190977|0.580301809,0.481650501|0.49936235|0.491182446,0.0116512068|-0.0472406112|-0.0115140704,0.004376216791570187,0.0020863357931375504,0.0011179810389876366,0.0011539310216903687
22,1.1500000000000001,-0.09166326727079444,0.1336645632982254,0.1132328137755394,0.29619744420051575,0.1326264888048172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40173593163490295,1.1138074398040771,5.7171244621276855,0.40173593163490295,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.000479773264313e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1457441658154609,1.3807825936858242,0.00188881148|0.0733322181|0.00781015829|0.122549108|0.129576595|0.124286339,0.447131346|0.211580225|0.259086788|0.191733438|0.162453669|0.145744166,0.597131346|0.361580225|0.409086788|0.341733438|0.312453669|0.295744166,0.567131346|0.331580225|0.379086788|0.311733438|0.282453669|0.265744166,0.15|0.15|0.15|0|0.15|0.15,-0.000981534669|-0.0439393561|0.00459872447|0.0601410268|0.0412455619|0.0414397652,-0.0274099699|-0.0204961144|-0.0419084838|-0.0432369529|-0.0480025824|-0.0472254727,1.76013388|0.781885428|0.999037393|0.783837826|0.643057655|0.577190956,0.482233077|0.497000217|0.490606666,0.0116512068|-0.0472406112|-0.0115140704,0.004365386441349983,0.0021165115758776665,0.0010905731469392776,0.001138792373239994
23,1.2000000000000002,-0.11746140143956924,0.13405157625675201,0.1109367161989212,0.2957584857940674,0.13294033706188202,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3929257094860077,1.1210331916809082,4.500314235687256,0.3929257094860077,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.294160816022349e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14512055895556752,1.3811532052012525,0.00177865431|0.0655448453|0.00680233152|0.0954432245|0.100135125|0.097235791,0.445724281|0.212060265|0.25931475|0.192588111|0.161798928|0.145120559,0.595724281|0.362060265|0.40931475|0.342588111|0.311798928|0.295120559,0.565724281|0.332060265|0.37931475|0.312588111|0.281798928|0.265120559,0.15|0.15|0.15|0|0.15|0.15,-0.000923468101|-0.0388666319|0.00308229071|0.0540259812|0.0401074727|0.0402495267,-0.02729747|-0.0203090159|-0.0416434829|-0.0430944254|-0.0478827026|-0.0470981297,1.75467619|0.789065414|0.998697807|0.781284|0.639420481|0.573633633,0.482815653|0.494638085|0.490030885,0.0116512068|-0.0472406112|-0.0115140704,0.004558074288070202,0.0022728312760591507,0.0010963482782244682,0.001170530915260315
24,1.25,-0.13575798133564781,0.1347382515668869,0.10965350270271301,0.29530587792396545,0.13349929451942444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964965045452118,0.8354124426841736,7.824377536773682,0.3964965045452118,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.610077391113918e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14461027157676754,1.380578720101182,0.00168016069|0.0579592039|0.0151213791|0.0694186463|0.0712030732|0.0706824893,0.444324658|0.212117282|0.259277961|0.193139893|0.161264238|0.144610272,0.594324658|0.362117282|0.409277961|0.343139893|0.311264238|0.294610272,0.564324658|0.332117282|0.379277961|0.313139893|0.281264238|0.264610272,0.15|0.15|0.15|0|0.15|0.15,-0.000879926387|-0.034689868|0.00179560224|0.049437443|0.0391043005|0.038802839,-0.0271841491|-0.020146882|-0.0414230077|-0.0429720364|-0.0477943591|-0.0470023719,1.74923455|0.793632376|0.997484439|0.77902498|0.636366892|0.570241553,0.483398229|0.492275953|0.489455104,0.0116512068|-0.0472406112|-0.0115140704,0.004398548975586891,0.0021256357431411743,0.0011071199551224709,0.0011477908119559288
25,1.3,-0.14720756620667885,0.13542400300502777,0.10898657143115997,0.29483360052108765,0.1340879201889038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4030109941959381,0.5672793388366699,5.977308750152588,0.4030109941959381,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.853171533888556e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14403117979371305,1.3793902002458414,0.0016067302|0.0517177425|0.0239326806|0.0538913255|0.0528821482|0.0537452076,0.442930737|0.211689531|0.259058743|0.19346654|0.16073817|0.14403118,0.592930737|0.361689531|0.409058743|0.34346654|0.31073817|0.29403118,0.562930737|0.331689531|0.379058743|0.31346654|0.28073817|0.26403118,0.15|0.15|0.15|0|0.15|0.15,-0.000855825163|-0.0322637031|0.0010421145|0.0467685579|0.0386429598|0.0378768398,-0.0270700567|-0.0200073062|-0.0412368837|-0.0428660607|-0.0477347777|-0.0469366335,1.74379706|0.794487113|0.996040202|0.777768656|0.633860862|0.567064925,0.483980805|0.489913821|0.488879323,0.0116512068|-0.0472406112|-0.0115140704,0.004429958760738373,0.002179623581469059,0.00106741301715374,0.0011642510071396828
26,1.35,-0.15505226043978637,0.1360524594783783,0.10872751474380493,0.29434677958488464,0.13465239107608795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4080246090888977,0.44132083654403687,4.979763507843018,0.4080246090888977,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.0005957997122401e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1434648872799693,1.3777486883453012,0.00156777795|0.0481241616|0.0293165917|0.0480962982|0.0445435576|0.0456954469,0.441540863|0.210793631|0.258788024|0.193664419|0.16024678|0.143464887,0.591540863|0.360793631|0.408788024|0.343664419|0.31024678|0.293464887,0.561540863|0.330793631|0.378788024|0.313664419|0.28024678|0.263464887,0.15|0.15|0.15|0|0.15|0.15,-0.000847402622|-0.0315567716|0.00085571853|0.0454176948|0.0384434497|0.0373652233,-0.0269552654|-0.0198812523|-0.0410714556|-0.0427711687|-0.0476934017|-0.0468899236,1.73836078|0.791736501|0.994936358|0.777304201|0.631737167|0.564334849,0.48456338|0.487551689|0.488303542,0.0116512068|-0.0472406112|-0.0115140704,0.004436505027115345,0.0021575763821601868,0.00109830591827631,0.0011618789285421371
27,1.4000000000000001,-0.16129372516492865,0.1359165608882904,0.10882046073675156,0.29392504692077637,0.13469628989696503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4089779555797577,0.45112141966819763,3.855285882949829,0.4089779555797577,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.993568150997848e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14291872545648754,1.3756147468426918,0.00155717606|0.0471499607|0.0304458641|0.0462979753|0.0408898133|0.0416624819,0.44015483|0.209594038|0.258544745|0.193798872|0.159765914|0.142918725,0.59015483|0.359594038|0.408544745|0.343798872|0.309765914|0.292918725,0.56015483|0.329594038|0.378544745|0.313798872|0.279765914|0.262918725,0.15|0.15|0.15|0|0.15|0.15,-0.000873470333|-0.03247014|0.000875072166|0.0460570883|0.0401601554|0.0385447628,-0.0268398349|-0.019757944|-0.040917214|-0.0426837794|-0.0476599741|-0.0468506963,1.73290602|0.786148066|0.994136838|0.778568796|0.631563838|0.563368968,0.485145956|0.485189557|0.487727761,0.0116512068|-0.0472406112|-0.0115140704,0.004426263272762299,0.0021389536559581757,0.0010895999148488045,0.001178857870399952
28,1.4500000000000002,-0.16520367294279126,0.13712894916534424,0.10905744880437851,0.29342159628868103,0.13565775752067566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4004030227661133,0.4678063690662384,5.774130344390869,0.4004030227661133,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.746732909887655e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14268379376993656,1.3730011964141347,0.00161003982|0.0486363909|0.0313007812|0.0472528601|0.0409203511|0.0407760344,0.438768163|0.208145037|0.258365323|0.19396921|0.15965411|0.142683794,0.588768163|0.358145037|0.408365323|0.34396921|0.30965411|0.292683794,0.558768163|0.328145037|0.378365323|0.31396921|0.27965411|0.262683794,0.15|0.15|0.15|0|0.15|0.15,-0.000850945546|-0.0316502748|0.000887754642|0.0446659881|0.0389593602|0.0368412208,-0.0267239071|-0.0196362683|-0.0407663655|-0.0425991094|-0.0476310975|-0.0468158185,1.7274978|0.781293606|0.99358268|0.777943717|0.629944704|0.560760577,0.485728532|0.482827425|0.48715198,0.0116512068|-0.0472406112|-0.0115140704,0.004441496916115284,0.002151632681488991,0.0011012479662895203,0.0011699404567480087
29,1.5,-0.1633758105963929,0.13768722116947174,0.10915886610746384,0.29291123151779175,0.13619546592235565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38280031085014343,0.5635766983032227,7.225727558135986,0.38280031085014343,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,9.22672136126809e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14193289310626467,1.370091227815899,0.00157377242|0.0475728722|0.0300367296|0.0460962021|0.0392745728|0.03839013,0.43739564|0.206977035|0.258130825|0.194074142|0.159043892|0.141932893,0.58739564|0.356977035|0.408130825|0.344074142|0.309043892|0.291932893,0.55739564|0.326977035|0.378130825|0.314074142|0.279043892|0.261932893,0.15|0.15|0.15|0|0.15|0.15,-0.000861427759|-0.0329625704|0.00133202631|0.0458311365|0.0392363882|0.036689655,-0.0266072791|-0.0195115414|-0.0406205856|-0.0425210695|-0.0476028913|-0.046781015,1.72211385|0.775434029|0.99323474|0.779606637|0.627809065|0.557640212,0.486311108|0.480465293|0.4865762,0.0116512068|-0.0472406112|-0.0115140704,0.004378488287329674,0.0021090880036354065,0.0010801758617162704,0.0011707339435815811
30,1.55,-0.15837134616402176,0.13944290578365326,0.10889097303152084,0.29226991534233093,0.13756689429283142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36128008365631104,0.6002310514450073,5.295794486999512,0.36128008365631104,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,8.646848419708422e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14140821366871403,1.3671122896884549,0.00159803421|0.0496931308|0.0261495621|0.0461125724|0.0402460998|0.0390737592,0.436023567|0.20563509|0.258019283|0.194240336|0.158667928|0.141408214,0.586023567|0.35563509|0.408019283|0.344240336|0.308667928|0.291408214,0.556023567|0.32563509|0.378019283|0.314240336|0.278667928|0.261408214,0.15|0.15|0.15|0|0.15|0.15,-0.000826784163|-0.0330687123|0.00193409471|0.0451843995|0.0365221282|0.0341264969,-0.0264900862|-0.019376491|-0.0404644731|-0.0424403777|-0.0475638423|-0.0467345044,1.7167774|0.770095156|0.993546753|0.779705364|0.623629999|0.553024847,0.486893684|0.478103161|0.486000419,0.0116512068|-0.0472406112|-0.0115140704,0.004343158565461636,0.0020617488771677017,0.0011098133400082588,0.0011535612866282463
31,1.6,-0.15135162017179737,0.14174573123455048,0.10812181234359741,0.29145315289497375,0.13936063647270203,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297784626483917,0.837428867816925,6.576830863952637,0.3297784626483917,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,7.79875254718931e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.140392718129685,1.3642233240146135,0.00153904803|0.0500581369|0.0186197869|0.0457723547|0.041269404|0.0403698844,0.434665755|0.204694271|0.257925772|0.194378146|0.157708511|0.140392718,0.584665755|0.354694271|0.407925772|0.344378146|0.307708511|0.290392718,0.554665755|0.324694271|0.377925772|0.314378146|0.277708511|0.260392718,0.15|0.15|0.15|0|0.15|0.15,-0.00076957269|-0.0329642|0.00276744304|0.0436839571|0.0324852022|0.0307772439,-0.0263721359|-0.0192219312|-0.0402975598|-0.0423591966|-0.0475059985|-0.0466667682,1.71152131|0.766590952|0.994172972|0.778837344|0.615813249|0.545681348,0.487476259|0.475741029|0.485424638,0.0116512068|-0.0472406112|-0.0115140704,0.004277682863175869,0.002077551558613777,0.0010692281648516655,0.0011132070794701576
32,1.6500000000000001,-0.14491338182500232,0.1443040370941162,0.10688131302595139,0.2904528081417084,0.14138522744178772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29483896493911743,0.9544752836227417,5.421382427215576,0.29483896493911743,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.852113674518534e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13908759105636193,1.3615616464517997,0.00143694343|0.0500758305|0.00804197366|0.049699714|0.0469868643|0.0462133238,0.433320076|0.20410642|0.25784476|0.194444932|0.1563449|0.139087591,0.583320076|0.35410642|0.40784476|0.344444932|0.3063449|0.289087591,0.553320076|0.32410642|0.37784476|0.314444932|0.2763449|0.259087591,0.15|0.15|0.15|0|0.15|0.15,-0.000692895422|-0.0320313626|0.00350651514|0.041098804|0.0279632317|0.0273792532,-0.0262533247|-0.0190391486|-0.0401174939|-0.0422770058|-0.0474211311|-0.0465679999,1.70633408|0.765355167|0.994768061|0.776601525|0.6059217|0.537161618,0.488058835|0.473378897|0.484848857,0.0116512068|-0.0472406112|-0.0115140704,0.005660766735672951,0.0029290588572621346,0.0011698631569743156,0.0015318868681788445
33,1.7000000000000002,-0.1403008462861332,0.14576582610607147,0.10534215718507767,0.2894028425216675,0.14270852506160736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2769377827644348,0.6773858070373535,9.829719543457031,0.2769377827644348,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.337826897541263e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13758789821607387,1.359255677711433,0.00129714755|0.0487898814|0.00530175514|0.0574149069|0.0558007252|0.0547993041,0.431987081|0.203950655|0.2576916|0.19421724|0.154664316|0.137587898,0.581987081|0.353950655|0.4076916|0.34421724|0.304664316|0.287587898,0.551987081|0.323950655|0.3776916|0.31421724|0.274664316|0.257587898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000657544563|-0.0319204662|0.00393171101|0.0408292067|0.0263874054|0.026660996,-0.0261335596|-0.0188280391|-0.0399269165|-0.0421946405|-0.0473083861|-0.0464368166,1.70115722|0.765054116|0.994771193|0.775503528|0.597736283|0.530575772,0.488641411|0.471016765|0.484273076,0.0116512068|-0.0472406112|-0.0115140704,0.004402300342917442,0.002100669778883457,0.001110633835196495,0.0011703437194228172
34,1.75,-0.14156005025312413,0.14935889840126038,0.10371185839176178,0.28810134530067444,0.1454748660326004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609466314315796,0.5850725769996643,8.069897651672363,0.2609466314315796,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,6.050247607579545e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1364294885007017,1.3573317744861695,0.00123309387|0.0486421659|0.0111318528|0.0647498607|0.0634292172|0.0618033823,0.430655735|0.203865013|0.25749226|0.193994534|0.153320328|0.136429489,0.580655735|0.353865013|0.40749226|0.343994534|0.303320328|0.286429489,0.550655735|0.323865013|0.37749226|0.313994534|0.273320328|0.256429489,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540293099|-0.0274996336|0.00372800536|0.0347217136|0.0205819276|0.021641609,-0.0260130111|-0.0186000734|-0.0397253264|-0.0421073157|-0.0471758791|-0.0462835927,1.69606964|0.769360346|0.99397172|0.768592534|0.586687359|0.52107597,0.489223987|0.468654633|0.483697295,0.0116512068|-0.0472406112|-0.0115140704,0.004452778957784176,0.0020972155034542084,0.001141178421676159,0.0011953040957450867
35,1.8,-0.14112121103156644,0.1511221081018448,0.10199873894453049,0.2867586016654968,0.14708587527275085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25118252635002136,0.5269486308097839,6.787730693817139,0.25118252635002136,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.742645080066112e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13437643404906363,1.3557271469215388,0.00101475152|0.041926396|0.0146606916|0.0625183492|0.0612195794|0.0594535619,0.429348498|0.204460969|0.256976354|0.19269047|0.151049864|0.134376434,0.579348498|0.354460969|0.406976354|0.34269047|0.301049864|0.284376434,0.549348498|0.324460969|0.376976354|0.31269047|0.271049864|0.254376434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051091582|-0.0273108605|0.00403223308|0.0333999663|0.0192092829|0.0207429024,-0.0258913133|-0.0183636144|-0.0395374113|-0.0420290142|-0.0470394031|-0.046125101,1.69099176|0.772169401|0.992400238|0.762132834|0.576369337|0.512123538,0.489806563|0.4662925|0.483121514,0.0116512068|-0.0472406112|-0.0115140704,0.004565670154988766,0.0021633515134453773,0.001196037046611309,0.001187552697956562
36,1.85,-0.14337221924632806,0.15351660549640656,0.10031624883413315,0.2853226065635681,0.14912204444408417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503846287727356,0.37062349915504456,8.415947914123535,0.2503846287727356,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.838841252622572e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13293242540087447,1.3543134004851825,0.0009601012|0.0415304591|0.0193537201|0.0663915345|0.0647106067|0.062270861,0.428035729|0.204569616|0.256519583|0.192035314|0.14941107|0.132932425,0.578035729|0.354569616|0.406519583|0.342035314|0.29941107|0.282932425,0.548035729|0.324569616|0.376519583|0.312035314|0.26941107|0.252932425,0.15|0.15|0.15|0.15|0.15|0.15,-0.000453392433|-0.0248673252|0.00378757573|0.0302723455|0.0167338254|0.0187500202,-0.0257688432|-0.0181153907|-0.0393452763|-0.041946823|-0.0468898976|-0.0459522743,1.68592068|0.775295746|0.990520632|0.756466779|0.567488207|0.504527447,0.490389138|0.463930368|0.482545733,0.0116512068|-0.0472406112|-0.0115140704,0.004457654431462288,0.0021409224718809128,0.0011220881715416908,0.001175946556031704
37,1.9000000000000001,-0.1488338227085465,0.155892476439476,0.09883808344602585,0.2838110029697418,0.15116502344608307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24194009602069855,0.3223317563533783,4.785546779632568,0.24194009602069855,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.750706530578171e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1312112177841661,1.3530664169286342,0.000852168214|0.0377505487|0.0199169473|0.0639698649|0.062332047|0.0597640556,0.426736188|0.204995185|0.25586968|0.190963338|0.147466172|0.131211218,0.576736188|0.354995185|0.40586968|0.340963338|0.297466172|0.281211218,0.546736188|0.324995185|0.37586968|0.310963338|0.267466172|0.251211218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000401728646|-0.0223627741|0.00343116167|0.0268342247|0.0146613113|0.0169170767,-0.0256454724|-0.0178662316|-0.0391604539|-0.0418690542|-0.0467388783|-0.0457775781,1.68089755|0.779751734|0.987749429|0.748818521|0.55778712|0.49598437,0.490971714|0.461568236|0.481969953,0.0116512068|-0.0472406112|-0.0115140704,0.00439373217523098,0.002140788361430168,0.0010962411761283875,0.001138867810368538
38,1.9500000000000002,-0.15243834580659282,0.15736337006092072,0.09750769287347794,0.28232166171073914,0.15263836085796356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2311471700668335,0.2550629675388336,4.761464595794678,0.2311471700668335,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.488313165207467e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1294481642219932,1.3518693487542832,0.000754822683|0.0338417837|0.0189897426|0.0579395414|0.0562188817|0.0538129291,0.425444551|0.205375744|0.255074829|0.189688728|0.145503652|0.129448164,0.575444551|0.355375744|0.405074829|0.339688728|0.295503652|0.279448164,0.545444551|0.325375744|0.375074829|0.309688728|0.265503652|0.249448164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000394718083|-0.0218353625|0.00323026964|0.0261096394|0.014910942|0.0170417218,-0.0255212217|-0.0176197799|-0.038988995|-0.0417984937|-0.0465934402|-0.0456086154,1.67586227|0.782047835|0.98454059|0.743066059|0.550332109|0.489225763,0.49155429|0.459206104|0.481394172,0.0116512068|-0.0472406112|-0.0115140704,0.004427904263138771,0.0021330034360289574,0.0011295760050415993,0.0011466508731245995
39,2.0,-0.15502912200760677,0.1583569496870041,0.09629243612289429,0.2808995544910431,0.15379765629768372,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22777295112609863,0.15255562961101532,2.9244332313537598,0.22777295112609863,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.395336378231948e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12801384260597723,1.3507469412797402,0.000740986845|0.0329112535|0.0179937237|0.0553812343|0.0535840772|0.051087388,0.42415282|0.205431745|0.254283202|0.188784837|0.143930034|0.128013843,0.57415282|0.355431745|0.404283202|0.338784837|0.293930034|0.278013843,0.54415282|0.325431745|0.374283202|0.308784837|0.263930034|0.248013843,0.15|0.15|0.15|0.15|0.15|0.15,-0.000408005821|-0.0222476686|0.00311684356|0.0266518453|0.0161310365|0.0181550844,-0.0253962855|-0.0173756205|-0.0388200777|-0.0417278424|-0.0464488263|-0.045441077,1.67080699|0.782103691|0.981429576|0.740063351|0.545402347|0.484769378,0.492136866|0.456843972|0.480818391,0.0116512068|-0.0472406112|-0.0115140704,0.0044834911823272705,0.002200213260948658,0.001108645461499691,0.0011566532775759697
