step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.078838178362056,0.0542135052382946,0.18318352103233337,0.46296578645706177,0.052900850772857666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9931462407112122,1.1467201709747314,37.51431655883789,0.9931462407112122,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.880030565731125e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3097028900089247,1.5481515044706653,0.00148709102|0.0348517794|0.0166144293|0.067050015|0.0544475083|0.049158924,0.341769126|0.397256497|0.30970289|0.501491938|0.561711677|0.547875188,0.491769126|0.547256497|0.45970289|0.651491938|0.711711677|0.697875188,0.461769126|0.517256497|0.42970289|0.621491938|0.681711677|0.667875188,0.15|0.15|0.15|0.15|0.15|0.15,0.000226279695|-0.00508033993|0.0122888869|0.0268093229|0.0280442152|0.0116755894,-0.0341333425|-0.0459027158|-0.0481752606|-0.0492462662|-0.0471104616|-0.0471320365,1.33316944|1.53804293|1.20292519|1.98353081|2.22778046|2.15604431,0.262167573|-0.533097684|0.396164238,0.00802587252|0.048630137|0.00840804633,0.004406401887536049,0.0021324828267097473,0.0010945992544293404,0.0011610835790634155
21,1.1,-0.0867699541572086,0.05432421714067459,0.18133100867271423,0.46138930320739746,0.05303483083844185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984154224395752,0.5393521785736084,21.822246551513672,0.984154224395752,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.725685739843508e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3075973411776608,1.547862172290389,0.00110362989|0.0294978759|0.0145547045|0.0678899947|0.0396591279|0.0513972914,0.340064684|0.395787677|0.307597341|0.499335502|0.559594004|0.545247761,0.490064684|0.545787677|0.457597341|0.649335502|0.709594004|0.695247761,0.460064684|0.515787677|0.427597341|0.619335502|0.679594004|0.665247761,0.15|0.15|0.15|0.15|0.15|0.15,0.000233184083|-0.00538137727|0.013276474|0.0316805341|0.0327940358|0.016840974,-0.0340276478|-0.0458639297|-0.0481279179|-0.0492318671|-0.0470844479|-0.0470817292,1.32646427|1.5319054|1.19553792|1.97979067|2.2240856|2.15075029,0.262568831|-0.53066653|0.396584809,0.00802587252|0.048630137|0.00840804633,0.00437913928180933,0.0020687729120254517,0.0011170897632837296,0.0011743847280740738
22,1.1500000000000001,-0.06779250482906975,0.053617145866155624,0.1785702109336853,0.4599840044975281,0.05240528658032417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9788846969604492,0.9750784635543823,23.18461799621582,0.9788846969604492,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.651232932553832e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3061813512855486,1.5588554265605463,0.00114521658|0.0333911265|0.0211896057|0.0775515577|0.0410759151|0.0538407404,0.33837893|0.394045103|0.306181351|0.499151055|0.559596299|0.544496944,0.48837893|0.544045103|0.456181351|0.649151055|0.709596299|0.694496944,0.45837893|0.514045103|0.426181351|0.619151055|0.679596299|0.664496944,0.15|0.15|0.15|0.15|0.15|0.15,0.000286435118|-0.00674776892|0.0156634199|0.0377356256|0.0382315904|0.0218975627,-0.0339210223|-0.0458294365|-0.0480788935|-0.0492093441|-0.0470483568|-0.0470215845,1.31988113|1.52360321|1.19230993|1.9851305|2.22956843|2.15286375,0.26297009|-0.528235376|0.397005379,0.00802587252|0.048630137|0.00840804633,0.004402344115078449,0.0021631214767694473,0.001065845601260662,0.001155586913228035
23,1.2000000000000002,-0.06889847448589352,0.0546598918735981,0.1759214550256729,0.45847266912460327,0.053379856050014496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650490283966064,0.44127407670021057,25.004411697387695,0.9650490283966064,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.3587186930523905e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3051388253488613,1.5696031975487423,0.00141672333|0.0369718519|0.0177628765|0.0688108475|0.0495419474|0.0509737634,0.336707898|0.392280339|0.305138825|0.499432762|0.559970382|0.544000704,0.486707898|0.542280339|0.455138825|0.649432762|0.709970382|0.694000704,0.456707898|0.512280339|0.425138825|0.619432762|0.679970382|0.664000704,0.15|0.15|0.15|0.15|0.15|0.15,0.00025196801|-0.00610527718|0.0142325522|0.034785956|0.0344590138|0.0190298405,-0.0338129834|-0.0457799266|-0.048014431|-0.0491985664|-0.0470398941|-0.0469896743,1.31327058|1.51723615|1.18677342|1.98331844|2.22730065|2.14804298,0.263371348|-0.525804222|0.39742595,0.00802587252|0.048630137|0.00840804633,0.004377567209303379,0.0021074526011943817,0.0010786913335323334,0.0011738697066903114
24,1.25,-0.07603324299917126,0.05561566352844238,0.17370125651359558,0.4568737745285034,0.05427895858883858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9502644538879395,0.6074509024620056,7.698574066162109,0.9502644538879395,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,5.0494953604388796e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3034232633635947,1.5799117347831861,0.00125999265|0.0342709929|0.0184110089|0.0676495931|0.0447344697|0.0509765898,0.335027788|0.390744758|0.303423263|0.498271087|0.55875233|0.542158729,0.485027788|0.540744758|0.453423263|0.648271087|0.70875233|0.692158729,0.455027788|0.510744758|0.423423263|0.618271087|0.67875233|0.662158729,0.15|0.15|0.15|0.15|0.15|0.15,0.000220266393|-0.00553179431|0.0131563004|0.0339229205|0.0327278126|0.0177931392,-0.0337044035|-0.0457371379|-0.0479566218|-0.0491824878|-0.0470243493|-0.0469520623,1.30662702|1.5117101|1.17889273|1.97782478|2.22071278|2.13947599,0.263772607|-0.523373067|0.39784652,0.00802587252|0.048630137|0.00840804633,0.004529548808932304,0.002092808485031128,0.0011095637455582619,0.0013071028515696526
25,1.3,-0.07384741445205835,0.05573786050081253,0.17143933475017548,0.45531994104385376,0.054416969418525696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9394076466560364,0.64229816198349,12.811092376708984,0.9394062161445618,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.7315974663310404e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30167393695817324,1.5897390875004758,0.00111153072|0.0333242556|0.0235896509|0.0723047508|0.040789986|0.0520534104,0.333351966|0.38913386|0.301673937|0.497364849|0.557783247|0.540512264,0.483351966|0.53913386|0.451673937|0.647364849|0.707783247|0.690512264,0.453351966|0.50913386|0.421673937|0.617364849|0.677783247|0.660512264,0.15|0.15|0.15|0.15|0.15|0.15,0.000232814617|-0.00600360555|0.0139399171|0.0363391478|0.0339899867|0.0188590817,-0.0335952655|-0.0457039521|-0.0479057348|-0.0491573456|-0.0469950199|-0.0469016852,1.30004541|1.50482788|1.17272993|1.9766412|2.21812795|2.13400645,0.264173865|-0.520941913|0.39826709,0.00802587252|0.048630137|0.00840804633,0.004416654817759991,0.002170833759009838,0.001075667329132557,0.0011508427560329437
26,1.35,-0.06463876494912711,0.05648950859904289,0.16872668266296387,0.4537147283554077,0.05511624366044998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9247853755950928,0.629341185092926,7.050389766693115,0.9247839450836182,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.6465646670404495e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30024506381610483,1.5989574090948249,0.00118277478|0.0346317747|0.0232904047|0.0707029768|0.0405105431|0.0493356069,0.33168871|0.387405901|0.300245064|0.497041152|0.557319993|0.539263974,0.48168871|0.537405901|0.450245064|0.647041152|0.707319993|0.689263974,0.45168871|0.507405901|0.420245064|0.617041152|0.677319993|0.659263974,0.15|0.15|0.15|0.15|0.15|0.15,0.000220411158|-0.00580898056|0.0130574087|0.03323544|0.0290626259|0.0140418729,-0.033485106|-0.0456672279|-0.0478505267|-0.0491335795|-0.0469719028|-0.0468586042,1.29349015|1.4981474|1.16618714|1.97226647|2.2113707|2.12423916,0.264575124|-0.518510759|0.398687661,0.00802587252|0.048630137|0.00840804633,0.0044592758640646935,0.0021367836743593216,0.001095125451683998,0.0012084627524018288
27,1.4000000000000001,-0.06956371722131685,0.0579378716647625,0.16629746556282043,0.45195525884628296,0.056448794901371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9020909070968628,0.6485310196876526,13.677131652832031,0.9020897150039673,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.40499829130672e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29851150296439977,1.6075089540141283,0.00112831848|0.0312767761|0.0182836727|0.0610348917|0.0413589541|0.0503164411,0.330026715|0.385753164|0.298511503|0.495758803|0.555680013|0.536896199,0.480026715|0.535753164|0.448511503|0.645758803|0.705680013|0.686896199,0.450026715|0.505753164|0.418511503|0.615758803|0.675680013|0.656896199,0.15|0.15|0.15|0.15|0.15|0.15,0.000173593427|-0.00472642931|0.0106942966|0.0272704205|0.0216464909|0.00739429998,-0.0333741828|-0.045627787|-0.0477963546|-0.0491149347|-0.0469595092|-0.0468281601,1.28690627|1.49265844|1.15694395|1.9611907|2.19740703|2.10815094,0.264976382|-0.516079605|0.399108231,0.00802587252|0.048630137|0.00840804633,0.0044277021661400795,0.002141428180038929,0.0011028163135051727,0.0011645164340734482
28,1.4500000000000002,-0.07639033682003403,0.05897211655974388,0.1642644852399826,0.45011216402053833,0.05740984156727791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8816996216773987,0.6798812747001648,7.164911270141602,0.8816985487937927,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.1660185505968087e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29640351339615745,1.615296600974173,0.000894813911|0.0262056913|0.0178170265|0.0599750358|0.0332478366|0.0478996166,0.328362903|0.384121047|0.296403513|0.493770268|0.553291646|0.533909682,0.478362903|0.534121047|0.446403513|0.643770268|0.703291646|0.683909682,0.448362903|0.504121047|0.416403513|0.613770268|0.673291646|0.653909682,0.15|0.15|0.15|0.15|0.15|0.15,0.000146775517|-0.00412710425|0.00945829886|0.0247824532|0.0179976377|0.00400236513,-0.0332628741|-0.0455967262|-0.0477539269|-0.0490907335|-0.0469375834|-0.0467897334,1.28033551|1.48676036|1.14731843|1.95077279|2.18422664|2.09285136,0.265377641|-0.51364845|0.399528801,0.00802587252|0.048630137|0.00840804633,0.004525206983089447,0.0021740589290857315,0.001129981130361557,0.0012021083384752274
29,1.5,-0.06940053628764789,0.05942605063319206,0.16190321743488312,0.4482790231704712,0.057842183858156204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866694986820221,0.7211276888847351,12.417510032653809,0.8666940331459045,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.0170826356108363e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2943805966797116,1.622336252191784,0.000759135862|0.023944878|0.019534161|0.062567809|0.0284401568|0.0457603709,0.326706266|0.382350493|0.294380597|0.492157261|0.551301142|0.531259393,0.476706266|0.532350493|0.444380597|0.642157261|0.701301142|0.681259393,0.446706266|0.502350493|0.414380597|0.612157261|0.671301142|0.651259393,0.15|0.15|0.15|0.15|0.15|0.15,0.000154378491|-0.00433509622|0.00949956453|0.0233707286|0.0150721493|0.00102744945,-0.0331509725|-0.0455718148|-0.0477186681|-0.0490610161|-0.0469070681|-0.0467439403,1.27382847|1.47949506|1.13930328|1.94293876|2.17336965|2.07932108,0.265778899|-0.511217296|0.399949372,0.00802587252|0.048630137|0.00840804633,0.0044058822095394135,0.002104375511407852,0.0010978113859891891,0.001185479573905468
30,1.55,-0.06605662889009586,0.060592297464609146,0.15938237309455872,0.44634997844696045,0.05891133472323418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8454489707946777,0.5835053324699402,10.242165565490723,0.8454483151435852,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,7.356139041268591e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2925561422008893,1.6286004687105637,0.000799263931|0.0222688454|0.013290957|0.0532870835|0.0279882619|0.0445646297,0.325060712|0.380472986|0.292556142|0.490626538|0.549269236|0.528527219,0.475060712|0.530472986|0.442556142|0.640626538|0.699269236|0.678527219,0.445060712|0.500472986|0.412556142|0.610626538|0.669269236|0.648527219,0.15|0.15|0.15|0.15|0.15|0.15,0.000129995882|-0.00365422957|0.00783220872|0.0176274658|0.00797410228|-0.0054316358,-0.0330380971|-0.0455401784|-0.0476806541|-0.0490384462|-0.0468905502|-0.0467140751,1.26733475|1.47269753|1.13037612|1.93109517|2.1581605|2.06196317,0.266180158|-0.508786142|0.400369942,0.00802587252|0.048630137|0.00840804633,0.004415508359670639,0.002068396657705307,0.001147502101957798,0.0011810855939984322
31,1.6,-0.0768155575567778,0.06191033124923706,0.15745286643505096,0.44430750608444214,0.060124821960926056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8206218481063843,0.7316821813583374,11.869624137878418,0.8206214904785156,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,3.347298319433092e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2903793357768323,1.634113030340278,0.000673977102|0.0173478363|0.00853335679|0.0463987312|0.0282809519|0.0464994419,0.323414863|0.37865969|0.290379336|0.488188482|0.546247778|0.524936705,0.473414863|0.52865969|0.440379336|0.638188482|0.696247778|0.674936705,0.443414863|0.49865969|0.410379336|0.608188482|0.666247778|0.644936705,0.15|0.15|0.15|0.15|0.15|0.15,9.29275163e-05|-0.00270553948|0.00608457435|0.0142698968|0.00427954697|-0.0084990868,-0.0329245996|-0.0455087238|-0.0476487812|-0.0490185902|-0.0468787705|-0.0466908352,1.26082778|1.4664245|1.11995314|1.91800523|2.14239189|2.0445569,0.266581416|-0.506354988|0.400790513,0.00802587252|0.048630137|0.00840804633,0.004450513981282711,0.0021362463012337685,0.001125742681324482,0.0011694980785250664
32,1.6500000000000001,-0.07338610186133084,0.06224357336759567,0.1553860455751419,0.4423058032989502,0.06045518070459366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069006204605103,0.7460405230522156,16.274160385131836,0.8069005608558655,1.0,nan,0,0,0,0,0.3390743924487982,0.0,filtered,osqp optimal,1.2286929192499292e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2880792906820169,1.63901750578244,0.000481597438|0.014592541|0.0107627905|0.05241721|0.0195552275|0.0418873896,0.32177095|0.376793216|0.288079291|0.485944448|0.543565495|0.521714583,0.47177095|0.526793216|0.438079291|0.635944448|0.693565495|0.671714583,0.44177095|0.496793216|0.408079291|0.605944448|0.663565495|0.641714583,0.15|0.15|0.15|0.15|0.15|0.15,0.000107750843|-0.00308661917|0.00667307706|0.0150794926|0.00441017713|-0.00850457682,-0.0328106252|-0.0454873081|-0.0476275841|-0.0489896229|-0.0468517472|-0.0466532273,1.25438093|1.45859894|1.11136266|1.90986766|2.13182041|2.03170053,0.266982675|-0.503923833|0.401211083,0.00802587252|0.048630137|0.00840804633,0.00443551130592823,0.0021079545840620995,0.0011056121438741684,0.0012021688744425774
33,1.7000000000000002,-0.06372587368173642,0.0629824548959732,0.15282945334911346,0.4402846693992615,0.06113965064287186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890992760658264,0.6956667900085449,11.70703411102295,0.7890992760658264,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.94518006515252e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2861683843705224,1.6433023758517578,0.000556426173|0.0149458762|0.00807878908|0.0466145922|0.0196297359|0.0412386456,0.320141237|0.374761296|0.286168384|0.484336773|0.541465157|0.518965505,0.470141237|0.524761296|0.436168384|0.634336773|0.691465157|0.668965505,0.440141237|0.494761296|0.406168384|0.604336773|0.661465157|0.638965505,0.15|0.15|0.15|0.15|0.15|0.15,0.000109980706|-0.00302643434|0.00614322933|0.0110459678|-0.000927118696|-0.0133806799,-0.0326955872|-0.0454603129|-0.0476020929|-0.0489656377|-0.0468348241|-0.0466274399,1.24797934|1.45055844|1.10321467|1.89942742|2.11809868|2.0158539,0.267383933|-0.501492679|0.401631653,0.00802587252|0.048630137|0.00840804633,0.004486325196921825,0.0021875854581594467,0.0010794447734951973,0.001200326718389988
34,1.75,-0.07604703693405669,0.06463605910539627,0.15092821419239044,0.438110888004303,0.0626477301120758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565147280693054,0.8638921976089478,19.521020889282227,0.7565147280693054,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.8800757391901216e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28406824457802016,1.64687022236549,0.000566420632|0.011642205|0.00916995429|0.0365196527|0.032247316|0.0503300323,0.318515403|0.372788018|0.284068245|0.481828112|0.538273893|0.515231368,0.468515403|0.522788018|0.434068245|0.631828112|0.688273893|0.665231368,0.438515403|0.492788018|0.404068245|0.601828112|0.658273893|0.635231368,0.15|0.15|0.15|0.15|0.15|0.15,6.18160139e-05|-0.00172269448|0.00371674128|0.00558685826|-0.00669630716|-0.018141262,-0.0325796149|-0.0454253151|-0.0475754908|-0.0489518951|-0.0468353388|-0.0466214139,1.24154381|1.44400406|1.09241423|1.88394741|2.09956393|1.9961628,0.267785192|-0.499061376|0.402052224,0.00802587252|0.048630137|0.00840804633,0.004408630542457104,0.0020872382447123528,0.001119605265557766,0.0011825738474726677
35,1.8,-0.08444545930459192,0.06519422680139542,0.1495102345943451,0.4359546899795532,0.0631878450512886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7364716529846191,0.826103925704956,16.899240493774414,0.7364716529846191,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.8387122661178447e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2815339064297657,1.6498287991969294,0.000317598003|0.00713565502|0.00457106734|0.0408310642|0.0187066742|0.0416844247,0.316885266|0.370877583|0.281533906|0.478843908|0.534721631|0.511259717,0.466885266|0.520877583|0.431533906|0.628843908|0.684721631|0.661259717,0.436885266|0.490877583|0.401533906|0.598843908|0.654721631|0.631259717,0.15|0.15|0.15|0.15|0.15|0.15,6.44606575e-05|-0.00183331786|0.00407859621|0.00750661546|-0.00467721823|-0.0161128036,-0.032463274|-0.0454018509|-0.047562839|-0.0489284888|-0.0468184868|-0.0465988002,1.23514225|1.43627516|1.08265138|1.87395376|2.08739082|1.98232727,0.26818645|-0.496629864|0.402472794,0.00802587252|0.048630137|0.00840804633,0.004402844235301018,0.0020986953750252724,0.0011187782511115074,0.0011665085330605507
36,1.85,-0.06541453929607201,0.06556536257266998,0.14709055423736572,0.4338465929031372,0.06354228407144547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7274011373519897,1.1496124267578125,23.212007522583008,0.7274011373519897,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.819451393140829e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2794346399668317,1.6522484794816472,0.000329146067|0.00861142214|0.00468383055|0.0443717016|0.0107557337|0.0348736749,0.31526871|0.368766945|0.27943464|0.477035806|0.532464606|0.508455356,0.46526871|0.518766945|0.42943464|0.627035806|0.682464606|0.658455356,0.43526871|0.488766945|0.39943464|0.597035806|0.652464606|0.628455356,0.15|0.15|0.15|0.15|0.15|0.15,9.27850139e-05|-0.00238432764|0.00448275344|0.00416361592|-0.00987401477|-0.0213715718,-0.032345993|-0.04538034|-0.0475499974|-0.0489013194|-0.0467960576|-0.0465716628,1.22882163|1.42730311|1.07467132|1.86340552|2.07318835|1.96587819,0.268587708|-0.494198352|0.402893364,0.00802587252|0.048630137|0.00840804633,0.004447192884981632,0.002156202681362629,0.0011034384369850159,0.0011683469638228416
37,1.9000000000000001,-0.07788959411456149,0.06770162284374237,0.14530427753925323,0.43152713775634766,0.06547176092863083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909827589988708,1.069044828414917,33.83839797973633,0.6909827589988708,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.7414169533613165e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2773851633059886,1.6538873820520406,0.000470754431|0.006666686|0.0181357293|0.0303229022|0.0394106013|0.0570678547,0.313663309|0.366641187|0.277385163|0.474288904|0.528872728|0.504304862,0.463663309|0.516641187|0.427385163|0.624288904|0.678872728|0.654304862,0.433663309|0.486641187|0.397385163|0.594288904|0.648872728|0.624304862,0.15|0.15|0.15|0.15|0.15|0.15,2.90591135e-05|-0.000622335997|0.00107350144|-0.00485424695|-0.0195162593|-0.0296780293,-0.0322274737|-0.0453405838|-0.047528398|-0.0488955619|-0.0468082081|-0.0465823466,1.22245482|1.42060183|1.06308576|1.84340581|2.04916644|1.94095907,0.268988967|-0.49176684|0.403313935,0.00802587252|0.048630137|0.00840804633,0.004493579268455505,0.0021597063168883324,0.0011165700852870941,0.0011977758258581161
38,1.9500000000000002,-0.10174652815351358,0.06941760331392288,0.14476552605628967,0.42906856536865234,0.0670459121465683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702719330787659,1.0598889589309692,18.702978134155273,0.6702719330787659,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.7006173761422335e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27455653957859893,1.6548663328529956,0.000146861961|0.00302500555|0.0162026136|0.0311815794|0.0288869175|0.0486689329,0.312046829|0.36469442|0.27455654|0.470247043|0.524073977|0.499189561,0.462046829|0.51469442|0.42455654|0.620247043|0.674073977|0.649189561,0.432046829|0.48469442|0.39455654|0.590247043|0.644073977|0.619189561,0.15|0.15|0.15|0.15|0.15|0.15,-2.39466885e-05|0.000644170349|-0.000824916132|-0.00619679868|-0.0199068581|-0.0293741281,-0.0321087544|-0.0453127564|-0.0475250334|-0.0488809277|-0.0468029009|-0.0465761827,1.21605462|1.41410909|1.04987621|1.82591045|2.02958615|1.92080793,0.269390225|-0.489335328|0.403734505,0.00802587252|0.048630137|0.00840804633,0.004434162750840187,0.0021339096128940582,0.001100701279938221,0.0011797407642006874
39,2.0,-0.07923463292153542,0.06892912089824677,0.14305484294891357,0.42680394649505615,0.06665273755788803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878669261932373,1.297812581062317,44.10999298095703,0.6878669261932373,1.0,nan,0,0,0,0,0.3390743924487982,0.0,passthrough,osqp optimal,1.7495210802062652e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2718136525860868,1.6556405208570724,0.000119820763|0.00262538604|0.00365700251|0.0503155291|0.0275267357|0.0385960762,0.310435172|0.362556361|0.271813653|0.467298184|0.520717483|0.495480506,0.460435172|0.512556361|0.421813653|0.617298184|0.670717483|0.645480506,0.430435172|0.482556361|0.391813653|0.587298184|0.640717483|0.615480506,0.15|0.15|0.15|0.15|0.15|0.15,4.83780944e-05|-0.00109979329|0.00192254467|-0.00307711705|-0.017750692|-0.0276417456,-0.0319897093|-0.04530541|-0.0475370057|-0.0488445019|-0.0467618651|-0.0465335058,1.20979936|1.40382024|1.04164015|1.81727112|2.01835737|1.90774677,0.269791484|-0.486903816|0.404155076,0.00802587252|0.048630137|0.00840804633,0.004370403476059437,0.002052461728453636,0.0011291168630123138,0.0011707432568073273
