step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.3021893887392869,0.15268266201019287,0.3816147446632385,0.4429483413696289,0.14417380094528198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405176877975464,2.9890010356903076,37.366180419921875,1.143203854560852,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2827552182845297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.865694548326303e-08,valid,0.27954572748366324,1.2977017654954073,0.00974916236|0.0519838021|0.269967411|0.151262321|0.212245102|0.265741397,0.424182017|0.442051742|0.323092557|0.37677759|0.322289673|0.279545727,0.574182017|0.592051742|0.473092557|0.52677759|0.472289673|0.429545727,0.544182017|0.562051742|0.443092557|0.49677759|0.442289673|0.399545727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00904610286|0.0152053396|-0.177900975|-0.100085188|-0.118623457|-0.148330888,-0.0320391612|-0.0373637887|-0.0275645465|-0.03336577|-0.0347061933|-0.0359983887,1.6556428|1.74604852|1.08690471|1.3736594|1.13582904|0.933853634,0.468083918|-0.560116112|0.229726255,0.00911569968|0.0491469651|0.00121652021,0.005364103242754936,0.0025545023381710052,0.001363012008368969,0.0014237584546208382
21,1.1,-0.3046886611076258,0.16630370914936066,0.37371084094047546,0.432833731174469,0.15653681755065918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9823140501976013,3.6546318531036377,43.20918273925781,1.086882472038269,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3036721818546017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0880339277051796e-08,valid,0.2660742137717199,1.2951436867702817,0.00930232712|0.0562457839|0.29195821|0.156694259|0.213501881|0.264359817,0.422183998|0.437803971|0.317272505|0.364829516|0.31032237|0.266074214,0.572183998|0.587803971|0.467272505|0.514829516|0.46032237|0.416074214,0.542183998|0.557803971|0.437272505|0.484829516|0.43032237|0.386074214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00840842412|0.0288609199|-0.185218154|-0.116861804|-0.128924709|-0.157647206,-0.0319425949|-0.0373121359|-0.0270658528|-0.0329283949|-0.0340805415|-0.0352335513,1.64838497|1.74276467|1.05680601|1.30952786|1.07828423|0.871416098,0.468539536|-0.557658494|0.229787052,0.00911569968|0.0491469651|0.00121652021,0.005827944725751877,0.002576807513833046,0.0013781245797872543,0.0018494585528969765
22,1.1500000000000001,-0.30872271718298583,0.1751352697610855,0.3661217987537384,0.4226531982421875,0.1643156260251999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9287203550338745,4.582427024841309,30.36345100402832,1.0382236242294312,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.32894010586008143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4353039964887238e-08,valid,0.2546410824747758,1.2962036080775925,0.0085872985|0.0605695394|0.302481526|0.164760726|0.214378137|0.2650018,0.420265747|0.433812259|0.311911168|0.354642307|0.300321055|0.254641082,0.570265747|0.583812259|0.461911168|0.504642307|0.450321055|0.404641082,0.540265747|0.553812259|0.431911168|0.474642307|0.420321055|0.374641082,0.15|0.15|0.15|0.15|0.15|0.15,-0.00729787983|0.0385408455|-0.178368631|-0.126340936|-0.131644077|-0.160018888,-0.0318442516|-0.0372475001|-0.026560596|-0.0324879669|-0.0334490373|-0.0344480349,1.64192086|1.73654238|1.04271544|1.25974032|1.0361911|0.824097407,0.468995154|-0.555200875|0.229847848,0.00911569968|0.0491469651|0.00121652021,0.005363798700273037,0.0025334227830171585,0.0013853684067726135,0.0014228671789169312
23,1.2000000000000002,-0.31064566191855086,0.16335512697696686,0.35983070731163025,0.4135690927505493,0.15306982398033142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9025449156761169,3.9672470092773438,22.817459106445312,0.9957582950592041,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.310714657910996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.181624336356386e-09,valid,0.2440170881929633,1.2992966939016568,0.00741377214|0.0617603614|0.292459843|0.167848556|0.206017622|0.254817831,0.418479251|0.429632435|0.308100429|0.345019146|0.291232974|0.244017088,0.568479251|0.579632435|0.458100429|0.495019146|0.441232974|0.394017088,0.538479251|0.549632435|0.428100429|0.465019146|0.411232974|0.364017088,0.15|0|0.15|0.15|0.15|0.15,-0.00589027878|0.0421428333|-0.159073136|-0.114092885|-0.11451502|-0.139591713,-0.0317441563|-0.037394571|-0.0260640345|-0.0320624092|-0.0328392461|-0.0336778582,1.63628257|1.723278|1.04726454|1.23392129|1.01757763|0.802798782,0.469450772|-0.552743256|0.229908645,0.00911569968|0.0491469651|0.00121652021,0.00547527801245451,0.002619672566652298,0.0013595623895525932,0.001473642885684967
24,1.25,-0.3108622957185173,0.14990456402301788,0.3547276258468628,0.40558892488479614,0.14037425816059113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989359140396118,3.3909010887145996,23.057893753051758,0.955072283744812,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.23602655505836834,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23799548720968722,1.3035104276108447,0.00596173075|0.0588786319|0.263418889|0.157172579|0.186454001|0.230765771,0.416812366|0.425259929|0.306534747|0.339326917|0.286096784|0.237995487,0.566812366|0.575259929|0.456534747|0.489326917|0.436096784|0.387995487,0.536812366|0.545259929|0.426534747|0.459326917|0.406096784|0.357995487,0.15|0|0.15|0.15|0.15|0.15,-0.00462005332|0.0426674412|-0.137382509|-0.100689005|-0.0974743936|-0.119218995,-0.0316424858|-0.037315661|-0.0255836053|-0.0316507449|-0.0322507512|-0.0329213047,1.63098693|1.70639149|1.06317288|1.22496792|1.01466199|0.79984165,0.46990639|-0.550285637|0.229969442,0.00911569968|0.0491469651|0.00121652021,0.005458176136016846,0.0025550341233611107,0.0013727620244026184,0.001506337895989418
25,1.3,-0.30925456068681123,0.14787225425243378,0.35005369782447815,0.398043155670166,0.1383264660835266,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871130347251892,2.0924341678619385,35.84170913696289,0.9098109602928162,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13654778335584417,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3126846531460483e-07,valid,0.23311892028918035,1.3081830491077349,0.00466434514|0.0542146206|0.23010576|0.143631997|0.165276299|0.206103462,0.415192953|0.421612709|0.305674957|0.334535246|0.281887451|0.23311892,0.565192953|0.571612709|0.455674957|0.484535246|0.431887451|0.38311892,0.535192953|0.541612709|0.425674957|0.454535246|0.401887451|0.35311892,0.15|0|0.15|0.15|0.15|0.15,-0.00410914703|0.0442296478|-0.130807805|-0.0991987256|-0.0936618513|-0.111950187,-0.0315395179|-0.0372332696|-0.0251291841|-0.0312624534|-0.0316957075|-0.0321889743,1.62512315|1.69344721|1.06676284|1.20767981|1.00219224|0.78833652,0.470362008|-0.547828019|0.230030239,0.00911569968|0.0491469651|0.00121652021,0.005427990108728409,0.002593535929918289,0.0013706646859645844,0.0014416128396987915
26,1.35,-0.3063218644458068,0.129651740193367,0.3465025722980499,0.39173680543899536,0.12137038260698318,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379880785942078,2.1501593589782715,24.93856430053711,0.8490837216377258,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.08702217518814201,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.880664450490399e-07,valid,0.22679697676348087,1.3128591897864035,0.00414190606|0.0534938902|0.219907833|0.142374659|0.158287685|0.196992374,0.413489714|0.418284202|0.302405618|0.328122379|0.276024374|0.226796977,0.563489714|0.568284202|0.452405618|0.478122379|0.426024374|0.376796977,0.533489714|0.538284202|0.422405618|0.448122379|0.396024374|0.346796977,0.15|0|0.15|0.15|0.15|0.15,-0.00322958806|0.0409156609|-0.110342774|-0.0817636824|-0.0747454523|-0.088381176,-0.0314355395|-0.0371486416|-0.0246750344|-0.0308743417|-0.0311494863|-0.0314518828,1.61929373|1.67690383|1.07460466|1.19985149|0.998202557|0.787354848,0.470817626|-0.5453704|0.230091035,0.00911569968|0.0491469651|0.00121652021,0.005363473668694496,0.0025800252333283424,0.0013631712645292282,0.0013982616364955902
27,1.4000000000000001,-0.30727025305122,0.09724695980548859,0.34487706422805786,0.3876417875289917,0.09180089086294174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6821597218513489,3.744408369064331,55.05366897583008,0.6871047019958496,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0459751493561914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.225716167416629e-08,valid,0.22398503614694532,1.317467294405098,0.00325155303|0.0474968242|0.188407089|0.125282595|0.136448474|0.169863282,0.411891013|0.415391049|0.301750527|0.324983354|0.273349677|0.223985036,0.561891013|0.565391049|0.451750527|0.474983354|0.423349677|0.373985036,0.531891013|0.535391049|0.421750527|0.444983354|0.393349677|0.343985036,0.15|0|0.15|0.15|0.15|0.15,-0.00182837831|0.0292565825|-0.0701038894|-0.044552934|-0.0377957718|-0.0466109488,-0.031330579|-0.0370634387|-0.0242469989|-0.0305070198|-0.0306405479|-0.0307555553,1.61440509|1.65375734|1.11265122|1.22487346|1.02496239|0.818573641,0.471273243|-0.542912781|0.230151832,0.00911569968|0.0491469651|0.00121652021,0.005407329648733139,0.0026311492547392845,0.0013522524386644363,0.0014018630608916283
28,1.4500000000000002,-0.32189332031427625,0.08628661930561066,0.3446701765060425,0.3852797746658325,0.083112932741642,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203205347061157,4.166075706481934,28.10291290283203,0.5295721888542175,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.06620047573804495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0390695143538964e-07,valid,0.22605949932098324,1.3214498770677414,0.00183936906|0.0326710816|0.122965383|0.0846251212|0.0916474783|0.113621644,0.410445837|0.41197323|0.305596653|0.326760825|0.275322981|0.226059499,0.560445837|0.56197323|0.455596653|0.476760825|0.425322981|0.376059499,0.530445837|0.53197323|0.425596653|0.446760825|0.395322981|0.346059499,0.15|0.15|0.15|0.15|0.15|0.15,-0.000687223008|0.0161799521|-0.0329096977|-0.013458793|-0.00830566898|-0.0149063215,-0.0312246926|-0.0367467731|-0.0238968681|-0.0302053146|-0.0302296795|-0.0302003141,1.60987143|1.6273261|1.16558005|1.26337919|1.06275658|0.859131362,0.471728861|-0.540455163|0.230212629,0.00911569968|0.0491469651|0.00121652021,0.00542610976845026,0.002609865739941597,0.0013386011123657227,0.0014547472819685936
29,1.5,-0.3260275302032381,0.08297166228294373,0.34486135840415955,0.3834960460662842,0.08060742914676666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4019354581832886,4.1903228759765625,66.3958969116211,0.4106215834617615,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.05782255485096099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.650121375262942e-08,valid,0.22852555641046612,1.3241522285519502,0.00069104381|0.0173714967|0.0604741504|0.0455445111|0.0473071439|0.0597722925,0.409023845|0.40806042|0.310209639|0.329282925|0.277822128|0.228525556,0.559023845|0.55806042|0.460209639|0.479282925|0.427822128|0.378525556,0.529023845|0.52806042|0.430209639|0.449282925|0.397822128|0.348525556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121947348|0.0166445262|-0.0439741234|-0.00366825052|-0.00116564975|-0.00418661031,-0.0311179932|-0.0366640552|-0.0236320551|-0.0299795009|-0.029937075|-0.0298111963,1.60375791|1.61222215|1.17323238|1.28348395|1.08018579|0.880104419,0.472184479|-0.537997544|0.230273426,0.00911569968|0.0491469651|0.00121652021,0.005328582599759102,0.0025849277153611183,0.001315324567258358,0.0014052363112568855
30,1.55,-0.3282961587173011,0.08208229392766953,0.3452128767967224,0.38193607330322266,0.08003096282482147,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35391736030578613,3.927687406539917,22.305522918701172,0.35391736030578613,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.257014489805774e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22850195203553691,1.327153928141362,0.00122637272|0.0186801012|0.0732606868|0.0537930107|0.0541757117|0.0652679316,0.407329455|0.405932493|0.308103144|0.329135507|0.277399412|0.228501952,0.557329455|0.555932493|0.458103144|0.479135507|0.427399412|0.378501952,0.527329455|0.525932493|0.428103144|0.449135507|0.397399412|0.348501952,0.15|0.15|0.15|0.15|0.15|0.15,-0.00152773883|0.0204258938|-0.0541841399|-0.000499949884|-0.000737470272|0.000291051087,-0.0310106024|-0.0365803205|-0.0233327135|-0.0297075421|-0.0296188388|-0.0293922413,1.59677948|1.60757554|1.15489572|1.28633454|1.07924134|0.884906618,0.472640097|-0.535539925|0.230334222,0.00911569968|0.0491469651|0.00121652021,0.005360862240195274,0.002585873007774353,0.0013622893020510674,0.0013912925496697426
31,1.6,-0.31329489672919186,0.09501070529222488,0.34416380524635315,0.3788130283355713,0.0904749408364296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38018566370010376,1.6432578563690186,69.17572021484375,0.38018566370010376,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.496898328446394e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2276462609820309,1.3309229536924532,0.00153616298|0.0228764413|0.0903293849|0.0687756874|0.0660284176|0.0749010234,0.405658674|0.404200722|0.306212349|0.328084938|0.27591675|0.227646261,0.555658674|0.554200722|0.456212349|0.478084938|0.42591675|0.377646261,0.525658674|0.524200722|0.426212349|0.448084938|0.39591675|0.347646261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160415633|0.0274931012|-0.0642472668|-0.0298463605|-0.0300313363|-0.0312701605,-0.0309024822|-0.036494861|-0.0229982403|-0.0293922672|-0.0292758854|-0.0289510044,1.59012806|1.60780113|1.13760389|1.25310112|1.04435978|0.850363879,0.473095715|-0.533082306|0.230395019,0.00911569968|0.0491469651|0.00121652021,0.005310980603098869,0.00257000420242548,0.001318756490945816,0.0013998541980981827
32,1.6500000000000001,-0.3246009256238361,0.08618568629026413,0.344216525554657,0.3770494759082794,0.08363312482833862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.352569580078125,2.227646589279175,50.58322525024414,0.352569580078125,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.434461765939022e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21975483369660098,1.3343471592929987,0.00161268279|0.0298735008|0.111410401|0.0783434798|0.0701097175|0.0739459524,0.404024303|0.40306055|0.302949803|0.320604003|0.268447167|0.219754834,0.554024303|0.55306055|0.452949803|0.470604003|0.418447167|0.369754834,0.524024303|0.52306055|0.422949803|0.440604003|0.388447167|0.339754834,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106904419|0.0156903545|-0.038858354|-0.00257384264|-0.00356091942|-0.00538932276,-0.0307936094|-0.0364071837|-0.0226421099|-0.0290717992|-0.0289427103|-0.0285374672,1.58423456|1.59152537|1.15029875|1.25077037|1.04128504|0.845092545,0.473551333|-0.530624688|0.230455816,0.00911569968|0.0491469651|0.00121652021,0.005413048900663853,0.0026156511157751083,0.001358487643301487,0.0014165882021188736
33,1.7000000000000002,-0.3214633292214916,0.09146453440189362,0.34383150935173035,0.3747183382511139,0.08800412714481354,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4582233130931854,2.2110469341278076,67.29444122314453,0.4582233130931854,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.658379708980037e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2219420219456293,1.3366900442231981,0.00107465177|0.0172137875|0.0666552834|0.0485972992|0.0377941178|0.0379606071,0.402513876|0.399154202|0.306244096|0.323085029|0.270796297|0.221942022,0.552513876|0.549154202|0.456244096|0.473085029|0.420796297|0.371942022,0.522513876|0.519154202|0.426244096|0.443085029|0.390796297|0.341942022,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151192296|0.0220162205|-0.0553585671|-0.0127921422|-0.0133209443|-0.0172577484,-0.030683991|-0.0363215301|-0.0223477597|-0.0288027484|-0.0286793577|-0.0282224011,1.57785959|1.5823115|1.14727006|1.25074523|1.04118489|0.842287938,0.474006951|-0.528167069|0.230516613,0.00911569968|0.0491469651|0.00121652021,0.00532827153801918,0.0025768019258975983,0.0013327999040484428,0.0013959631323814392
34,1.75,-0.31351321091846224,0.10111487656831741,0.3425733149051666,0.37132900953292847,0.09578753262758255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5291016697883606,1.8245060443878174,25.196510314941406,0.5291016697883606,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.112672583990295e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21797410581239773,1.339447473820792,0.00151925957|0.0240973246|0.0936203622|0.0639212125|0.0492410753|0.0497880963,0.400840194|0.397859299|0.303229107|0.319521446|0.267298116|0.217974106,0.550840194|0.547859299|0.453229107|0.469521446|0.417298116|0.367974106,0.520840194|0.517859299|0.423229107|0.439521446|0.387298116|0.337974106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141791046|0.0271257153|-0.059399049|-0.031970942|-0.0320829277|-0.0389542818,-0.0305736105|-0.0362334775|-0.0220040365|-0.0284886618|-0.0283754898|-0.0278595918,1.57136925|1.58232943|1.13151334|1.21762618|1.00873405|0.80508255,0.474462569|-0.52570945|0.230577409,0.00911569968|0.0491469651|0.00121652021,0.005384132266044617,0.0025631533935666084,0.0013817725703120232,0.0014159167185425758
35,1.8,-0.3116869494438294,0.10618343949317932,0.34105226397514343,0.3675563633441925,0.09998440742492676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701583027839661,1.5783952474594116,21.249622344970703,0.5701583027839661,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.1929537151626312e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2113711240565822,1.3419717085196365,0.00142481114|0.0289126691|0.105597041|0.0727357373|0.0540480883|0.0537258444,0.399257195|0.396532838|0.301075436|0.313541157|0.261440656|0.211371124,0.549257195|0.546532838|0.451075436|0.463541157|0.411440656|0.361371124,0.519257195|0.516532838|0.421075436|0.433541157|0.381440656|0.331371124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000864667533|0.02713602|-0.0488353544|-0.038736516|-0.0388388734|-0.0475339373,-0.0304624722|-0.0361438911|-0.0216447488|-0.0281731805|-0.0280859645|-0.0275298693,1.56570164|1.57712348|1.13382164|1.18725493|0.978837786|0.77042069,0.474918187|-0.523251832|0.230638206,0.00911569968|0.0491469651|0.00121652021,0.005367005243897438,0.0025545964017510414,0.00137424748390913,0.0014147758483886719
36,1.85,-0.31607753710609476,0.10568932443857193,0.3398946225643158,0.36412057280540466,0.09991442412137985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213011145591736,1.3001890182495117,16.34369659423828,0.6213011145591736,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.2804448015163987e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20638516738586832,1.3440451112311576,0.00086878547|0.0281973876|0.0939900609|0.0704596338|0.0501526038|0.0499576008,0.397776303|0.394759316|0.300665748|0.309120267|0.2570998|0.206385167,0.547776303|0.544759316|0.450665748|0.459120267|0.4070998|0.356385167,0.517776303|0.514759316|0.420665748|0.429120267|0.3770998|0.326385167,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734614194|0.0265578259|-0.0456300644|-0.0320932247|-0.032163048|-0.0412807453,-0.0303506179|-0.0360544446|-0.021307806|-0.0278908557|-0.0278510297|-0.0272858989,1.56001998|1.56954064|1.13572512|1.17649699|0.968385122|0.756974025,0.475373805|-0.520794213|0.230699003,0.00911569968|0.0491469651|0.00121652021,0.005380909889936447,0.002582460641860962,0.0013657696545124054,0.0014088880270719528
37,1.9000000000000001,-0.31284973730074966,0.11601768434047699,0.3381160497665405,0.3599311411380768,0.10864713788032532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779621839523315,1.4192852973937988,17.810644149780273,0.6779621839523315,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.365789817334298e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20396396970727226,1.3461241040831755,0.00073812252|0.0274345958|0.0895970029|0.0672586439|0.04396122|0.0420513101,0.396244073|0.392969711|0.299594265|0.307105619|0.255144674|0.20396397,0.546244073|0.542969711|0.449594265|0.457105619|0.405144674|0.35396397,0.516244073|0.512969711|0.419594265|0.427105619|0.375144674|0.32396397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000926399919|0.031987008|-0.0557499126|-0.0469189727|-0.0462022079|-0.0567709304,-0.0302380295|-0.0359647247|-0.0209709518|-0.0276074721|-0.0276275533|-0.0270671429,1.55381186|1.56790113|1.12165619|1.15389603|0.946748933|0.732017805,0.475829422|-0.518336594|0.230759799,0.00911569968|0.0491469651|0.00121652021,0.005410308018326759,0.0025821002200245857,0.0013702260330319405,0.0014347527176141739
38,1.9500000000000002,-0.3201247647574963,0.14440160989761353,0.33536991477012634,0.35459989309310913,0.13441619277000427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991444826126099,1.4409209489822388,24.250783920288086,0.6991444826126099,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.3744457014273562e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19753122466906958,1.3481902355322612,0.000930953577|0.0330137607|0.108616768|0.0817683911|0.0567157209|0.0567239054,0.394659637|0.392085458|0.295942675|0.301122212|0.249385481|0.197531225,0.544659637|0.542085458|0.445942675|0.451122212|0.399385481|0.347531225,0.514659637|0.512085458|0.415942675|0.421122212|0.369385481|0.317531225,0.15|0.15|0.15|0.15|0.15|0.15,-0.000600334562|0.0355033434|-0.0539287953|-0.0699154068|-0.0682302777|-0.080237255,-0.0301246716|-0.0358733295|-0.0205990852|-0.0272979126|-0.0273871684|-0.0268417126,1.54791354|1.56797185|1.10924282|1.10727553|0.901924477|0.683045931,0.47628504|-0.515878975|0.230820596,0.00911569968|0.0491469651|0.00121652021,0.005432736128568649,0.0026312265545129776,0.0013636620715260506,0.0014152908697724342
39,2.0,-0.3240341643757722,0.15358445048332214,0.33252108097076416,0.3491052985191345,0.1427818238735199,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912702322006226,2.4252500534057617,31.550865173339844,0.6912702322006226,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.3203165355007656e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18876372464356628,1.3496566465910171,0.000604268132|0.0362387006|0.11198045|0.095531529|0.0732255261|0.079145605,0.393174645|0.391169619|0.292736658|0.292725109|0.241328257|0.188763725,0.543174645|0.541169619|0.442736658|0.442725109|0.391328257|0.338763725,0.513174645|0.511169619|0.412736658|0.412725109|0.361328257|0.308763725,0.15|0.15|0.15|0.15|0.15|0.15,-3.12652027e-05|0.0335711397|-0.0415615669|-0.074906737|-0.0728209056|-0.0840031518,-0.0300106003|-0.0357814783|-0.0202276327|-0.02700834|-0.0271847115|-0.0266853907,1.54265671|1.56246814|1.10915743|1.06898536|0.865307413|0.644366356,0.476740658|-0.513421357|0.230881393,0.00911569968|0.0491469651|0.00121652021,0.005354198627173901,0.002559819258749485,0.00136528629809618,0.0014068149030208588
