step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.12259331559321783,0.057846445590257645,0.11783678084611893,0.4146595001220703,0.057846441864967346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6156530380249023,0.5696516036987305,7.530871391296387,0.6613017916679382,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.23976837851260294,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.986978665866588e-09,valid,0.2635717145368024,1.7938012385487407,0.00333033774|0.122945709|0.110006463|0.123480476|0.124693187|0.124263642,0.329264434|0.3441903|0.263571715|0.476828558|0.494966664|0.467715221,0.479264434|0.4941903|0.413571715|0.626828558|0.644966664|0.617715221,0.449264434|0.4641903|0.383571715|0.596828558|0.614966664|0.587715221,0.15|0.15|0|0|0|0,0.000586448181|-0.0355668839|0.0678113312|0.101349607|0.0965918768|0.097408059,-0.041583994|-0.0479038715|-0.0483121547|-0.042953982|-0.0374031786|-0.037616774,1.27606019|1.29329044|1.07378603|1.96570986|2.03905535|1.93065217,0.395078599|-0.356943786|0.49455902,-0.0110802259|0.0461200438|-0.0158167761,0.0041845254600048065,0.0020581744611263275,0.0010175257921218872,0.0010922523215413094
84,4.25,-0.12111039479563632,0.05748001113533974,0.11977560818195343,0.4156886339187622,0.05748001113533974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6166083216667175,0.6252918243408203,4.778806209564209,0.664225697517395,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.24540210946799826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.4558715495884045e-09,valid,0.26465947976583204,1.7963412616078047,0.00308556503|0.115678551|0.111755989|0.114970411|0.115846314|0.115783212,0.327205679|0.344997219|0.26465948|0.479725267|0.497897454|0.470673964,0.477205679|0.494997219|0.41465948|0.629725267|0.647897454|0.620673964,0.447205679|0.464997219|0.38465948|0.599725267|0.617897454|0.590673964,0.15|0.15|0|0|0|0,0.000534104621|-0.0352575783|0.0676633742|0.0966208027|0.0898237675|0.0906262356,-0.041516807|-0.0479684769|-0.048384346|-0.0429694932|-0.037443157|-0.0376563978,1.26784001|1.29676282|1.07791695|1.97255238|2.04397043|1.93566569,0.394524634|-0.354637802|0.493768305,-0.0110802259|0.0461200438|-0.0158167761,0.004394185729324818,0.002134375274181366,0.0010994011536240578,0.0011359360069036484
85,4.3,-0.11882823967376961,0.05712331831455231,0.1215595081448555,0.41669899225234985,0.05712331086397171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099196672439575,0.6426039934158325,7.032886028289795,0.661487877368927,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2545683850398366,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.084352713401104e-09,valid,0.2656886010140569,1.7983952823574605,0.00291209568|0.110380398|0.113408436|0.109050078|0.109488483|0.109745839,0.325150349|0.3456476|0.265688601|0.482384135|0.500485269|0.4732892,0.475150349|0.4956476|0.415688601|0.632384135|0.650485269|0.6232892,0.445150349|0.4656476|0.385688601|0.602384135|0.620485269|0.5932892,0.15|0.15|0|0|0|0,0.000494872482|-0.0352678987|0.0681170476|0.0931522117|0.0840907821|0.0848562017,-0.0414492684|-0.0480304994|-0.0484572253|-0.0429820449|-0.0374776983|-0.0376914671,1.259647|1.299292|1.08241423|1.97970671|2.04855416|1.94032154,0.393970668|-0.352331817|0.492977589,-0.0110802259|0.0461200438|-0.0158167761,0.004338474944233894,0.0021190261468291283,0.0010687988251447678,0.0011323699727654457
86,4.3500000000000005,-0.11728850041279601,0.05675516277551651,0.12323293834924698,0.4177507162094116,0.056755181401968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008710265159607,0.6235364675521851,6.04145622253418,0.6571454405784607,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2646307992268772,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.800104939986036e-09,valid,0.2666989729694743,1.7998972015623849,0.00279168666|0.106429412|0.114691965|0.105000266|0.105089649|0.105337612,0.323098323|0.346193022|0.266698973|0.484868351|0.502782311|0.47561193,0.473098323|0.496193022|0.416698973|0.634868351|0.652782311|0.62561193,0.443098323|0.466193022|0.386698973|0.604868351|0.622782311|0.59561193,0.15|0.15|0|0|0|0,0.000471610053|-0.0359449417|0.0696435521|0.0913988602|0.0805797227|0.0812850237,-0.0413812711|-0.0480889615|-0.0485300312|-0.0429930337|-0.0375088619|-0.0377239796,1.25148363|1.30073819|1.08790941|1.98787923|2.05420011|1.94600876,0.393416703|-0.350025833|0.492186874,-0.0110802259|0.0461200438|-0.0158167761,0.004235146567225456,0.0020511597394943237,0.0010712537914514542,0.001095317304134369
87,4.4,-0.11692698192788804,0.05637311935424805,0.12486294656991959,0.4188520908355713,0.05637311562895775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59290611743927,0.5674834847450256,6.395552635192871,0.6544176340103149,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27557578825418383,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.602367664988647e-09,valid,0.26775073697020946,1.8009274132970683,0.00275017113|0.104514616|0.116003379|0.103689987|0.103775486|0.103671701,0.32105079|0.346632445|0.267750737|0.487263246|0.504899906|0.477752513,0.47105079|0.496632445|0.417750737|0.637263246|0.654899906|0.627752513,0.44105079|0.466632445|0.387750737|0.607263246|0.624899906|0.597752513,0.15|0.15|0|0|0|0,0.000451589609|-0.0366478102|0.0712639387|0.0894965226|0.0777462089|0.078373845,-0.0413126504|-0.0481427143|-0.048601923|-0.0430044008|-0.037539586|-0.0377565332,1.2433421|1.30173926|1.09366496|1.99554511|2.05980625|1.95162736,0.392862737|-0.347719848|0.491396159,-0.0110802259|0.0461200438|-0.0158167761,0.004222464747726917,0.002074865624308586,0.0010290611535310745,0.001101144589483738
88,4.45,-0.11752877832365799,0.055982671678066254,0.12650276720523834,0.41998815536499023,0.05598267540335655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930191278457642,0.4840969443321228,7.118188381195068,0.6554042100906372,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27767171836490473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.155071037641321e-09,valid,0.26885205397507483,1.8016549628602672,0.00272290799|0.102838704|0.116895223|0.102764796|0.102859733|0.102156681,0.319006167|0.34706752|0.268852054|0.489561146|0.506872563|0.479744595,0.469006167|0.49706752|0.418852054|0.639561146|0.656872563|0.629744595,0.439006167|0.46706752|0.388852054|0.609561146|0.626872563|0.599744595,0.15|0.15|0|0|0|0,0.00042765317|-0.0370021264|0.0725136588|0.0864755096|0.0746227353|0.0751715267,-0.041243371|-0.0481910128|-0.0486723288|-0.0430162176|-0.0375697422|-0.0377886002,1.23520895|1.30307694|1.09924955|2.00170388|2.06454325|1.95636131,0.392308772|-0.345413864|0.490605444,-0.0110802259|0.0461200438|-0.0158167761,0.004313992336392403,0.002147340215742588,0.0010484838858246803,0.0011002719402313232
89,4.5,-0.11764285728673059,0.055605266243219376,0.1281237006187439,0.4210965633392334,0.05560528486967087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989018082618713,0.5424414873123169,5.141042709350586,0.6585078239440918,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2723702630076121,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.474503880665258e-09,valid,0.26998814234910895,1.802270465139045,0.00266773274|0.100536658|0.117814793|0.100743966|0.100632637|0.0993837436,0.31696331|0.347539324|0.269988142|0.491705696|0.508686369|0.481573988,0.46696331|0.497539324|0.419988142|0.641705696|0.658686369|0.631573988,0.43696331|0.467539324|0.389988142|0.611705696|0.628686369|0.601573988,0.15|0.15|0|0|0|0,0.000389697938|-0.0362645829|0.0723733483|0.0807541278|0.0692970399|0.0697711558,-0.0411734851|-0.0482342479|-0.0487416897|-0.0430274876|-0.0375975913|-0.0378181091,1.22706945|1.30565847|1.10358423|2.00454942|2.06644492|1.958249,0.391754806|-0.343107879|0.489814728,-0.0110802259|0.0461200438|-0.0158167761,0.004219581373035908,0.0020006373524665833,0.0010692132636904716,0.0011321865022182465
90,4.55,-0.11741922947081498,0.05532855913043022,0.1297030746936798,0.42220383882522583,0.05523174628615379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037738919258118,0.4020176827907562,3.2274980545043945,0.6627389192581177,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27187289636733986,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0251603252062202e-08,valid,0.2710966015260471,1.802874705710377,0.00251539157|0.0960102492|0.118633165|0.0951027397|0.0945768412|0.0930451977,0.314920192|0.348100612|0.271096602|0.493562012|0.510231587|0.483131095,0.464920192|0.498100612|0.421096602|0.643562012|0.660231587|0.633131095,0.434920192|0.468100612|0.391096602|0.613562012|0.630231587|0.603131095,0.15|0.15|0|0|0|0,0.00036094642|-0.0358848332|0.0726842627|0.0760192954|0.0649634888|0.065376528,-0.0411031956|-0.0482740894|-0.0488112649|-0.0430357484|-0.0376191686|-0.0378410037,1.21893852|1.30824352|1.1082594|2.00723159|2.06827067|1.9600599,0.39120084|-0.340801895|0.489024013,-0.0110802259|0.0461200438|-0.0158167761,0.00427479762583971,0.00211156252771616,0.00106709823012352,0.0010791104286909103
91,4.6000000000000005,-0.11759387831926715,0.05580660328269005,0.1312219500541687,0.42331963777542114,0.054858800023794174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6068584322929382,0.3019635081291199,2.8483052253723145,0.6661088466644287,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27321938941438295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1198238735170979e-08,valid,0.2722038440307738,1.803436795198984,0.00240688935|0.0925083683|0.119058114|0.0910660087|0.0903861795|0.0886409263,0.312880497|0.348555375|0.272203844|0.495179626|0.511558007|0.484466433,0.462880497|0.498555375|0.422203844|0.645179626|0.661558007|0.634466433,0.432880497|0.468555375|0.392203844|0.615179626|0.631558007|0.604466433,0.15|0.15|0|0|0|0,0.000337505059|-0.0356368384|0.0731326419|0.0717778699|0.0611316474|0.0614914473,-0.0410324085|-0.0483096052|-0.048880072|-0.0430422713|-0.0376365111|-0.0378593668,1.21082708|1.31027506|1.11306795|2.0094541|2.06972717|1.96149781,0.390646875|-0.33849591|0.488233298,-0.0110802259|0.0461200438|-0.0158167761,0.004252827726304531,0.002053939737379551,0.001074475236237049,0.0011068861931562424
92,4.65,-0.11733168342821715,0.05629199743270874,0.1326572746038437,0.42443859577178955,0.05481930822134018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100186705589294,0.2817639410495758,0.5872831344604492,0.6690043210983276,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27324295748115146,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2163942375055525e-08,valid,0.27331964438369605,1.803928874608053,0.00232248078|0.0895236445|0.119058212|0.0879499099|0.0873054679|0.0854382984,0.310843961|0.348941747|0.273319644|0.496583536|0.512691198|0.485605801,0.460843961|0.498941747|0.423319644|0.646583536|0.662691198|0.635605801,0.430843961|0.468941747|0.393319644|0.616583536|0.632691198|0.605605801,0.15|0.15|0|0|0|0,0.000314977844|-0.0352647387|0.0734098521|0.0673872879|0.0570882714|0.0573987564,-0.0409610697|-0.0483401249|-0.0489473075|-0.0430477643|-0.0376507732|-0.0378744019,1.20272975|1.31216212|1.11774112|2.01067367|2.07020229|1.96194756,0.390092909|-0.336189926|0.487442583,-0.0110802259|0.0461200438|-0.0158167761,0.004259196110069752,0.00208128709346056,0.0010706409811973572,0.0010905694216489792
93,4.7,-0.11661199019876228,0.056784793734550476,0.13398590683937073,0.42555713653564453,0.05528877303004265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135002970695496,0.2714730501174927,0.8486305475234985,0.6718184947967529,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2723405780816478,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3160559987276943e-08,valid,0.27443854849445015,1.8043350418125528,0.00223451229|0.08644654|0.118736936|0.0847467717|0.0841331229|0.0821536295,0.308810035|0.349297155|0.274438548|0.49776656|0.513620714|0.486539025,0.458810035|0.499297155|0.424438548|0.64776656|0.663620714|0.636539025,0.428810035|0.469297155|0.394438548|0.61776656|0.633620714|0.606539025,0.15|0.15|0|0|0|0,0.000293528053|-0.0348012612|0.0735647174|0.0629062915|0.0528400216|0.0531071923,-0.0408891826|-0.0483657143|-0.0490127718|-0.0430521002|-0.0376617605|-0.0378859564,1.19464449|1.31402164|1.12230614|2.01092043|2.06966112|1.96137734,0.389538944|-0.333883941|0.486651868,-0.0110802259|0.0461200438|-0.0158167761,0.004206439480185509,0.0020481012761592865,0.0010642539709806442,0.0010765381157398224
94,4.75,-0.11525621452924106,0.05728533864021301,0.1351759135723114,0.42666095495224,0.05576571449637413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.616119921207428,0.23873573541641235,1.3898789882659912,0.6741598844528198,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2721943702089894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4278602042047672e-08,valid,0.27555713919522284,1.804627673822437,0.00214487137|0.0834121932|0.118390599|0.0815448147|0.0809534325|0.0788157572,0.306778833|0.34961133|0.275557139|0.498724168|0.514336439|0.487256339,0.456778833|0.49961133|0.425557139|0.648724168|0.664336439|0.637256339,0.426778833|0.46961133|0.395557139|0.618724168|0.634336439|0.607256339,0.15|0.15|0|0|0|0,0.00027222516|-0.0341445405|0.0733789627|0.0581715826|0.048158584|0.0483909655,-0.0408167477|-0.0483865239|-0.0490763198|-0.0430551504|-0.0376693045|-0.0378939166,1.18657081|1.31591426|1.1265312|2.01001311|2.06783504|1.9595224,0.388984978|-0.331577957|0.485861152,-0.0110802259|0.0461200438|-0.0158167761,0.0043415529653429985,0.0021222159266471863,0.0010874215513467789,0.0011142110452055931
95,4.800000000000001,-0.11332630652238537,0.05779324099421501,0.1361997276544571,0.4277392625808716,0.05624975264072418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6164190769195557,0.19184428453445435,2.2575278282165527,0.6749582290649414,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27346469408215696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.557310996477823e-08,valid,0.27666094658333806,1.8047701544821335,0.00204665072|0.0801635903|0.117657722|0.0780967911|0.0775590192|0.0752458683,0.304750258|0.349890204|0.276660947|0.499444011|0.514817261|0.487736941,0.454750258|0.499890204|0.426660947|0.649444011|0.664817261|0.637736941,0.424750258|0.469890204|0.396660947|0.619444011|0.634817261|0.607736941,0.15|0.15|0|0|0|0,0.000252802581|-0.0334231133|0.0729545277|0.0535586661|0.0433145248|0.0435240142,-0.0407437808|-0.0484026974|-0.0491376199|-0.0430566212|-0.0376729363|-0.0378979165,1.17851005|1.31773501|1.13046069|2.00827809|2.06491063|1.95657386,0.388431013|-0.329271972|0.485070437,-0.0110802259|0.0461200438|-0.0158167761,0.004367117770016193,0.00213422067463398,0.0011030305176973343,0.001113218255341053
96,4.8500000000000005,-0.1109785139413868,0.058308567851781845,0.1370389759540558,0.4287835359573364,0.056740954518318176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6145601868629456,0.2028505653142929,1.6399198770523071,0.6736282706260681,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.27434298614249664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6955093967273988e-08,valid,0.27773926552014305,1.8047105828230212,0.00195273527|0.0769273121|0.116357588|0.0749079486|0.0745425835|0.0720165193,0.302724667|0.350110421|0.277739266|0.499932539|0.515055476|0.487973948,0.452724667|0.500110421|0.427739266|0.649932539|0.665055476|0.637973948,0.422724667|0.470110421|0.397739266|0.619932539|0.635055476|0.607973948,0.15|0.15|0|0|0|0,0.000235163049|-0.0326612885|0.0723479887|0.0490985505|0.0384071724|0.0386058283,-0.0406702687|-0.0484140814|-0.049196059|-0.0430565051|-0.0376726805|-0.0378981106,1.17046356|1.31936631|1.13410899|2.0057722|2.0609564|1.95260351,0.387877047|-0.326965988|0.484279722,-0.0110802259|0.0461200438|-0.0158167761,0.004414738155901432,0.0021584294736385345,0.0010982565581798553,0.0011388221755623817
97,4.9,-0.10714063030346965,0.05883586406707764,0.13761724531650543,0.4296897053718567,0.05724335089325905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6103149056434631,0.43480220437049866,4.832007884979248,0.6702425479888916,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2755001751680024,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.887372451424632e-08,valid,0.2787835642999418,1.804407727713013,0.00186364575|0.073785978|0.114737362|0.072014877|0.0719913181|0.069164974,0.300702165|0.35026422|0.278783564|0.500197778|0.514929697|0.487835166,0.450702165|0.50026422|0.428783564|0.650197778|0.664929697|0.637835166,0.420702165|0.47026422|0.398783564|0.620197778|0.634929697|0.607835166,0.15|0.15|0|0|0.15|0.15,0.000205379314|-0.030502509|0.069518122|0.0418389956|0.0314026761|0.0315358705,-0.0405961979|-0.0484206862|-0.049251199|-0.0430548045|-0.0374611994|-0.0376812424,1.16241784|1.32213369|1.13540118|1.9995753|2.05366027|1.94519529,0.387323081|-0.324660003|0.483489007,-0.0110802259|0.0461200438|-0.0158167761,0.004400224424898624,0.002132771536707878,0.0011056754738092422,0.0011433595791459084
98,4.95,-0.10230674698403067,0.059373341500759125,0.13788805902004242,0.4303877353668213,0.057755354791879654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027986407279968,0.5703085064888,3.4241280555725098,0.6627184152603149,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2738377085847867,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0536631264046062e-08,valid,0.2796897011483108,1.8038914797680492,0.00166721295|0.0681754484|0.111878263|0.065148935|0.0653937849|0.0621103232,0.298680219|0.350481577|0.279689701|0.499725938|0.513427516|0.486330468,0.448680219|0.500481577|0.429689701|0.649725938|0.663427516|0.636330468,0.418680219|0.470481577|0.399689701|0.619725938|0.633427516|0.606330468,0.15|0.15|0|0.15|0.15|0.15,0.000170319607|-0.027507535|0.0652276795|0.0334165821|0.0225764352|0.0227102102,-0.0405218098|-0.0484248656|-0.0493031731|-0.0429221666|-0.0374485785|-0.0376694285,1.15436938|1.32599391|1.13468331|1.98939817|2.03883792|1.93036265,0.386769116|-0.322354019|0.482698292,-0.0110802259|0.0461200438|-0.0158167761,0.0043029505759477615,0.002070424146950245,0.001072898507118225,0.0011410778388381004
99,5.0,-0.09632847227025543,0.05992107838392258,0.13779911398887634,0.43081212043762207,0.05827704071998596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5962733626365662,0.5586842894554138,2.962895393371582,0.6547234058380127,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26886783104572265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1876910116791493e-08,valid,0.2803877137948396,1.8031927976824251,0.00141069595|0.0613059496|0.108225835|0.056210669|0.0569332802|0.0530418205,0.296659525|0.350634043|0.280387714|0.497877302|0.511305886|0.484209544,0.446659525|0.500634043|0.430387714|0.647877302|0.661305886|0.634209544,0.416659525|0.470634043|0.400387714|0.617877302|0.631305886|0.604209544,0.15|0.15|0|0.15|0.15|0.15,0.000130519209|-0.0237252149|0.0595966304|0.0231846776|0.0125413265|0.0126759829,-0.0404472452|-0.0484284403|-0.0493517382|-0.0429101783|-0.0374251977|-0.0376469788,1.14632137|1.33038251|1.13179575|1.97178371|2.02033967|1.91186718,0.38621515|-0.320048034|0.481907576,-0.0110802259|0.0461200438|-0.0158167761,0.004358046688139439,0.0020887870341539383,0.001108536496758461,0.0011435328051447868
100,5.050000000000001,-0.09133551206120451,0.060474470257759094,0.13741448521614075,0.43099427223205566,0.05880439653992653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5881486535072327,0.43449071049690247,4.775732517242432,0.6460852026939392,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.2658657391689386,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3426778662360287e-08,valid,0.28081212818411994,1.8023420242323034,0.00109676733|0.0534412475|0.104218821|0.0454880356|0.0472149254|0.0429073123,0.294639889|0.350674455|0.280812128|0.495318751|0.508516838|0.481420696,0.444639889|0.500674455|0.430812128|0.645318751|0.658516838|0.631420696,0.414639889|0.470674455|0.400812128|0.615318751|0.628516838|0.601420696,0.15|0.15|0|0.15|0.15|0.15,0.00010105298|-0.020678379|0.0547412489|0.0149237607|0.00463008971|0.00475309113,-0.0403726428|-0.0484335276|-0.0493966983|-0.0428909951|-0.0373889284|-0.0376117029,1.13828797|1.33358591|1.12859306|1.95330777|2.00130851|1.89282417,0.385661185|-0.31774205|0.481116861,-0.0110802259|0.0461200438|-0.0158167761,0.0042463913559913635,0.0020526228472590446,0.0010689627379179,0.001107737421989441
101,5.1000000000000005,-0.08791490984014205,0.06103111803531647,0.1368272453546524,0.4310353994369507,0.0593353807926178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774549245834351,0.32740142941474915,5.428818225860596,0.6353006958961487,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26332840477293296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5078009236075005e-08,valid,0.28099427905716556,1.8013701173986727,0.000855218361|0.0471708404|0.099970723|0.0381030185|0.0410779353|0.0366379702,0.292623981|0.350412537|0.280994279|0.492652169|0.505662106|0.47856181,0.442623981|0.500412537|0.430994279|0.642652169|0.655662106|0.62856181,0.412623981|0.470412537|0.400994279|0.612652169|0.625662106|0.59856181,0.15|0.15|0|0.15|0.15|0.15,8.87083659e-05|-0.0192291|0.0520988955|0.0104935618|7.14374354e-05|0.000189004895,-0.0402978406|-0.0484391694|-0.0494369623|-0.0428663477|-0.0373426588|-0.0375663311,1.13028679|1.33398188|1.12663905|1.93823589|1.9853772|1.87686991,0.385107219|-0.315436065|0.480326146,-0.0110802259|0.0461200438|-0.0158167761,0.004246605560183525,0.0020705703645944595,0.0010248785838484764,0.0011334940791130066
102,5.15,-0.08563695078503872,0.06159181147813797,0.13610433042049408,0.43104416131973267,0.059870701283216476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696014761924744,0.29716330766677856,4.15614128112793,0.6268021464347839,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.26007928085429255,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6739677960133795e-08,valid,0.2810353499554714,1.8002105571663487,0.000751557035|0.0437648006|0.0960583851|0.0360256945|0.0403692746|0.0359039243,0.290613698|0.349802749|0.28103535|0.490339906|0.503083929|0.475979461,0.440613698|0.499802749|0.43103535|0.640339906|0.653083929|0.625979461,0.410613698|0.469802749|0.40103535|0.610339906|0.623083929|0.595979461,0.15|0.15|0|0.15|0.15|0.15,9.01465641e-05|-0.0192268554|0.0517589286|0.00918982027|-0.00197103579|-0.00184331295,-0.0402225166|-0.0484427856|-0.0494717819|-0.0428394631|-0.0372917463|-0.0375163566,1.12232242|1.33154135|1.12642855|1.92770998|1.97307293|1.86455818,0.384553254|-0.313130081|0.479535431,-0.0110802259|0.0461200438|-0.0158167761,0.004135218448936939,0.002071589231491089,0.0009989682585000992,0.0010466668754816055
103,5.2,-0.08329810259452217,0.06216054782271385,0.13524597883224487,0.4310479760169983,0.06041385233402252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567999541759491,0.22212113440036774,2.6640961170196533,0.6237788200378418,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.25632322162056215,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8462132249142125e-08,valid,0.28104416025459233,1.7987806102182236,0.000762339017|0.0428972707|0.0933530363|0.0379002929|0.0436215008|0.0389790321,0.288609299|0.348949525|0.28104416|0.488425178|0.500773138|0.473667831,0.438609299|0.498949525|0.43104416|0.638425178|0.650773138|0.623667831,0.408609299|0.468949525|0.40104416|0.608425178|0.620773138|0.593667831,0.15|0.15|0|0.15|0.15|0.15,9.27228167e-05|-0.0194422625|0.0519988718|0.00807987696|-0.00391788812|-0.00377616428,-0.0401463951|-0.048442284|-0.049501289|-0.042812967|-0.0372404924|-0.0374663332,1.11438352|1.32791355|1.12667422|1.91896762|1.96193417|1.85342883,0.383999288|-0.310824096|0.478744715,-0.0110802259|0.0461200438|-0.0158167761,0.004335183650255203,0.0020946338772773743,0.001101665198802948,0.0011211792007088661
