step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06596436535925136,0.04299160838127136,0.11406099796295166,0.5355225801467896,0.04216752201318741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1787313222885132,0.8723453283309937,9.073956489562988,1.1787313222885132,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,8.298163835793564e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3845286664220756,1.509804261434189,0.00327928789|0.0739488614|0.042873731|0.141558654|0.101523822|0.0763726606,0.386971912|0.46080786|0.384528666|0.572711999|0.610670705|0.595122313,0.536971912|0.61080786|0.534528666|0.722711999|0.760670705|0.745122313,0.506971912|0.58080786|0.504528666|0.692711999|0.730670705|0.715122313,0.15|0.15|0.15|0|0|0,0.000604191504|-0.0163197888|0.0394108347|0.0801764302|0.093170735|0.0676729157,-0.0435119673|-0.0476253248|-0.0474423389|-0.0481114642|-0.0479828618|-0.0483721924,1.50497987|1.77928633|1.53008316|2.32291296|2.48787069|2.39978998,0.379771084|-0.537551761|0.351454765,-0.00536483666|0.0492187291|-0.00698105851,0.005883883684873581,0.0028825579211115837,0.0014780322089791298,0.0014977091923356056
21,1.1,-0.07412800331622266,0.04329046979546547,0.11431781947612762,0.535269021987915,0.04245063289999962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.192276954650879,0.8810141086578369,11.413960456848145,1.192276954650879,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,7.902940457793747e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3843473462371775,1.5091446449083437,0.00314860252|0.0679660791|0.0404026555|0.136604303|0.0969399489|0.0714118447,0.384819113|0.460091988|0.384347346|0.574307361|0.612948129|0.596143026,0.534819113|0.610091988|0.534347346|0.724307361|0.762948129|0.746143026,0.504819113|0.580091988|0.504347346|0.694307361|0.732948129|0.716143026,0.15|0.15|0.15|0|0|0,0.000507968434|-0.0147683824|0.0347054335|0.0665493182|0.0811826715|0.057587774,-0.0434626382|-0.0475798654|-0.0473342917|-0.0481864848|-0.0479845299|-0.0483526407,1.49632178|1.77801971|1.52476053|2.31559228|2.48499066|2.39380724,0.379502863|-0.535090566|0.35110572,-0.00536483666|0.0492187291|-0.00698105851,0.005616671405732632,0.0027870703488588333,0.0013702856376767159,0.0014359969645738602
22,1.1500000000000001,-0.09077698415165295,0.04358968883752823,0.11545451730489731,0.5347424745559692,0.04273410886526108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2015976905822754,0.8200199007987976,10.016790390014648,1.2015976905822754,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.918364247485964e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38265839330659046,1.5076630040015628,0.0027676234|0.0585710357|0.0354451323|0.125819723|0.0839961894|0.0644277063,0.382658393|0.45938408|0.383399486|0.575221828|0.614623883|0.596658542,0.532658393|0.60938408|0.533399486|0.725221828|0.764623883|0.746658542,0.502658393|0.57938408|0.503399486|0.695221828|0.734623883|0.716658542,0.15|0.15|0.15|0|0|0,0.000428965915|-0.01332738|0.0310804174|0.0574509267|0.0740867566|0.0524761493,-0.0434134634|-0.0475348745|-0.0472353788|-0.0482579648|-0.047978935|-0.0483256232,1.48764908|1.77667407|1.51744298|2.31008027|2.48460336|2.39078469,0.379234642|-0.532629371|0.350756675,-0.00536483666|0.0492187291|-0.00698105851,0.005647500045597553,0.002601413056254387,0.0015760743990540504,0.0014457609504461288
23,1.2000000000000002,-0.0869177875285094,0.043878570199012756,0.11634057015180588,0.534137487411499,0.043007995933294296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.21036958694458,0.44732046127319336,14.477526664733887,1.21036958694458,1.0,nan,0,0,0,0,0.2533382439160068,0.0,passthrough,osqp optimal,6.2213170006894654e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3804987026457881,1.507350775169418,0.00243256291|0.0532809767|0.0321096514|0.121157065|0.0747466134|0.0648270972,0.380498703|0.45846688|0.382349995|0.575683033|0.615942976|0.596917265,0.530498703|0.60846688|0.532349995|0.725683033|0.765942976|0.746917265,0.500498703|0.57846688|0.502349995|0.695683033|0.735942976|0.716917265,0.15|0.15|0.15|0|0|0,0.000403473155|-0.0132486343|0.0302094469|0.0540326522|0.07173633|0.0516723555,-0.0433643752|-0.0474969749|-0.0471503297|-0.0483292563|-0.0479664062|-0.048291212,1.47903391|1.77312191|1.5124591|2.30843553|2.48754183|2.3910502,0.378966421|-0.530168176|0.35040763,-0.00536483666|0.0492187291|-0.00698105851,0.005599163472652435,0.0025668786838650703,0.0013905009254813194,0.0016171913594007492
24,1.25,-0.08103506871500143,0.04417426139116287,0.11687004566192627,0.5326429009437561,0.04328832030296326,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2127290964126587,0.36101242899894714,5.306768894195557,1.2127273082733154,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.949777965855077e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3783476333277648,1.50723449570331,0.00237011236|0.0503301385|0.0306887457|0.118588928|0.0733102065|0.0638718965,0.378347633|0.457294477|0.381620542|0.575971208|0.617141392|0.597133696,0.528347633|0.607294477|0.531620542|0.725971208|0.767141392|0.747133696,0.498347633|0.577294477|0.501620542|0.695971208|0.737141392|0.717133696,0.15|0.15|0.15|0|0|0,0.000372308844|-0.0128529883|0.0286398681|0.0496281896|0.0676154544|0.0492111137,-0.0433149078|-0.0474556485|-0.0470632923|-0.0483984077|-0.0479530702|-0.0482550813,1.47044793|1.76886927|1.50805875|2.30511461|2.48822795|2.38949082,0.3786982|-0.527706981|0.350058585,-0.00536483666|0.0492187291|-0.00698105851,0.005433433689177036,0.0026215966790914536,0.0013583721593022346,0.0014304481446743011
25,1.3,-0.09271649561753073,0.044487569481134415,0.11799994111061096,0.5304880738258362,0.0435851588845253,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2062263488769531,0.6544910669326782,13.998652458190918,1.2062249183654785,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.5075259762215501e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37619672842899876,1.510188315186737,0.00226479063|0.0462307077|0.0290341689|0.112366892|0.0729460451|0.0649646307,0.376196728|0.456101298|0.380678318|0.576037045|0.61813118|0.597224574,0.526196728|0.606101298|0.530678318|0.726037045|0.76813118|0.747224574,0.496196728|0.576101298|0.500678318|0.696037045|0.73813118|0.717224574,0.15|0.15|0.15|0|0|0,0.000299239968|-0.0108986367|0.0242043451|0.0405469944|0.0584400361|0.0420606406,-0.0432651336|-0.0474108233|-0.0469746795|-0.0484626552|-0.0479372428|-0.0482161373,1.46182102|1.76609573|1.49994294|2.29623252|2.48302751|2.3827428,0.378429979|-0.525245786|0.349709541,-0.00536483666|0.0492187291|-0.00698105851,0.005487823858857155,0.0026353225111961365,0.001399751752614975,0.0014303727075457573
26,1.35,-0.10301116277260007,0.044797878712415695,0.11964225769042969,0.5283335447311401,0.04387929290533066,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2036160230636597,0.48006221652030945,5.460587501525879,1.2036147117614746,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.3099885311822463e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.37403894748114663,1.5239175989102962,0.00188346438|0.0398741849|0.0247858933|0.103125547|0.0643084715|0.0660101242,0.374038947|0.454951037|0.379035927|0.574604852|0.618660872|0.596312913,0.524038947|0.604951037|0.529035927|0.724604852|0.768660872|0.746312913,0.494038947|0.574951037|0.499035927|0.694604852|0.738660872|0.716312913,0.15|0.15|0.15|0.15|0|0.15,0.000255485572|-0.00978310674|0.021790013|0.0374336626|0.0537689739|0.0396196893,-0.0432155394|-0.0473736113|-0.0469014907|-0.0484956648|-0.0479120844|-0.0481367415,1.45319574|1.76264743|1.49103223|2.28735741|2.48050038|2.3767346,0.378161758|-0.522784591|0.349360496,-0.00536483666|0.0492187291|-0.00698105851,0.005399273708462715,0.0025953855365514755,0.0013717813417315483,0.0014094067737460136
27,1.4000000000000001,-0.0961121015347971,0.04510245844721794,0.1208525002002716,0.5261812210083008,0.04416821897029877,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2063021659851074,0.38241732120513916,15.502325057983398,1.2063008546829224,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.3582537206617396e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3718856143208006,1.5373045979155893,0.00165327135|0.0370294703|0.0245506896|0.10237519|0.0593343638|0.0669135733,0.371885614|0.453563309|0.377535753|0.573332192|0.61895559|0.595422257,0.521885614|0.603563309|0.527535753|0.723332192|0.76895559|0.745422257,0.491885614|0.573563309|0.497535753|0.693332192|0.73895559|0.715422257,0.15|0.15|0.15|0.15|0|0.15,0.000249508536|-0.00986311946|0.0216267194|0.0367074777|0.0522535203|0.0390699293,-0.043165866|-0.0473430048|-0.0468399838|-0.0485540844|-0.0478823184|-0.0480832117,1.4446261|1.75704711|1.48492975|2.28148216|2.48019356|2.37267574,0.377893537|-0.520323396|0.349011451,-0.00536483666|0.0492187291|-0.00698105851,0.005362901836633682,0.002550044097006321,0.001376379281282425,0.0014142515137791634
28,1.4500000000000002,-0.09887982830449797,0.04542163386940956,0.12216366082429886,0.524029552936554,0.04447081685066223,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2064459323883057,0.30631929636001587,9.419370651245117,1.2064447402954102,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.29302093388127e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36973980795614436,1.5500924323122338,0.00165271499|0.0355426826|0.0229027171|0.0990286194|0.0603991707|0.067379144,0.369739808|0.451986593|0.376349315|0.572562016|0.619172629|0.594864723,0.519739808|0.601986593|0.526349315|0.722562016|0.769172629|0.744864723,0.489739808|0.571986593|0.496349315|0.692562016|0.739172629|0.714864723,0.15|0.15|0.15|0.15|0|0.15,0.000212454636|-0.00871706637|0.0190507558|0.0311083419|0.0456441079|0.0338418108,-0.0431157046|-0.047308812|-0.0467751899|-0.0486098352|-0.0478537035|-0.0480301372,1.43605598|1.75192049|1.47767283|2.27274657|2.47448092|2.36527056,0.377625316|-0.517862201|0.348662406,-0.00536483666|0.0492187291|-0.00698105851,0.00547835323959589,0.0025823675096035004,0.001375851221382618,0.0014973282814025879
29,1.5,-0.1117513602994693,0.045750733464956284,0.12411648780107498,0.5218779444694519,0.04478273168206215,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.207037329673767,0.6319506764411926,8.907447814941406,1.207036018371582,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.4186230056776556e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.367590293002125,1.5623653309114982,0.00144069659|0.0312853534|0.020664345|0.094690676|0.0569973273|0.0682438255,0.367590293|0.450491833|0.374652854|0.570808047|0.618724041|0.593332417,0.517590293|0.600491833|0.524652854|0.720808047|0.768724041|0.743332417,0.487590293|0.570491833|0.494652854|0.690808047|0.738724041|0.713332417,0.15|0.15|0.15|0.15|0.15|0.15,0.000161586103|-0.00696619656|0.0155060399|0.0241480249|0.0378718734|0.0273909743,-0.043065432|-0.0472771816|-0.0467187732|-0.0486621296|-0.0477849719|-0.0479731162,1.42745733|1.74772396|1.46739868|2.25871808|2.46498306|2.35274753,0.377357095|-0.515401006|0.348313361,-0.00536483666|0.0492187291|-0.00698105851,0.0054360078647732735,0.0026198923587799072,0.0013973414897918701,0.0013954751193523407
30,1.55,-0.11017139442657772,0.04607479274272919,0.1259152591228485,0.5197281241416931,0.04509012773633003,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2113951444625854,0.3068050146102905,13.157464981079102,1.2113937139511108,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.4718383025034879e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36543879416780845,1.574142863024973,0.00111738496|0.0269772519|0.02152582|0.097221251|0.0499975352|0.067310972,0.365438794|0.448944352|0.372604564|0.56850826|0.616987087|0.591276238,0.515438794|0.598944352|0.522604564|0.71850826|0.766987087|0.741276238,0.485438794|0.568944352|0.492604564|0.68850826|0.736987087|0.711276238,0.15|0.15|0.15|0.15|0.15|0.15,0.00014694982|-0.00648554368|0.014431315|0.0215965842|0.0336999649|0.0241284233,-0.0430152536|-0.0472543884|-0.0466803497|-0.0487129293|-0.0477457726|-0.0479102487,1.41888687|1.74203748|1.45816922|2.24691669|2.45390254|2.34132313,0.377088875|-0.512939811|0.347964317,-0.00536483666|0.0492187291|-0.00698105851,0.005439876578748226,0.002591405063867569,0.0013776319101452827,0.0014477008953690529
31,1.6,-0.10661059995734434,0.04640556499361992,0.12745432555675507,0.5175797939300537,0.04540390148758888,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2140649557113647,0.3553723096847534,3.7456586360931396,1.2140635251998901,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.4851365963222066e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3632942882441107,1.5851416534409262,0.00102921969|0.0246921755|0.01976706|0.0967909709|0.0468601631|0.0654189336,0.363294288|0.44716254|0.370858994|0.56669671|0.61561164|0.58953848,0.513294288|0.59716254|0.520858994|0.71669671|0.76561164|0.73953848,0.483294288|0.56716254|0.490858994|0.68669671|0.73561164|0.70953848,0.15|0.15|0.15|0.15|0.15|0.15,0.000128802551|-0.00575888515|0.0128280229|0.0171480544|0.0269943218|0.0183026051,-0.0429647447|-0.0472314626|-0.0466457518|-0.0487623717|-0.0477069719|-0.0478475945,1.41034121|1.73565981|1.44961825|2.23517252|2.44173391|2.32860893,0.376820654|-0.510478616|0.347615272,-0.00536483666|0.0492187291|-0.00698105851,0.005394686013460159,0.0026232339441776276,0.0013640932738780975,0.0013849008828401566
32,1.6500000000000001,-0.11294590826855584,0.04674946144223213,0.1292731612920761,0.5154320597648621,0.045729923993349075,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2155593633651733,0.5856887698173523,10.179741859436035,1.2155578136444092,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.610727081462583e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36115090081449963,1.595194093903726,0.000911619096|0.0210291629|0.0159630884|0.0944697744|0.0431581773|0.0632934033,0.361150901|0.445356952|0.368945542|0.564389113|0.613522864|0.587130156,0.511150901|0.595356952|0.518945542|0.714389113|0.763522864|0.737130156,0.481150901|0.565356952|0.488945542|0.684389113|0.733522864|0.707130156,0.15|0.15|0.15|0.15|0.15|0.15,8.70304178e-05|-0.00403662895|0.00939259053|0.00931690878|0.0165507043|0.00897905443,-0.0429139576|-0.04720719|-0.0466156348|-0.0488099755|-0.0476689097|-0.0477859609,1.40177668|1.73018399|1.43855912|2.21806338|2.42297325|2.30971372,0.376552433|-0.508017421|0.347266227,-0.00536483666|0.0492187291|-0.00698105851,0.005383012816309929,0.0025950660929083824,0.0013715606182813644,0.0013935863971710205
33,1.7000000000000002,-0.11547009950223484,0.047093648463487625,0.13115893304347992,0.5132856965065002,0.04605640098452568,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.220217227935791,0.5218052864074707,7.174887657165527,1.2202155590057373,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.699236334139911e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35900450124427785,1.604321631569361,0.000620872419|0.0158479764|0.0146883021|0.0984486447|0.0365639631|0.0599509965,0.359004501|0.443568381|0.366567735|0.561190817|0.61034692|0.583717952,0.509004501|0.593568381|0.516567735|0.711190817|0.76034692|0.733717952,0.479004501|0.563568381|0.486567735|0.681190817|0.73034692|0.703717952,0.15|0.15|0.15|0.15|0.15|0.15,6.43517825e-05|-0.00307886279|0.00758978021|0.0048164758|0.00924828869|0.00238912863,-0.0428632127|-0.0471882194|-0.0466017696|-0.0488563279|-0.0476279081|-0.0477222202,1.39321914|1.72400644|1.42725895|2.20072341|2.40300806|2.28953872,0.376284212|-0.505556226|0.346917182,-0.00536483666|0.0492187291|-0.00698105851,0.005387576296925545,0.0025534583255648613,0.0014156978577375412,0.0013955263420939445
34,1.75,-0.10755721604244009,0.047437217086553574,0.13254520297050476,0.5111417174339294,0.04638253152370453,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223746657371521,0.5538827180862427,9.123873710632324,1.2237451076507568,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.6628346961478374e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3568622830998479,1.6122976648794265,0.000459459458|0.0129675976|0.0144257603|0.105630701|0.029808923|0.0539404981,0.356862283|0.441591325|0.364329581|0.558224493|0.607278263|0.580395531,0.506862283|0.591591325|0.514329581|0.708224493|0.757278263|0.730395531,0.476862283|0.561591325|0.484329581|0.678224493|0.727278263|0.700395531,0.15|0.15|0.15|0.15|0.15|0.15,6.30215273e-05|-0.00292554256|0.00726704815|0.0026908682|0.00408593545|-0.00236974557,-0.0428122724|-0.0471721018|-0.0465990476|-0.0489034295|-0.0475886381|-0.047660639,1.38469988|1.71626766|1.41798632|2.18668541|2.38561035|2.27155174,0.376015991|-0.503095031|0.346568137,-0.00536483666|0.0492187291|-0.00698105851,0.0059868767857551575,0.002611161209642887,0.0014172745868563652,0.0019337385892868042
35,1.8,-0.10782678886695865,0.0477929413318634,0.13388757407665253,0.5089994072914124,0.046720024198293686,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2259899377822876,0.44048428535461426,8.591739654541016,1.2259882688522339,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.727895545430407e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35472573442544675,1.6189693121636708,0.000449089042|0.010909475|0.0102538034|0.105299069|0.0225735752|0.0479840485,0.354725734|0.439478511|0.362293504|0.55549047|0.60428681|0.577138951,0.504725734|0.589478511|0.512293504|0.70549047|0.75428681|0.727138951,0.474725734|0.559478511|0.482293504|0.67549047|0.72428681|0.697138951,0.15|0.15|0.15|0.15|0.15|0.15,4.16013996e-05|-0.00197140899|0.00544985073|-0.00181486901|-0.0034165126|-0.0092695575,-0.0427608535|-0.0471521504|-0.046597084|-0.048950579|-0.0475551899|-0.0476053864,1.37618369|1.70879049|1.40802678|2.17119643|2.36617554|2.25168086,0.37574777|-0.500633836|0.346219093,-0.00536483666|0.0492187291|-0.00698105851,0.005346179939806461,0.002585330046713352,0.0013498570770025253,0.0013886215165257454
36,1.85,-0.10965913261796686,0.048156965523958206,0.1352698802947998,0.5068584084510803,0.04706531763076782,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.229294776916504,0.49773627519607544,2.787801504135132,1.2292929887771606,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.802904711494286e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3525878862645694,1.6244703849122768,0.000295549032|0.00788059147|0.00941933576|0.110401317|0.0192741551|0.0436469169,0.352587886|0.437414952|0.359930444|0.552191863|0.600570366|0.573213597,0.502587886|0.587414952|0.509930444|0.702191863|0.750570366|0.723213597,0.472587886|0.557414952|0.479930444|0.672191863|0.720570366|0.693213597,0.15|0.15|0.15|0.15|0.15|0.15,1.36195178e-05|-0.000738112671|0.00309632787|-0.0071968363|-0.0121244077|-0.0174981789,-0.0427092279|-0.0471343826|-0.046605269|-0.0489973583|-0.0475236045|-0.0475530198,1.36765594|1.70178731|1.39621283|2.15257326|2.34263345|2.22780319,0.375479549|-0.498172909|0.345870048,-0.00536483666|0.0492187291|-0.00698105851,0.005380100570619106,0.0025675175711512566,0.0013701776042580605,0.0014194268733263016
37,1.9000000000000001,-0.10684566217674929,0.04852288216352463,0.13644035160541534,0.5047191977500916,0.04741261154413223,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2336328029632568,0.47283536195755005,4.028702259063721,1.2336310148239136,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.8025613615021237e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3504502761323006,1.6287705742538694,9.61010433e-05|0.00431631139|0.00946208585|0.116452112|0.0228825717|0.0421574775,0.350450276|0.435302088|0.35734857|0.548464631|0.596237013|0.568682715,0.500450276|0.585302088|0.50734857|0.698464631|0.746237013|0.718682715,0.470450276|0.555302088|0.47734857|0.668464631|0.716237013|0.688682715,0.15|0.15|0.15|0.15|0.15|0.15,-7.78935948e-10|-0.000105841643|0.00191312343|-0.0104352515|-0.0186228968|-0.0236306983,-0.0426574785|-0.0471201378|-0.0466261404|-0.0490431486|-0.0474927226|-0.0475024366,1.35914363|1.69398237|1.38468126|2.13438012|2.31883243|2.20359773,0.375211328|-0.495712072|0.345521003,-0.00536483666|0.0492187291|-0.00698105851,0.005382770672440529,0.002582070417702198,0.0013647908344864845,0.0014132913202047348
38,1.9500000000000002,-0.10389511393029587,0.04918910935521126,0.13738146424293518,0.5025818943977356,0.048036400228738785,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2384101152420044,0.43178310990333557,1.2822381258010864,1.2384084463119507,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.8075592526413586e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3483167287818476,1.6317844975380054,5.6761468e-08|0.00205562989|0.00870955561|0.120572731|0.0255260405|0.0397844282,0.348316729|0.433051363|0.354866865|0.544875755|0.591912483|0.564170597,0.498316729|0.583051363|0.504866865|0.694875755|0.741912483|0.714170597,0.468316729|0.553051363|0.474866865|0.664875755|0.711912483|0.684170597,0.15|0.15|0.15|0.15|0.15|0.15,-1.31558812e-05|0.000495234498|0.000777503136|-0.0135761588|-0.0249846381|-0.0296047135,-0.0426054061|-0.047106248|-0.0466541019|-0.0490885262|-0.0474657953|-0.0474569852,1.35064835|1.68559444|1.37359086|2.11683833|2.2951995|2.17962069,0.374943107|-0.493251234|0.345171958,-0.00536483666|0.0492187291|-0.00698105851,0.005348204635083675,0.0025829970836639404,0.0013591311872005463,0.001383686438202858
39,2.0,-0.1029236490093826,0.05024527758359909,0.13818547129631042,0.5004462599754333,0.04902661219239235,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.242780327796936,0.39743563532829285,1.7947062253952026,1.2427786588668823,1.0,nan,0,0,0,0,0.2533382439160068,0.0,filtered,osqp optimal,1.832163470329458e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.34618519150999805,1.6335285657611402,9.05914893e-05|0.00102167386|0.00837984605|0.124463798|0.0302363087|0.039113631,0.346185192|0.430750806|0.352317282|0.5411395|0.587294646|0.559392786,0.496185192|0.580750806|0.502317282|0.6911395|0.737294646|0.709392786,0.466185192|0.550750806|0.472317282|0.6611395|0.707294646|0.679392786,0.15|0.15|0.15|0.15|0.15|0.15,-3.19554759e-05|0.00129939632|-0.000763521177|-0.017271377|-0.0319441283|-0.0361533806,-0.0425529975|-0.0470925514|-0.0466888244|-0.0491332904|-0.0474430085|-0.0474171557,1.34215581|1.67721007|1.36181678|2.09815333|2.26979145|2.15400061,0.374674886|-0.490790397|0.344822913,-0.00536483666|0.0492187291|-0.00698105851,0.005356630310416222,0.002583703026175499,0.001368868164718151,0.0013814372941851616
