step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.23966175423265695,0.2911471128463745,0.25181275606155396,0.24519787728786469,0.2753108739852905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3083163499832153,6.052558422088623,115.85726928710938,1.3083163499832153,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.190948209283125e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06434705499228552,1.50488932757894,0.00628345447|0.0931783836|0.298119378|0.215894115|0.295725988|0.334008823,0.404232389|0.393186186|0.064347055|0.156604666|0.108259913|0.0872122765,0.554232389|0.543186186|0.214347055|0.306604666|0.258259913|0.237212277,0.524232389|0.513186186|0.184347055|0.276604666|0.228259913|0.207212277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293879791|-0.0195576266|-0.154884023|-0.0158252873|-0.0268962822|-0.0325454622,-0.0294491763|-0.0365396856|-0.0267584264|-0.0344245351|-0.0365485123|-0.0366368871,1.58454158|1.51664743|0.0757457704|0.576168842|0.369594859|0.279666757,0.466937572|-0.402063191|0.515311956,0.00385938841|0.0493064709|-0.0073468932,0.0044342633336782455,0.002136458642780781,0.001109677366912365,0.0011683544144034386
21,1.1,-0.2125827394989585,0.23696835339069366,0.24383985996246338,0.2454710155725479,0.20057480037212372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203585147857666,1.4517619609832764,120.70127868652344,1.3203574419021606,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.5429839167296403e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0663142472049719,1.5154423910333974,0.0035472251|0.025329184|0.258521493|0.198312558|0.261370319|0.292060149,0.402953576|0.394576346|0.0663142472|0.156398267|0.109307064|0.0882849672,0.552953576|0.544576346|0.216314247|0.306398267|0.259307064|0.238284967,0.522953576|0.514576346|0.186314247|0.276398267|0.229307064|0.208284967,0.15|0.15|0.15|0.15|0.15|0.15,-0.00316814826|-0.0323649399|-0.153045118|0.0227272641|0.0170096825|0.0178055138,-0.0293357547|-0.0365724823|-0.0258208121|-0.0336504032|-0.0354018568|-0.0352848574,1.5793104|1.50936796|0.0863910587|0.614669931|0.418836081|0.335660525,0.467130691|-0.399597704|0.514944315,0.00385938841|0.0493064709|-0.0073468932,0.004424183629453182,0.002138757146894932,0.0011098887771368027,0.0011571850627660751
22,1.1500000000000001,-0.2483628198762483,0.24222400784492493,0.23771941661834717,0.24450300633907318,0.20118987560272217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3041099309921265,5.732146263122559,114.92146301269531,1.3041099309921265,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.781861288327977e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06741426383155794,1.5257126594371564,0.00380722482|0.0378760048|0.249570709|0.206798688|0.275844946|0.307257816,0.401296299|0.384532936|0.0674142638|0.161413057|0.114731623|0.0944817533,0.551296299|0.534532936|0.217414264|0.311413057|0.264731623|0.244481753,0.521296299|0.504532936|0.187414264|0.281413057|0.234731623|0.214481753,0.15|0.15|0.15|0.15|0.139090153|0.112391237,-0.00478686484|-0.0840250715|-0.176085857|0.0108749671|0.00882312869|0.0145782499,-0.0292215769|-0.0366012273|-0.0247509704|-0.0327351613|-0.0340833523|-0.0338226402,1.57117675|1.41750544|0.0688202277|0.623792036|0.43366627|0.358682623,0.46732381|-0.397132218|0.514576674,0.00385938841|0.0493064709|-0.0073468932,0.004371393471956253,0.002090413123369217,0.0011169873178005219,0.001145566813647747
23,1.2000000000000002,-0.25003616737767587,0.23515185713768005,0.23231445252895355,0.24332328140735626,0.1989859640598297,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244197964668274,6.506653308868408,204.64646911621094,1.2441970109939575,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.345300614199279e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06460687959514141,1.5347956362264614,0.00572782979|0.0926772908|0.280099264|0.212515342|0.29272538|0.316141514,0.399353267|0.368585774|0.0646068796|0.158216937|0.11202427|0.0934127725,0.549353267|0.518585774|0.21460688|0.308216937|0.26202427|0.243412772,0.519353267|0.488585774|0.18460688|0.278216937|0.23202427|0.213412772,0.15|0.15|0.15|0.15|0.137508647|0.0793175309,-0.00257043996|-0.0185042846|-0.14456527|0.00944017788|0.0188212649|0.0203100563,-0.0291072467|-0.0366522336|-0.0235116517|-0.0316817633|-0.0325242475|-0.032147488,1.56573538|1.41918658|0.0903505965|0.610626161|0.434394097|0.361813658,0.467516929|-0.394666731|0.514209032,0.00385938841|0.0493064709|-0.0073468932,0.004382645711302757,0.0021260399371385574,0.0010717511177062988,0.0011652987450361252
24,1.25,-0.2756167982132452,0.3030233681201935,0.22505773603916168,0.23929192125797272,0.27080562710762024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2589472532272339,4.373051166534424,83.68500518798828,1.2589472532272339,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,9.010854245785447e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06915479029723096,1.5419597739243944,0.00306048149|0.0224904033|0.234388293|0.175893946|0.229660386|0.24690533,0.398106909|0.370140764|0.0691547903|0.155740403|0.110562582|0.0927364,0.548106909|0.520140764|0.21915479|0.305740403|0.260562582|0.2427364,0.518106909|0.490140764|0.18915479|0.275740403|0.230562582|0.2127364,0.15|0.15|0.15|0.15|0.15|0.0725698402,-0.00242779012|-0.00164789523|-0.171281182|-0.0592454521|-0.0485646455|-0.0434757697,-0.028990931|-0.0366582769|-0.0225472451|-0.0308614226|-0.031211198|-0.0307195929,1.56100892|1.44225688|0.0827907343|0.532854736|0.362474484|0.296750238,0.467710048|-0.392201245|0.513841391,0.00385938841|0.0493064709|-0.0073468932,0.004465306177735329,0.002149396575987339,0.0011234534904360771,0.001172708347439766
25,1.3,-0.2762232141875762,0.305233895778656,0.21778444945812225,0.23626117408275604,0.27102425694465637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.298871636390686,8.395441055297852,117.95574188232422,1.29887056350708,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,1.3431767003948479e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06209852225676146,1.5509825646754405,0.00288203127|0.00870086387|0.273465704|0.191628551|0.218752761|0.225671037,0.396560179|0.362328306|0.0620985223|0.140517601|0.0957194644|0.07962033,0.546560179|0.512328306|0.212098522|0.290517601|0.245719464|0.22962033,0.516560179|0.482328306|0.182098522|0.260517601|0.215719464|0.19962033,0.15|0.15|0.15|0.15|0.15|0.15,0.000884151535|0.0942378192|-0.10511255|-0.039516863|-0.0291045521|-0.0160171917,-0.0288737074|-0.0366645338|-0.0216296163|-0.0301412278|-0.0300856626|-0.0291413065,1.55825116|1.50688651|0.121651923|0.492412313|0.323687643|0.273322822,0.467903167|-0.389735758|0.513473749,0.00385938841|0.0493064709|-0.0073468932,0.004376734606921673,0.0020978040993213654,0.0011060824617743492,0.001154365949332714
26,1.35,-0.28381315680806557,0.2147960066795349,0.21625962853431702,0.23906300961971283,0.20031771063804626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.258807897567749,5.410613059997559,142.86077880859375,1.258807897567749,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.327414455967451e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06798032268221035,1.5564912020813175,0.00104598528|0.101958746|0.178499805|0.180247105|0.16975131|0.168556322,0.395661267|0.358710776|0.0679803227|0.139631924|0.0951522611|0.0783479568,0.545661267|0.508710776|0.217980323|0.289631924|0.245152261|0.228347957,0.515661267|0.478710776|0.187980323|0.259631924|0.215152261|0.198347957,0.15|0|0.15|0.15|0.15|0.15,0.00140002548|0.0836664725|-0.0473151521|0.080837975|0.087866276|0.103669361,-0.0287544801|-0.0368552028|-0.0211252639|-0.0297760958|-0.0294561779|-0.0284349127,1.55529061|1.48165437|0.203480875|0.609589575|0.439019143|0.388626275,0.468096286|-0.387270272|0.513106108,0.00385938841|0.0493064709|-0.0073468932,0.004473242908716202,0.0021627862006425858,0.0011139921844005585,0.0011767307296395302
27,1.4000000000000001,-0.31722708832390056,0.2317027747631073,0.21532577276229858,0.23882491886615753,0.20205311477184296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053197979927063,9.799663543701172,234.15354919433594,1.0777218341827393,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09962721540485864,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.874864483779163e-11,valid,0.08003896478174713,1.5597017551930874,0.00165668373|0.0910134615|0.0821087594|0.136742517|0.1401772|0.154499591,0.394373556|0.351991224|0.0800389648|0.152427137|0.106755786|0.0890630071,0.544373556|0.501991224|0.230038965|0.302427137|0.256755786|0.239063007,0.514373556|0.471991224|0.200038965|0.272427137|0.226755786|0.209063007,0.15|0|0.15|0|0|0,-0.00265638558|-0.0418786096|-0.129953074|0.00798976657|0.00892870765|0.0230333871,-0.0286343245|-0.0367772857|-0.0206235416|-0.0299023513|-0.0294298732|-0.0284151509,1.54620351|1.329309|0.169579244|0.587795963|0.406521978|0.350870265,0.468289405|-0.384804785|0.512738466,0.00385938841|0.0493064709|-0.0073468932,0.004449978470802307,0.0021558208391070366,0.0010998360812664032,0.0011760154739022255
28,1.4500000000000002,-0.3203278802557466,0.31443142890930176,0.21065442264080048,0.2345721572637558,0.29394280910491943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0621495246887207,3.5073952674865723,195.90826416015625,1.0621495246887207,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,7.977132577362342e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07029439646409077,1.5703621310182163,0.00314775086|0.0464119746|0.199422682|0.141655751|0.165151927|0.175724379,0.392202512|0.332202546|0.0702943965|0.149490805|0.104991408|0.0887570925,0.542202512|0.482202546|0.220294396|0.299490805|0.254991408|0.238757092,0.512202512|0.452202546|0.190294396|0.269490805|0.224991408|0.208757092,0.15|0.15|0.15|0.15|0.12724656|0.032293624,-0.00208608831|-0.00891645796|-0.145014003|-0.0629851014|-0.0585750356|-0.0584628271,-0.0285149209|-0.0365072841|-0.0196339878|-0.0285046248|-0.027760426|-0.0271748812,1.53820904|1.28338644|0.116529595|0.506473495|0.333630171|0.269390662,0.468482524|-0.382339299|0.512370825,0.00385938841|0.0493064709|-0.0073468932,0.0043641347438097,0.002121429890394211,0.0010705506429076195,0.0011538658291101456
29,1.5,-0.25287396318825783,0.2952391505241394,0.20326702296733856,0.2313944548368454,0.2703336179256439,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1554044485092163,8.92918872833252,171.60951232910156,1.1554040908813477,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,5.23378928891948e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06492355346687892,1.5805305294724987,0.0024666601|0.0113410163|0.232130966|0.156784112|0.158218149|0.159818398,0.390760998|0.327361912|0.0649235535|0.132573244|0.0883913863|0.0724320859,0.540760998|0.477361912|0.214923553|0.282573244|0.238391386|0.222432086,0.510760998|0.447361912|0.184923553|0.252573244|0.208391386|0.192432086,0.15|0.15|0.15|0.15|0.15|0.15,0.00236370758|0.141540225|-0.0740887171|-0.0385334393|-0.0343838893|-0.0341625274,-0.0283944679|-0.0364807051|-0.0187612688|-0.0278370807|-0.0267339156|-0.0256207753,1.53701323|1.41450717|0.166844228|0.463922455|0.29244774|0.229945041,0.468675643|-0.379873812|0.512003183,0.00385938841|0.0493064709|-0.0073468932,0.004395582713186741,0.002151498571038246,0.0010588616132736206,0.0011668847873806953
30,1.55,-0.2594131822662541,0.20576906204223633,0.20127832889556885,0.23558516800403595,0.20576906204223633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0643049478530884,9.173157691955566,180.157470703125,1.0668197870254517,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.01779744242336857,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.5582763572027396e-07,valid,0.07166865244483031,1.5914808945944345,0.00278822203|0.154475409|0.124905776|0.177742421|0.162532582|0.156125524,0.390129991|0.324655899|0.0716686524|0.133196712|0.0892122454|0.0721196533,0.540129991|0.474655899|0.221668652|0.283196712|0.239212245|0.222119653,0.510129991|0.444655899|0.191668652|0.253196712|0.209212245|0.192119653,0.15|0|0.15|0.15|0.15|0.15,0.00451770511|0.186705811|0.0178836409|0.120846411|0.124935495|0.117109875,-0.0282718578|-0.0366555649|-0.0184667539|-0.0276756737|-0.0265061187|-0.0253559979,1.53676581|1.44867384|0.286091497|0.625957585|0.455278358|0.38023249,0.468868762|-0.377408326|0.511635542,0.00385938841|0.0493064709|-0.0073468932,0.004467671737074852,0.0021761776879429817,0.001107758842408657,0.001165769062936306
31,1.6,-0.2929873761865094,0.216265007853508,0.2001321017742157,0.2360200434923172,0.20507873594760895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543104410171509,13.133444786071777,321.3339538574219,0.5561972856521606,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09026559287700016,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08558517500437055,1.6008006404872022,0.00533548092|0.205211506|0.0239953344|0.162459176|0.168028971|0.170790913,0.38926611|0.318929795|0.0893178227|0.146940318|0.102261438|0.085585175,0.53926611|0.468929795|0.239317823|0.296940318|0.252261438|0.235585175,0.50926611|0.438929795|0.209317823|0.266940318|0.222261438|0.205585175,0.15|0|0.15|0|0|0,-0.000388741815|0.0144056194|-0.0616226179|0.0298982392|0.0328683312|0.0338986649,-0.0281476629|-0.0365416503|-0.0184675201|-0.0282586097|-0.0272686868|-0.0261820366,1.52852804|1.25358315|0.277181153|0.589400901|0.414645396|0.350057328,0.469061881|-0.374942839|0.5112679,0.00385938841|0.0493064709|-0.0073468932,0.004372854717075825,0.0021400367841124535,0.0010239370167255402,0.0011907042935490608
32,1.6500000000000001,-0.44889184806975907,0.5176982283592224,0.19151820242404938,0.22542904317378998,0.4494854509830475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415979623794556,11.351372718811035,143.47625732421875,0.5415979623794556,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.256259069973977e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07916019448599168,1.6059823456625402,0.000461158824|0.0154884631|0.0942072392|0.0763873714|0.0745280917|0.0722094057,0.387110107|0.309829957|0.0791601945|0.147078852|0.102600461|0.0860200202,0.537110107|0.459829957|0.229160194|0.297078852|0.252600461|0.23602002,0.507110107|0.429829957|0.199160194|0.267078852|0.222600461|0.20602002,0.15|0.15|0.15|0|0|0,-0.00354280113|-0.0708021859|-0.164036023|-0.208986675|-0.207261248|-0.205977194,-0.0280244815|-0.0362122615|-0.0179089763|-0.0277817312|-0.026734249|-0.025593264,1.51687315|1.13230538|0.134695779|0.351547|0.176406347|0.112509623,0.469255|-0.372477353|0.510900259,0.00385938841|0.0493064709|-0.0073468932,0.004363661631941795,0.0021202964708209038,0.001056654378771782,0.0011685192584991455
33,1.7000000000000002,-0.3275064481318836,0.2203180342912674,0.1921449452638626,0.22676841914653778,0.2203180491924286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3337119221687317,14.855195045471191,482.7221984863281,0.37509778141975403,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08448541237803822,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04134839989133107,1.6079645827200608,0.00419690733|0.0798121345|0.257140687|0.241443205|0.243404922|0.239934412,0.385059698|0.287234364|0.0545079658|0.101284774|0.0576464432|0.0413483999,0.535059698|0.437234364|0.204507966|0.251284774|0.207646443|0.1913484,0.505059698|0.407234364|0.174507966|0.221284774|0.177646443|0.1613484,0.15|0.15|0.15|0.15|0.15|0.15,0.00135470378|0.0438825597|0.0300058766|0.0871049637|0.0911065857|0.0943850249,-0.0279016195|-0.0361836899|-0.0170407879|-0.0265816624|-0.0252797333|-0.023979154,1.51369187|1.15663632|0.230996952|0.465662397|0.296412625|0.23579947,0.469448119|-0.370011866|0.510532618,0.00385938841|0.0493064709|-0.0073468932,0.0044106049463152885,0.0020853281021118164,0.001117645762860775,0.001190229319036007
34,1.75,-0.4517310541053906,0.47537052631378174,0.18611684441566467,0.2190026193857193,0.4202607274055481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250144600868225,12.484944343566895,527.7489624023438,0.5250142216682434,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,5.435396293499097e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07676841895607386,1.6105316041153084,0.00160007355|0.0481374984|0.049371652|0.0880856473|0.092701745|0.0948360357,0.384467441|0.301365397|0.0826108401|0.137123007|0.0930626052|0.076768419,0.534467441|0.451365397|0.23261084|0.287123007|0.243062605|0.226768419,0.504467441|0.421365397|0.20261084|0.257123007|0.213062605|0.196768419,0.15|0|0|0|0|0,-0.00323166886|-0.0683460085|-0.15111214|-0.177541482|-0.169126961|-0.163321968,-0.0277763697|-0.0363564306|-0.0177218318|-0.0270693764|-0.0258136869|-0.0245481057,1.50686173|1.10075915|0.161609389|0.343881172|0.177309773|0.119203602,0.469641238|-0.36754638|0.510164976,0.00385938841|0.0493064709|-0.0073468932,0.0043815309181809425,0.0021222615614533424,0.0010838834568858147,0.001156824640929699
35,1.8,-0.2883760604701377,0.23978784680366516,0.18421682715415955,0.2184721976518631,0.23797070980072021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391286611557007,12.213454246520996,479.5408020019531,0.5443217754364014,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.01924663209922954,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04208018147541101,1.6128556479740985,0.00381816562|0.0764854238|0.228630555|0.208184623|0.210296255|0.207770486,0.382235161|0.277162858|0.0508179759|0.0983957132|0.0568295953|0.0420801815,0.532235161|0.427162858|0.200817976|0.248395713|0.206829595|0.192080181,0.502235161|0.397162858|0.170817976|0.218395713|0.176829595|0.162080181,0.15|0.15|0.15|0.15|0.15|0.15,0.00167856351|0.0766335631|-0.00526591844|0.0140714|0.0214351651|0.0250121225,-0.0276517007|-0.0360379343|-0.0160001182|-0.0258062149|-0.0241770657|-0.0226918767,1.50296751|1.14924706|0.182005867|0.381848038|0.22457648|0.170640972,0.469834358|-0.365080893|0.509797335,0.00385938841|0.0493064709|-0.0073468932,0.004667659290134907,0.0022342074662446976,0.0011607939377427101,0.0012529343366622925
36,1.85,-0.4909136459639406,0.5592228770256042,0.17619480192661285,0.2085045427083969,0.48702752590179443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884417533874512,11.831316947937012,468.9429626464844,0.6884415745735168,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,7.061946721067646e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06847219442696537,1.616758334080984,0.00197843708|0.0839814481|0.00625118247|0.062185802|0.0539199895|0.0518356106,0.381672098|0.288874981|0.0706693343|0.125459192|0.0837156615|0.0684721944,0.531672098|0.438874981|0.220669334|0.275459192|0.233715662|0.218472194,0.501672098|0.408874981|0.190669334|0.245459192|0.203715662|0.188472194,0.15|0|0.15|0.15|0.15|0,-0.00272909431|-0.0466398285|-0.152150943|-0.212658071|-0.200176913|-0.195969352,-0.0275248889|-0.0362220705|-0.0158297676|-0.025700727|-0.0239669881|-0.0233089664,1.49643441|1.07263802|0.114696627|0.263477969|0.110718745|0.0546104595,0.470027477|-0.362615407|0.509429693,0.00385938841|0.0493064709|-0.0073468932,0.004607453942298889,0.002290923148393631,0.0011447658762335777,0.0011520413681864738
37,1.9000000000000001,-0.3359903673286355,0.3009352385997772,0.17369605600833893,0.20722316205501556,0.29917195439338684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118395924568176,14.032788276672363,513.36328125,0.6197394728660583,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.02094494424208718,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.026846552482946873,1.6195367751286656,0.00321875677|0.0533864695|0.232212251|0.248295514|0.24402711|0.239272686,0.379504435|0.266659716|0.0384859342|0.0804629369|0.0407348408|0.0268465525,0.529504435|0.416659716|0.188485934|0.230462937|0.190734841|0.176846552,0.499504435|0.386659716|0.158485934|0.200462937|0.160734841|0.146846552,0.15|0.15|0.15|0.15|0.15|0.15,0.00218984452|0.093566003|0.00700302431|0.00568038359|0.0112681781|0.0162767858,-0.0273984479|-0.0358881458|-0.0149950844|-0.0251769627|-0.023120499|-0.0214034779,1.49280914|1.12431672|0.145951677|0.302355169|0.151087042|0.102259518,0.470220596|-0.36014992|0.509062052,0.00385938841|0.0493064709|-0.0073468932,0.0044627003371715546,0.0021275077015161514,0.0010892078280448914,0.001226191408932209
