step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.08925281192236512,0.11902514100074768,0.10781195014715195,0.3286343514919281,0.11384813487529755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019036173820496,2.505126953125,15.00165843963623,0.6019036173820496,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,1.198757938515586e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17306456197841302,1.3234775008259942,0.00407964742|0.0723773878|0.072889278|0.102296023|0.102533199|0.0793174363,0.320091229|0.173064562|0.364765397|0.363314742|0.3166682|0.294086806,0.470091229|0.323064562|0.514765397|0.513314742|0.4666682|0.444086806,0.440091229|0.293064562|0.484765397|0.483314742|0.4366682|0.414086806,0.15|0.15|0.15|0.15|0|0,-0.00113116223|-0.018182653|-0.0167715415|0.0266406395|0.0375893494|0.0413832957,-0.0324117631|-0.0277852295|-0.0317469754|-0.0371298717|-0.0420304746|-0.0409693236,1.24682199|0.646290365|1.41054307|1.44276974|1.26223167|1.17676119,0.468516648|0.432401121|0.25533697,0.000562000147|-0.0499934852|0.000579104817,0.004467609338462353,0.0021371738985180855,0.0011286381632089615,0.00118311308324337
21,1.1,-0.10162531973670598,0.11998843401670456,0.10551343858242035,0.32671117782592773,0.1152140274643898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49959373474121094,2.727494239807129,10.649381637573242,0.49959373474121094,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.910394443073812e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17176564901677172,1.3158432958230952,0.00363564718|0.062337397|0.0605205541|0.0862238063|0.0917688742|0.0712876968,0.31844316|0.171765649|0.363879037|0.361824965|0.315730938|0.294098569,0.46844316|0.321765649|0.513879037|0.511824965|0.465730938|0.444098569,0.43844316|0.291765649|0.483879037|0.481824965|0.435730938|0.414098569,0.15|0.15|0.15|0.15|0.15|0,-0.000964663273|-0.0140341839|-0.0168384367|0.0230487411|0.0304115263|0.0332351556,-0.0323059326|-0.0276574797|-0.0314379878|-0.0369749186|-0.0418532515|-0.0409621192,1.24050204|0.645370932|1.40723972|1.43337368|1.25148203|1.16866731,0.4685449|0.429901302|0.255365938,0.000562000147|-0.0499934852|0.000579104817,0.004428919404745102,0.0021021803840994835,0.0011335881426930428,0.0011742403730750084
22,1.1500000000000001,-0.11401196045441686,0.12059982866048813,0.10391220450401306,0.32486990094184875,0.11612527817487717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41836604475975037,2.5275535583496094,12.572139739990234,0.41836604475975037,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,8.189912907575808e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1704611107119839,1.3087459675728381,0.00319404788|0.0516127599|0.0460115385|0.0691679741|0.0820283656|0.0646088033,0.316806555|0.170461111|0.3628102|0.360779197|0.313812062|0.292559748,0.466806555|0.320461111|0.5128102|0.510779197|0.463812062|0.442559748,0.436806555|0.290461111|0.4828102|0.480779197|0.433812062|0.412559748,0.15|0.15|0.15|0.15|0.15|0.15,-0.000777131878|-0.010930957|-0.014747339|0.0193516731|0.0204331521|0.0245136115,-0.0321980581|-0.0275315462|-0.0311691909|-0.0369056082|-0.0418771095|-0.0407476403,1.23425103|0.64338194|1.40532427|1.42556285|1.23380429|1.15400496,0.468573153|0.427401483|0.255394906,0.000562000147|-0.0499934852|0.000579104817,0.004424735903739929,0.002133723348379135,0.0010955464094877243,0.0011765072122216225
23,1.2000000000000002,-0.12967999944751502,0.11940795928239822,0.10324233025312424,0.3233981132507324,0.11512399464845657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3532751798629761,3.180910348892212,31.92502784729004,0.3532751798629761,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.366793963953318e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1690901631073255,1.302091464881418,0.00264003031|0.0420083698|0.0368943678|0.0548427981|0.0703429538|0.0556884309,0.315187667|0.169090163|0.361911565|0.359472568|0.311224077|0.290328155,0.465187667|0.319090163|0.511911565|0.509472568|0.461224077|0.440328155,0.435187667|0.289090163|0.481911565|0.479472568|0.431224077|0.410328155,0.15|0.15|0.15|0.15|0.15|0.15,-0.000388555077|-0.00888809054|-0.00521181875|0.0134673435|0.00297753855|0.00900631059,-0.0320877777|-0.0273979674|-0.0309409922|-0.0369088933|-0.0418928876|-0.040748537,1.22827433|0.640074595|1.41149345|1.41444872|1.20598096|1.1295704,0.468601406|0.424901664|0.255423874,0.000562000147|-0.0499934852|0.000579104817,0.004349473863840103,0.002092563547194004,0.0010752556845545769,0.0011636065319180489
24,1.25,-0.15597837454460156,0.1170055940747261,0.10414358973503113,0.3224116265773773,0.113096684217453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3181575536727905,3.253206491470337,28.37641143798828,0.3181575536727905,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.049435989820645e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16792495829703047,1.2962753340357385,0.00134649706|0.0302780013|0.0422938816|0.0457715702|0.0499147776|0.0419952046,0.313623102|0.167924958|0.362221604|0.357457752|0.30672062|0.286471395,0.463623102|0.317924958|0.512221604|0.507457752|0.45672062|0.436471395,0.433623102|0.287924958|0.482221604|0.477457752|0.42672062|0.406471395,0.15|0.15|0.15|0.15|0.15|0.15,0.000132511844|-0.00564605869|0.00859109597|-0.00423106106|-0.0243625677|-0.0165977655,-0.0319728947|-0.0272201952|-0.0307617493|-0.0369519542|-0.041807099|-0.0406355673,1.22265203|0.638833579|1.42671576|1.38864799|1.16071281|1.08865225,0.468629658|0.422401845|0.255452842,0.000562000147|-0.0499934852|0.000579104817,0.004425914958119392,0.0021485304459929466,0.0011073369532823563,0.0011514192447066307
25,1.3,-0.18285541945461947,0.11538060754537582,0.10657401382923126,0.3217490017414093,0.11175137013196945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3512089252471924,3.1798384189605713,50.17974853515625,0.3512089252471924,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.676737726865998e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1674479199746315,1.2917424235760757,0.000461238859|0.0122376237|0.0488093775|0.05577358|0.0623062734|0.0637532437,0.312112454|0.16744792|0.36318843|0.352854938|0.2994441|0.279884575,0.462112454|0.31744792|0.51318843|0.502854938|0.4494441|0.429884575,0.432112454|0.28744792|0.48318843|0.472854938|0.4194441|0.399884575,0.15|0.15|0.15|0.15|0.15|0.15,0.000476950267|-0.00351166728|0.018498704|-0.029548107|-0.049794292|-0.041604562,-0.0318518341|-0.0269878403|-0.0306991533|-0.0370454896|-0.0416255621|-0.0404119241,1.21707493|0.639292172|1.44055327|1.34482615|1.10635654|1.03752181,0.468657911|0.419902027|0.255481809,0.000562000147|-0.0499934852|0.000579104817,0.00446810107678175,0.002186207100749016,0.001112746074795723,0.0011500585824251175
26,1.35,-0.1811206705527065,0.11797212064266205,0.10871222615242004,0.3207351267337799,0.11455581337213516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4044918119907379,3.200049638748169,61.151973724365234,0.4044918119907379,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,9.293631135108826e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16715864988179463,1.2875157631538297,0.00163223279|0.00493794762|0.0547746165|0.0598704192|0.074253552|0.0757802601,0.310600583|0.16715865|0.363341894|0.345834687|0.291034357|0.271971553,0.460600583|0.31715865|0.513341894|0.495834687|0.441034357|0.421971553,0.430600583|0.28715865|0.483341894|0.465834687|0.411034357|0.391971553,0.15|0.15|0.15|0.15|0.15|0.15,0.00023326609|-0.00182017975|0.00995103665|-0.0355463301|-0.0436224119|-0.0375053243,-0.0317263979|-0.0267219237|-0.0307694582|-0.0371728967|-0.0414317557|-0.0401708275,1.2109092|0.640092496|1.43254916|1.31061952|1.07908326|1.01021006,0.468686163|0.417402208|0.255510777,0.000562000147|-0.0499934852|0.000579104817,0.004383794032037258,0.0021009808406233788,0.0011007525026798248,0.0011643888428807259
27,1.4000000000000001,-0.1886662403724791,0.11833097040653229,0.1112280786037445,0.31977951526641846,0.11497211456298828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3745349645614624,1.7508708238601685,78.65930938720703,0.3745349645614624,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,8.754768932239212e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1664450612506253,1.282862551352904,0.000775325884|0.00239193266|0.0270837717|0.0420877426|0.0446844344|0.0390392063,0.308991123|0.166445061|0.360262671|0.341336077|0.287688581|0.268648191,0.458991123|0.316445061|0.510262671|0.491336077|0.437688581|0.418648191,0.428991123|0.286445061|0.480262671|0.461336077|0.407688581|0.388648191,0.15|0.15|0.15|0.15|0.15|0.15,0.000292266567|-0.00136239247|0.0114817129|-0.0398857636|-0.0517615123|-0.0472665458,-0.0316025156|-0.026500784|-0.0308746857|-0.0372952781|-0.0413803232|-0.0400903418,1.20465424|0.637917069|1.42165771|1.28816327|1.05761249|0.987235875,0.468714416|0.414902389|0.255539745,0.000562000147|-0.0499934852|0.000579104817,0.004379344172775745,0.0021048355847597122,0.0011106636375188828,0.001145356334745884
28,1.4500000000000002,-0.17617526453979798,0.11865177750587463,0.11298719793558121,0.3189612329006195,0.11483488976955414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32188680768013,1.8086603879928589,52.66738510131836,0.32188680768013,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.234644199695074e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16559321798147464,1.278168482427886,0.00095458004|0.0033146939|0.0278201822|0.0469102692|0.0550125292|0.0510913309,0.307438005|0.165593218|0.358601012|0.33667507|0.281784961|0.262808759,0.457438005|0.315593218|0.508601012|0.48667507|0.431784961|0.412808759,0.427438005|0.285593218|0.478601012|0.45667507|0.401784961|0.382808759,0.15|0.15|0.15|0.15|0.15|0.15,0.000278706699|-0.00502498936|0.0125144225|-0.0274028022|-0.0379796776|-0.0332800647,-0.0314771466|-0.0262740851|-0.0310105062|-0.0374735948|-0.0413452156|-0.0400299272,1.19855358|0.631073797|1.41590796|1.28182388|1.04781495|0.977925043,0.468742669|0.41240257|0.255568713,0.000562000147|-0.0499934852|0.000579104817,0.004341108724474907,0.002119544893503189,0.0010851258412003517,0.0011184345930814743
29,1.5,-0.16652522148940152,0.12108766287565231,0.11405624449253082,0.31786343455314636,0.11731288582086563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29426679015159607,1.3306642770767212,44.8878173828125,0.29426679015159607,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.650038630357536e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16424681861832757,1.2742611689670993,0.00089234269|0.00780215912|0.0497876161|0.0494694565|0.052567275|0.0542847293,0.305879251|0.164246819|0.35728435|0.335300048|0.279978683|0.261334727,0.455879251|0.314246819|0.50728435|0.485300048|0.429978683|0.411334727,0.425879251|0.284246819|0.47728435|0.455300048|0.399978683|0.381334727,0.15|0.15|0.15|0.15|0.15|0.15,3.86889361e-05|-0.00465918451|0.00481487584|-0.0207409705|-0.0246888765|-0.0214799907,-0.0313509945|-0.0260294573|-0.0310503295|-0.0375347226|-0.041203297|-0.0398554406,1.1922047|0.626298633|1.40290195|1.2829245|1.05402256|0.984003478,0.468770921|0.409902751|0.255597681,0.000562000147|-0.0499934852|0.000579104817,0.004270005971193314,0.0020597558468580246,0.001064961776137352,0.0011277282610535622
30,1.55,-0.16410022964664023,0.12260753661394119,0.11489158868789673,0.3166901469230652,0.11869083344936371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3133029639720917,0.7506211400032043,21.29224395751953,0.3133029639720917,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.87166545132713e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1632417083570904,1.270432340235689,0.000121260829|0.0100995502|0.0322210369|0.0364425146|0.0330019417|0.0328374072,0.304280057|0.163241708|0.354532952|0.333409726|0.278589623|0.259930612,0.454280057|0.313241708|0.504532952|0.483409726|0.428589623|0.409930612,0.424280057|0.283241708|0.474532952|0.453409726|0.398589623|0.379930612,0.15|0.15|0.15|0.15|0.15|0.15,-7.27372819e-05|-0.00569933536|0.00198315516|-0.0191973231|-0.0211564197|-0.0185086441,-0.0312261603|-0.0258168505|-0.0310617738|-0.0375760065|-0.0411312843|-0.039761939,1.18582133|0.621450648|1.38905319|1.27686558|1.05207079|0.981451864,0.468799174|0.407402933|0.255626649,0.000562000147|-0.0499934852|0.000579104817,0.004417660646140575,0.0021211663261055946,0.0011098803952336311,0.0011682314798235893
31,1.6,-0.15428305520595137,0.12422022968530655,0.11508521437644958,0.31546279788017273,0.11999978125095367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32722583413124084,0.9399467706680298,17.292177200317383,0.32722583413124084,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.998456907963618e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16194380163690403,1.2661993367695596,0.000226489234|0.0141031534|0.0321725401|0.0411985152|0.0352514824|0.0347420322,0.302701401|0.161943802|0.352505374|0.330757908|0.275994133|0.257453163,0.452701401|0.311943802|0.502505374|0.480757908|0.425994133|0.407453163,0.422701401|0.281943802|0.472505374|0.450757908|0.395994133|0.377453163,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208425342|-0.00797890358|-0.00131246053|-0.00910748848|-0.00891690845|-0.00594219452,-0.031101402|-0.02561175|-0.0310593876|-0.0376043277|-0.0410807454|-0.039693643,1.17949578|0.614184553|1.37764965|1.27631981|1.05397888|0.984176813,0.468827426|0.404903114|0.255655617,0.000562000147|-0.0499934852|0.000579104817,0.004358632490038872,0.002115674316883087,0.001063324511051178,0.0011615864932537079
32,1.6500000000000001,-0.14495578964384842,0.12610378861427307,0.11466720700263977,0.31413406133651733,0.12167343497276306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33808544278144836,0.8888027667999268,6.079156398773193,0.33808544278144836,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.001996477259508e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1604069830046847,1.2618336338575946,0.000644579866|0.0213731443|0.0391090431|0.0446502461|0.0345243064|0.0345541737,0.301118657|0.160406983|0.350620091|0.329859377|0.275310358|0.257033194,0.451118657|0.310406983|0.500620091|0.479859377|0.425310358|0.407033194,0.421118657|0.280406983|0.470620091|0.449859377|0.395310358|0.377033194,0.15|0.15|0.15|0.15|0.15|0.15,-0.000360222276|-0.00945700296|-0.00561451749|0.000370833338|0.00292180845|0.00600917908,-0.0309769362|-0.0254106449|-0.0309910619|-0.0375719088|-0.0410016279|-0.0395958247,1.17313747|0.606760284|1.36587479|1.28223643|1.06316161|0.99454613,0.468855679|0.402403295|0.255684584,0.000562000147|-0.0499934852|0.000579104817,0.00443267822265625,0.0021265214309096336,0.0011156490072607994,0.0011727223172783852
33,1.7000000000000002,-0.136998190790237,0.1279205083847046,0.11373139917850494,0.3127128779888153,0.12338505685329437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3428557217121124,0.724989116191864,6.068141460418701,0.3428557217121124,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,6.966951038525998e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15888939591494866,1.2573458213765418,0.0011111484|0.0272842492|0.0411003275|0.0489559604|0.0379897431|0.0372466013,0.29953235|0.158889396|0.348739116|0.329314126|0.275142886|0.257106304,0.44953235|0.308889396|0.498739116|0.479314126|0.425142886|0.407106304,0.41953235|0.278889396|0.468739116|0.449314126|0.395142886|0.377106304,0.15|0.15|0.15|0.15|0.15|0.15,-0.000473763126|-0.0100592357|-0.00935887525|0.00871866174|0.0133880399|0.0165709222,-0.0308529223|-0.0252189526|-0.030865527|-0.0374920104|-0.0409134727|-0.0394899151,1.16680271|0.600279395|1.35473206|1.28848316|1.07304611|1.00550622,0.468883932|0.399903476|0.255713552,0.000562000147|-0.0499934852|0.000579104817,0.004454748705029488,0.0021521709859371185,0.0011128727346658707,0.0011705821380019188
34,1.75,-0.13023427095941797,0.12954916059970856,0.11236491054296494,0.3112383484840393,0.12493089586496353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3503749966621399,0.5491771697998047,7.086383819580078,0.3503749966621399,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.071920429764621e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1574083364995147,1.2529621965060043,0.00146467512|0.0308346199|0.0405133037|0.0511246274|0.0411886574|0.0399665026,0.297952425|0.157408336|0.34706027|0.329010761|0.275295479|0.257508624,0.447952425|0.307408336|0.49706027|0.479010761|0.425295479|0.407508624,0.417952425|0.277408336|0.46706027|0.449010761|0.395295479|0.377508624,0.15|0.15|0.15|0.15|0.15|0.15,-0.000543694103|-0.0104556226|-0.0119909378|0.0159069223|0.0224826219|0.0257773115,-0.0307290343|-0.0250360505|-0.0306929671|-0.0373710457|-0.0408175072|-0.0393770014,1.16053697|0.594141673|1.34555718|1.29457892|1.08284703|1.01643481,0.468912184|0.397403657|0.25574252,0.000562000147|-0.0499934852|0.000579104817,0.004459274001419544,0.002140643075108528,0.0011373721063137054,0.001162402331829071
35,1.8,-0.12543911457989862,0.13112545013427734,0.1106867864727974,0.3097217082977295,0.12646451592445374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35613563656806946,0.40949127078056335,6.925478458404541,0.35613563656806946,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.194217608856267e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1559036005370119,1.2488513171234674,0.00169065168|0.0333548877|0.0412164681|0.0540641743|0.0459071327|0.0450276437,0.296381735|0.155903601|0.345665445|0.328893803|0.275709909|0.25818098,0.446381735|0.305903601|0.495665445|0.478893803|0.425709909|0.40818098,0.416381735|0.275903601|0.465665445|0.448893803|0.395709909|0.37818098,0.15|0.15|0.15|0.15|0.15|0.15,-0.000591573474|-0.0105192779|-0.0141392875|0.0211950512|0.0293201085|0.0324859186,-0.0306048959|-0.0248577922|-0.0304780669|-0.0372047541|-0.0407034667|-0.0392459248,1.15433047|0.588237332|1.33804442|1.29956551|1.09145628|1.02596391,0.468940437|0.394903839|0.255771488,0.000562000147|-0.0499934852|0.000579104817,0.004382857121527195,0.0020952727645635605,0.0011082179844379425,0.0011600721627473831
36,1.85,-0.1245417580128411,0.132532998919487,0.10892365872859955,0.30819085240364075,0.1278667151927948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35644659399986267,0.40412408113479614,7.315862655639648,0.35644659399986267,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.274853009478711e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15440489783612588,1.2459724544844022,0.00185440606|0.0348949752|0.0412710196|0.0562121537|0.0502403375|0.0497218992,0.294818166|0.154404898|0.34442372|0.328758688|0.276131691|0.258815412,0.444818166|0.304404898|0.49442372|0.478758688|0.426131691|0.408815412,0.414818166|0.274404898|0.46442372|0.448758688|0.396131691|0.378815412,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603027684|-0.0102835663|-0.0152193768|0.0229377876|0.0316985819|0.0345130155,-0.0304803227|-0.0246831109|-0.0302312043|-0.0370032565|-0.0405764028|-0.0391025308,1.14818931|0.582652914|1.3322443|1.30096928|1.09564894|1.03067213,0.468968689|0.39240402|0.255800456,0.000562000147|-0.0499934852|0.000579104817,0.004423053935170174,0.0021351492032408714,0.0011096131056547165,0.0011600311845541
37,1.9000000000000001,-0.12706982322887606,0.13375358283519745,0.10727271437644958,0.30667296051979065,0.12911862134933472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35002610087394714,0.42858174443244934,4.99514102935791,0.35002610087394714,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.276724607662436e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15293409228494093,1.2477321230634544,0.00190882433|0.0351688918|0.04102301|0.0565056121|0.0518187596|0.051507331,0.293265613|0.152934092|0.343364783|0.328221346|0.276012551|0.258855649,0.443265613|0.302934092|0.493364783|0.478221346|0.426012551|0.408855649,0.413265613|0.272934092|0.463364783|0.448221346|0.396012551|0.378855649,0.15|0.15|0.15|0.15|0.15|0.15,-0.000579920496|-0.0097768996|-0.0152141456|0.0217597423|0.0302033549|0.0326717385,-0.030354981|-0.0245093408|-0.029971307|-0.0367884081|-0.0404438964|-0.0389548315,1.14212755|0.577450129|1.32827368|1.29785672|1.09380966|1.0291395,0.468996942|0.389904201|0.255829424,0.000562000147|-0.0499934852|0.000579104817,0.004437844268977642,0.0021364670246839523,0.0011053644120693207,0.0011768098920583725
38,1.9500000000000002,-0.1302026672550808,0.1350053995847702,0.10576178878545761,0.3051576614379883,0.13044452667236328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3403714895248413,0.47766488790512085,3.387465000152588,0.3403714895248413,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.248891220331079e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15151494874996496,1.2494303718071869,0.00185469019|0.0341310557|0.0401673516|0.0546812561|0.0503346415|0.050193413,0.291725538|0.151514949|0.342446758|0.32724342|0.275251402|0.258237278,0.441725538|0.301514949|0.492446758|0.47724342|0.425251402|0.408237278,0.411725538|0.271514949|0.462446758|0.44724342|0.395251402|0.378237278,0.15|0.15|0.15|0.15|0.15|0.15,-0.000556461249|-0.00898005711|-0.0152528174|0.0199937367|0.027874173|0.0299982251,-0.0302285314|-0.024333998|-0.0297155008|-0.0365814003|-0.0403114107|-0.0388079077,1.13611716|0.57274574|1.32481872|1.29238602|1.08856837|1.02413943,0.469025195|0.387404382|0.255858392,0.000562000147|-0.0499934852|0.000579104817,0.004302029497921467,0.002068733796477318,0.0010804738849401474,0.001134437508881092
39,2.0,-0.1343821826095866,0.13616052269935608,0.10444880276918411,0.3036576509475708,0.13170097768306732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3276679515838623,0.6025230288505554,2.8579578399658203,0.3276679515838623,1.0,nan,0,0,0,0,0.21022471504113116,0.0,passthrough,osqp optimal,7.218066839622882e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15014279375914152,1.2508788921260796,0.00179701381|0.0323470878|0.0374428458|0.0507055541|0.0468040796|0.0468304916,0.290193033|0.150142794|0.341471996|0.32612804|0.274261386|0.257373778,0.440193033|0.300142794|0.491471996|0.47612804|0.424261386|0.407373778,0.410193033|0.270142794|0.461471996|0.44612804|0.394261386|0.377373778,0.15|0.15|0.15|0.15|0.15|0.15,-0.000515600713|-0.00800866445|-0.0146776066|0.0174761381|0.0243137629|0.0260857496,-0.0301009534|-0.0241583371|-0.0294700488|-0.0363941158|-0.0401871569|-0.0386703768,1.13015558|0.568404173|1.32174033|1.28559418|1.08117215|1.01691048,0.469053447|0.384904563|0.255887359,0.000562000147|-0.0499934852|0.000579104817,0.004261074587702751,0.00206858292222023,0.0010750740766525269,0.0010998984798789024
