step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.40814736512626243,0.25054731965065,0.2280007153749466,0.23466454446315765,0.20723873376846313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6929537057876587,1.951822280883789,56.437599182128906,1.6988688707351685,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.032053786860017246,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7894539627860695e-08,valid,0.06202356584478294,1.1045192220503437,0.00948053239|0.334341601|0.171077559|0.395202559|0.386631287|0.358592217,0.392043415|0.195694078|0.0620235658|0.144465491|0.239438948|0.247900841,0.542043415|0.345694078|0.212023566|0.294465491|0.389438948|0.397900841,0.512043415|0.315694078|0.182023566|0.264465491|0.359438948|0.367900841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00670622767|-0.183715279|-0.113262464|-0.0297609471|0.0227848323|0.00130351951,-0.0351339526|-0.0481828756|-0.0405003476|-0.0409854184|-0.0382103788|-0.040369794,1.52633348|0.550878158|0.0943314518|0.507115597|0.942330245|0.952537088,0.387726784|-0.406492829|0.574217916,-0.0071811527|0.0493607633|-0.00345636578,0.004180180840194225,0.0021140296012163162,0.000992381013929844,0.0010551679879426956
21,1.1,-0.44609365400380907,0.25179603695869446,0.232697531580925,0.23499803245067596,0.20670504868030548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6234371662139893,3.819218397140503,69.49067687988281,1.6557576656341553,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16015869882117378,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.519620119968764e-08,valid,0.060291016100562506,1.0785032881117624,0.00959167775|0.330718564|0.188305976|0.410028772|0.38295797|0.353339691,0.389920229|0.186750651|0.0602910161|0.144801196|0.242426473|0.249424686,0.539920229|0.336750651|0.210291016|0.294801196|0.392426473|0.399424686,0.509920229|0.306750651|0.180291016|0.264801196|0.362426473|0.369424686,0.15|0.15|0.15|0.15|0.124686525|0.15,-0.00675560459|-0.187948839|-0.119196986|-0.00392019854|0.0281649231|0.0121091523,-0.0350446136|-0.0481609557|-0.0398011786|-0.0400009514|-0.0375651356|-0.0397712319,1.5178807|0.510892811|0.0821659|0.535283634|0.960305678|0.970036666,0.387367725|-0.404024839|0.574044824,-0.0071811527|0.0493607633|-0.00345636578,0.004356737248599529,0.002064990811049938,0.0011162180453538895,0.001157352700829506
22,1.1500000000000001,-0.4578291393450111,0.25420206785202026,0.2376330941915512,0.23541097342967987,0.21264179050922394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5348260402679443,4.298801898956299,25.299917221069336,1.6137436628341675,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.13992811607676645,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0954726549257146e-11,valid,0.05965670341771276,1.0525625340559475,0.00949177137|0.32130544|0.196994296|0.39954578|0.353225778|0.319619296,0.387823353|0.177884969|0.0596567034|0.143698369|0.241850279|0.247843242,0.537823353|0.327884969|0.209656703|0.293698369|0.391850279|0.397843242,0.507823353|0.297884969|0.179656703|0.263698369|0.361850279|0.367843242,0.15|0.15|0.15|0.15|0.0966221804|0.15,-0.00677022468|-0.187538967|-0.129434001|0.0139977005|0.0239483145|0.011830564,-0.0349537894|-0.0481521251|-0.0391939281|-0.0389071377|-0.0369615734|-0.0392030852,1.5095694|0.475848783|0.0699988849|0.54988404|0.954387858|0.964000447,0.387008667|-0.401556849|0.573871732,-0.0071811527|0.0493607633|-0.00345636578,0.0043609291315078735,0.00208891648799181,0.0010908590629696846,0.0011630048975348473
23,1.2000000000000002,-0.46607706012532263,0.28276968002319336,0.24124692380428314,0.2350793033838272,0.25466692447662354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4486730098724365,4.310789585113525,31.56090545654297,1.565779685974121,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.223924458872674,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.057456507559735e-10,valid,0.05844390167548799,1.0282867908776763,0.00936041588|0.30632231|0.216547202|0.388440247|0.314316212|0.277414432,0.385735933|0.168659133|0.0584439017|0.142938408|0.240584569|0.245190781,0.535735933|0.318659133|0.208443902|0.292938408|0.390584569|0.395190781,0.505735933|0.288659133|0.178443902|0.262938408|0.360584569|0.365190781,0.15|0.15|0.15|0.142389571|0.100311241|0.15,-0.00692980251|-0.187641859|-0.146760423|0.0181626003|0.0123857088|-0.00610017955,-0.0348614831|-0.0481686398|-0.0386957011|-0.0376992639|-0.0362993469|-0.0386472272,1.50115245|0.438826034|0.048319483|0.55221697|0.938424638|0.936015716,0.386649609|-0.39908886|0.57369864,-0.0071811527|0.0493607633|-0.00345636578,0.004392536357045174,0.0021265335381031036,0.0010735215619206429,0.0011741295456886292
24,1.25,-0.4909812938280277,0.32054442167282104,0.2438749074935913,0.23367704451084137,0.28767767548561096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3363676071166992,6.467785358428955,75.8725814819336,1.4456629753112793,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23054720931528036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.177648099679132e-08,valid,0.05531644502609609,1.006882961658975,0.00944399688|0.295082513|0.249832184|0.384561215|0.275893198|0.239016149,0.383622958|0.15751057|0.055316445|0.141003789|0.23688764|0.239466575,0.533622958|0.30751057|0.205316445|0.291003789|0.38688764|0.389466575,0.503622958|0.27751057|0.175316445|0.261003789|0.35688764|0.359466575,0.15|0.15|0.15|0.120961228|0.15|0.15,-0.0073429023|-0.199323729|-0.160882301|0.00240653822|-0.000377424865|-0.0277628398,-0.0347676806|-0.0482188999|-0.0382897874|-0.0363587283|-0.0354903989|-0.0380638782,1.49238125|0.382499651|0.0220936912|0.530062965|0.911682735|0.892039582,0.38629055|-0.39662087|0.573525548,-0.0071811527|0.0493607633|-0.00345636578,0.004522508941590786,0.0021720416843891144,0.0011564111337065697,0.0011745607480406761
25,1.3,-0.5145310265129508,0.3531961739063263,0.24587570130825043,0.23168812692165375,0.3157917559146881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2754998207092285,6.641417503356934,24.27839469909668,1.365996241569519,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1761511409641904,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.098561335290739e-08,valid,0.05161071688274113,0.9878456931661048,0.00987707958|0.30345642|0.268264226|0.383680576|0.244605027|0.204740236,0.381455163|0.143152179|0.0516107169|0.136807835|0.231064942|0.232363294,0.531455163|0.293152179|0.201610717|0.286807835|0.381064942|0.382363294,0.501455163|0.263152179|0.171610717|0.256807835|0.351064942|0.352363294,0.15|0.15|0.15|0.134367236|0.15|0.15,-0.00747835691|-0.203015597|-0.168540882|0.0142638758|-0.0117624279|-0.0401807404,-0.0346722724|-0.0482777962|-0.0379019868|-0.0347842003|-0.0347983629|-0.0374880774,1.48367002|0.321315325|-7.86472276e-10|0.526711014|0.877698978|0.851784356,0.385931492|-0.39415288|0.573352456,-0.0071811527|0.0493607633|-0.00345636578,0.004309573210775852,0.0020859986543655396,0.0010432619601488113,0.0011608023196458817
26,1.35,-0.5253137841753577,0.3644629716873169,0.24789148569107056,0.23009704053401947,0.3288224935531616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2664768695831299,4.082054138183594,81.01795959472656,1.4231606721878052,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.2546879022279518,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7425459694918608e-08,valid,0.048524075417097995,0.970326250104187,0.00993842004|0.301161777|0.274381821|0.380884427|0.216153247|0.174973325,0.379328373|0.129102255|0.0485240754|0.134773078|0.226305846|0.226156865,0.529328373|0.279102255|0.198524075|0.284773078|0.376305846|0.376156865,0.499328373|0.249102255|0.168524075|0.254773078|0.346305846|0.346156865,0.15|0.15|0.15|0.115591095|0.15|0.15,-0.00645452651|-0.171958513|-0.156539494|0.0514149474|0.00173879255|-0.0246815561,-0.0345752352|-0.0483381786|-0.0375568084|-0.0332008382|-0.0341328989|-0.0369352277,1.47628373|0.296112329|-1.18994431e-09|0.557306419|0.872829279|0.843010677,0.385572433|-0.39168489|0.573179364,-0.0071811527|0.0493607633|-0.00345636578,0.004449182190001011,0.0021377094089984894,0.0011044163256883621,0.0011886125430464745
27,1.4000000000000001,-0.5435186236114558,0.393227219581604,0.24932034313678741,0.2284591645002365,0.3569977879524231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2773157358169556,1.5833603143692017,68.8290023803711,1.4206081628799438,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.24490274017503724,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9294534692182452e-08,valid,0.049153629497065726,0.9530682929230065,0.00848607842|0.248881412|0.251834231|0.349565642|0.173343887|0.131610976,0.377435507|0.121029273|0.0491536295|0.136964757|0.22593772|0.224929589,0.527435507|0.271029273|0.199153629|0.286964757|0.37593772|0.374929589,0.497435507|0.241029273|0.169153629|0.256964757|0.34593772|0.344929589,0.15|0.15|0.15|0.00432537092|0.15|0.15,-0.00599712556|-0.156299289|-0.159235639|0.051395644|0.00717541883|-0.0207444551,-0.0344770887|-0.0484000362|-0.0373788848|-0.0319960823|-0.0335669386|-0.0364625261,1.46926782|0.279417766|-5.49237836e-09|0.56725859|0.877359358|0.842511373,0.385213375|-0.3892169|0.573006272,-0.0071811527|0.0493607633|-0.00345636578,0.004355218261480331,0.0021077003329992294,0.0010828692466020584,0.0011451402679085732
28,1.4500000000000002,-0.5552705596970111,0.41435497999191284,0.25018513202667236,0.2265111654996872,0.37606126070022583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2871813774108887,1.2813239097595215,23.757747650146484,1.407851219177246,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.23024995185559977,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.813076316858897e-08,valid,0.04745008661458558,0.935749317375279,0.00782103115|0.220079403|0.253074204|0.34698559|0.155984307|0.120137593,0.375483688|0.11019358|0.0474500866|0.138392845|0.225153304|0.222531418,0.525483688|0.26019358|0.197450087|0.288392845|0.375153304|0.372531418,0.495483688|0.23019358|0.167450087|0.258392845|0.345153304|0.342531418,0.15|0.15|0.15|0|0.15|0.15,-0.00564321738|-0.147343086|-0.152469346|0.0699372343|0.000370733722|-0.0261299633,-0.0343778071|-0.0484710173|-0.0373310071|-0.0303856505|-0.0330088986|-0.0359836167,1.46191373|0.244960215|-6.9433041e-09|0.593122965|0.867975052|0.828012092,0.384854317|-0.38674891|0.57283318,-0.0071811527|0.0493607633|-0.00345636578,0.004450534470379353,0.0021436186507344246,0.00111483596265316,0.0011747339740395546
29,1.5,-0.5748107733115336,0.44300729036331177,0.25052472949028015,0.22418852150440216,0.3996087908744812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3237156867980957,1.286267638206482,28.85355567932129,1.371321201324463,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.17171816904433038,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4402245833433636e-08,valid,0.04669262158860207,0.9182762811448568,0.0073126956|0.203346825|0.238315146|0.332054803|0.139979638|0.11036521,0.373538625|0.0983128617|0.0466926216|0.140853984|0.222181661|0.218401295,0.523538625|0.248312862|0.196692622|0.290853984|0.372181661|0.368401295,0.493538625|0.218312862|0.166692622|0.260853984|0.342181661|0.338401295,0.15|0.15|0.15|0|0.15|0.15,-0.00564722593|-0.150197917|-0.14943792|0.0806909294|-0.00924073158|-0.0334142055,-0.0342774381|-0.0485329652|-0.0373325708|-0.0287952456|-0.0324789847|-0.0355215642,1.45422983|0.194520564|-4.43935372e-09|0.615311619|0.847006929|0.80466941,0.384495258|-0.38428092|0.572660089,-0.0071811527|0.0493607633|-0.00345636578,0.004333592019975185,0.002080359496176243,0.0010508149862289429,0.0011843563988804817
30,1.55,-0.5975293637479002,0.46854209899902344,0.25068536400794983,0.22179745137691498,0.42191943526268005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3726527690887451,2.023709535598755,21.599681854248047,1.4162007570266724,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.17598699230921175,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,5,0,0,inaccurate_solution,,1.2323475573339238e-14,valid,0.045014984930903196,0.9100498393088466,0.00728093349|0.203593306|0.228615874|0.326243404|0.131982878|0.107026139,0.371544115|0.0845706721|0.0450149849|0.143913854|0.218430016|0.213731622,0.521544115|0.234570672|0.195014985|0.293913854|0.368430016|0.363731622,0.491544115|0.204570672|0.165014985|0.263913854|0.338430016|0.333731622,0.15|0.15|0.15|0|0.15|0.15,-0.00538381569|-0.143754894|-0.142718521|0.104612834|-0.00706608142|-0.0274149772,-0.0341758026|-0.0485813674|-0.0373414187|-0.0272180317|-0.0319585101|-0.0350607195,1.44661684|0.145946427|3.60638741e-11|0.653050219|0.834695472|0.79245079,0.3841362|-0.38181293|0.572486997,-0.0071811527|0.0493607633|-0.00345636578,0.0046260766685009,0.0021829819306731224,0.0011011771857738495,0.0013232426717877388
31,1.6,-0.6236458746869096,0.4993208646774292,0.2506052553653717,0.21924491226673126,0.4481338560581207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4111989736557007,1.2687692642211914,19.34037971496582,1.455209493637085,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.18769474566481428,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,5,0,0,inaccurate_solution,,9.617306950815419e-14,valid,0.04380936579984887,0.9133150002041986,0.00691190133|0.192250664|0.215539114|0.318184165|0.118157954|0.0941132522,0.369608468|0.0724808193|0.0438093658|0.148212036|0.216493389|0.211343216,0.519608468|0.222480819|0.193809366|0.298212036|0.366493389|0.361343216,0.489608468|0.192480819|0.163809366|0.268212036|0.336493389|0.331343216,0.15|0.15|0.15|0|0.15|0.15,-0.00524815378|-0.141627322|-0.137840567|0.125135402|-0.00641988114|-0.0237622941,-0.0340731069|-0.048618364|-0.0373968997|-0.0257092023|-0.0314748942|-0.0346238201,1.43911261|0.0996775906|-3.1860572e-09|0.692274344|0.828078779|0.786986749,0.383777142|-0.37934494|0.572313905,-0.0071811527|0.0493607633|-0.00345636578,0.004567233845591545,0.0021343519911170006,0.001058259978890419,0.0013559553772211075
32,1.6500000000000001,-0.6503141738783518,0.5272815227508545,0.25045979022979736,0.21661095321178436,0.4740087687969208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4440010786056519,1.381341814994812,11.638482093811035,1.4799245595932007,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.1825939944082352,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,5,0,0,inaccurate_solution,,8.074374502342607e-13,valid,0.04214145944177619,0.9159624518260041,0.00671661506|0.186529757|0.205987941|0.314154059|0.110557605|0.0885088299,0.367665374|0.0599212821|0.0421414594|0.153577395|0.21451714|0.208902032,0.517665374|0.209921282|0.192141459|0.303577395|0.36451714|0.358902032,0.487665374|0.179921282|0.162141459|0.273577395|0.33451714|0.328902032,0.15|0.15|0.15|0|0.15|0.15,-0.00487871839|-0.131123516|-0.131081585|0.153570584|0.00123373997|-0.0128679968,-0.0339692902|-0.0486431643|-0.0374842505|-0.0242696436|-0.0310056383|-0.0341906144,1.43181349|0.0599184484|2.2535751e-09|0.743610518|0.828296661|0.788549516,0.383418083|-0.37687695|0.572140813,-0.0071811527|0.0493607633|-0.00345636578,0.004681066609919071,0.002122200094163418,0.0011244527995586395,0.0014153346419334412
33,1.7000000000000002,-0.6702543612615393,0.543018639087677,0.250533789396286,0.21402142941951752,0.4938778579235077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4583015441894531,1.9219207763671875,19.658544540405273,1.477954626083374,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1629951933675993,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.669614513807708e-07,valid,0.04064123296566155,0.9176574539943102,0.00622889728|0.170589189|0.194779991|0.308666014|0.0990349051|0.0775302378,0.365781279|0.0489675716|0.040641233|0.160381363|0.213951188|0.208065897,0.515781279|0.198967572|0.190641233|0.310381363|0.363951188|0.358065897,0.485781279|0.168967572|0.160641233|0.280381363|0.333951188|0.328065897,0.15|0.15|0.15|0|0.15|0.15,-0.00403953663|-0.104888992|-0.120022679|0.191318915|0.0182459645|0.00836169667,-0.0338645988|-0.0486586698|-0.0376296886|-0.0229540703|-0.0305689705|-0.033777702,1.42522098|0.0423226242|0.0049125639|0.809890297|0.843481747|0.806847583,0.383059025|-0.37440896|0.571967721,-0.0071811527|0.0493607633|-0.00345636578,0.004303665831685066,0.002019262872636318,0.0010984726250171661,0.0011669285595417023
34,1.75,-0.678373640172905,0.542556881904602,0.2510407865047455,0.20461834967136383,0.5039806365966797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.451487421989441,2.5453040599823,19.40898895263672,1.4671523571014404,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.14798081422675544,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5912376071187135e-07,valid,0.0398007862462704,0.9178494925452005,0.00514935688|0.135283179|0.177121875|0.298939224|0.0800281194|0.0563897055,0.364015019|0.0413383949|0.0398007862|0.169044367|0.215641176|0.209842011,0.514015019|0.191338395|0.189800786|0.319044367|0.365641176|0.359842011,0.484015019|0.161338395|0.159800786|0.289044367|0.335641176|0.329842011,0.15|0.15|0.15|0|0.15|0.15,-0.002803805|-0.0655997973|-0.105237127|0.22888852|0.0394504883|0.0346484731,-0.0337595864|-0.0486703803|-0.0378709093|-0.0218660108|-0.0302136162|-0.03343095,1.41949668|0.0510834019|0.0160951092|0.883199975|0.871801574|0.840585568,0.382699966|-0.37194097|0.571794629,-0.0071811527|0.0493607633|-0.00345636578,0.004400624893605709,0.0021261675283312798,0.0011063227429986,0.0011500455439090729
35,1.8,-0.6924541540242212,0.552687406539917,0.25174281001091003,0.1952032893896103,0.5219289660453796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4267234802246094,1.953047752380371,23.589269638061523,1.4424265623092651,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15472194905298278,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.780518853322256e-07,valid,0.03720492734013833,0.9161194010162146,0.00357136713|0.0849619653|0.152971765|0.289831184|0.0655902053|0.0409288643,0.362375151|0.0372049273|0.0395872787|0.179523226|0.218446177|0.213724753,0.512375151|0.187204927|0.189587279|0.329523226|0.368446177|0.363724753,0.482375151|0.157204927|0.159587279|0.299523226|0.338446177|0.333724753,0.15|0.15|0.15|0|0|0.15,-0.0019707757|-0.0375846657|-0.100052015|0.25536961|0.0541439242|0.0523274129,-0.0336548312|-0.0486839987|-0.0382190972|-0.0210950484|-0.0304693645|-0.0331974717,1.413875|0.062551045|0.0200780023|0.952367464|0.897459266|0.874028951,0.382340908|-0.36947298|0.571621537,-0.0071811527|0.0493607633|-0.00345636578,0.004192476160824299,0.0020834840834140778,0.0010583391413092613,0.0010332074016332626
36,1.85,-0.7227111811096678,0.5831868052482605,0.25240930914878845,0.1858072131872177,0.553679347038269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.448098063468933,1.0318560600280762,31.062082290649414,1.4634265899658203,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16107794898788733,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2334553318945072e-07,valid,0.03212746018969245,0.9128335468125275,0.00251013728|0.0508800297|0.142766755|0.294132106|0.0685285195|0.0505045721,0.360721483|0.0321274602|0.037559165|0.191283846|0.219522181|0.214877538,0.510721483|0.18212746|0.187559165|0.341283846|0.369522181|0.364877538,0.480721483|0.15212746|0.157559165|0.311283846|0.339522181|0.334877538,0.15|0.15|0.15|0|0|0,-0.00173800596|-0.0284140183|-0.104408296|0.278164995|0.0630982444|0.0611570038,-0.0335500597|-0.0487010759|-0.0386330207|-0.0205594325|-0.0303138504|-0.0334627279,1.40759787|0.0513947466|0.00719534294|1.02274095|0.910873116|0.887204429,0.38198185|-0.367004991|0.571448445,-0.0071811527|0.0493607633|-0.00345636578,0.0058106929063797,0.0034782178699970245,0.0011084051802754402,0.0011721448972821236
37,1.9000000000000001,-0.7385492719952732,0.5927975177764893,0.25335225462913513,0.17761613428592682,0.5669113397598267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4943166971206665,2.0099892616271973,32.9898796081543,1.5177520513534546,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.13406832287879092,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6664615437589347e-07,valid,0.024138547940327992,0.908209763088415,0.00221461584|0.0409478409|0.146070127|0.311879569|0.0742730938|0.058742622,0.358994571|0.0241385479|0.0333249556|0.204161821|0.22105175|0.21617383,0.508994571|0.174138548|0.183324956|0.354161821|0.37105175|0.36617383,0.478994571|0.144138548|0.153324956|0.324161821|0.34105175|0.33617383,0.15|0.15|0.15|0|0|0,-0.00123182662|-0.0150604473|-0.0942262091|0.287791721|0.0681453106|0.0707628196,-0.0334446743|-0.0487159715|-0.0390737782|-0.0201597569|-0.0301796489|-0.0333097834,1.40130178|0.032777773|-1.65057204e-07|1.08427925|0.922172661|0.902148356,0.381622791|-0.364537001|0.571275353,-0.0071811527|0.0493607633|-0.00345636578,0.004499924369156361,0.002216295339167118,0.0010684560984373093,0.0011966852471232414
