step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-1.0828910863301602,0.4825294613838196,0.5141369700431824,0.2071557641029358,0.4390828609466553,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007755637168884,5.874952793121338,165.03392028808594,0.9734090566635132,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.457374055162273,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.592985557635211e-07,valid,0.03302674754389398,1.169588135651575,0.00766774564|0.271981274|0.149823457|0.213120399|0.275911983|0.195951749,0.440886656|0.17788087|0.13399886|0.0330267475|0.0908178725|0.14587477,0.590886656|0.32788087|0.28399886|0.183026748|0.240817872|0.29587477,0.560886656|0.29788087|0.25399886|0.153026748|0.210817872|0.26587477,0.15|0|0.15|0.15|0.15|0.15,0.00359782262|0.17712426|0.0149044801|-0.0919598535|-0.0254607873|-0.0257977029,-0.0320706337|-0.0243541204|-0.0441975928|-0.0401477953|-0.035954984|-0.0318959761,1.73507381|0.864293618|0.506702326|-6.58598299e-07|0.301855719|0.525805401,0.365444869|0.520199418|0.568630159,0.0117822746|-0.0471942537|-0.0115706725,0.004191414453089237,0.0019675008952617645,0.0010499507188796997,0.0011559398844838142
21,1.1,-1.0997494248141186,0.5294359922409058,0.5160320997238159,0.19960033893585205,0.4772367477416992,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364455580711365,6.019005298614502,189.0347900390625,0.8236387372016907,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.36201337864762173,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,7,0,0,inaccurate_solution,,1.3077733340693953e-11,valid,0.03733023551386902,1.1717245730992445,0.00476238951|0.183554059|0.0566387874|0.139245975|0.184287971|0.114467755,0.4391419|0.175008136|0.122300068|0.0373302355|0.107983241|0.154791465,0.5891419|0.325008136|0.272300068|0.187330236|0.257983241|0.304791465,0.5591419|0.295008136|0.242300068|0.157330236|0.227983241|0.274791465,0.15|0|0.15|0.15|0.15|0.15,0.00312398473|0.129225456|0.0353648687|-0.109717029|-0.11270475|-0.0865835631,-0.0319677114|-0.0241018755|-0.0439255641|-0.0396039131|-0.0349919578|-0.0312420268,1.72772387|0.805156125|0.480639578|2.58585625e-10|0.284236256|0.50134027,0.366033882|0.517839789|0.568051517,0.0117822746|-0.0471942537|-0.0115706725,0.00459480844438076,0.0021301070228219032,0.0010946821421384811,0.0013524042442440987
22,1.1500000000000001,-1.0373851231141455,0.493789404630661,0.5164443850517273,0.19409441947937012,0.45412105321884155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643383264541626,5.23925256729126,179.9686737060547,0.7770659923553467,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.36376261829443607,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,8.513679364552384e-07,valid,0.027455607148662353,1.173116951798478,0.00409924609|0.132712511|0.11757795|0.132513009|0.154391489|0.132909416,0.437630446|0.17627061|0.117424294|0.0274556071|0.0873279876|0.140048003,0.587630446|0.32627061|0.267424294|0.177455607|0.237327988|0.290048003,0.557630446|0.29627061|0.237424294|0.147455607|0.207327988|0.260048003,0.15|0|0.15|0.15|0.15|0.15,0.000815950134|0.0291979702|0.0138154394|-0.0706389899|-0.0468027868|-0.0566506392,-0.0318648705|-0.0237412143|-0.0437785967|-0.0391842895|-0.0344056272|-0.0307034203,1.71947286|0.710539197|0.439734019|-8.50806333e-07|0.268103536|0.472837953,0.366622895|0.515480161|0.567472875,0.0117822746|-0.0471942537|-0.0115706725,0.004692933522164822,0.0022894665598869324,0.0011685946956276894,0.001215416006743908
23,1.2000000000000002,-1.0363024437978154,0.5153560042381287,0.5157474875450134,0.1885661780834198,0.4746447801589966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5084210634231567,3.872535228729248,126.78723907470703,0.5221914052963257,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.03117922608874017,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.196718734501449e-08,valid,0.027625321058893815,1.1728214288130652,0.00106301089|0.0298135025|0.0436179881|0.0747845907|0.0554186759|0.0769866906,0.435731318|0.17644907|0.109007226|0.0276253211|0.0934543314|0.139949078,0.585731318|0.32644907|0.259007226|0.177625321|0.243454331|0.289949078,0.555731318|0.29644907|0.229007226|0.147625321|0.213454331|0.259949078,0.15|0|0.15|0.15|0.15|0.15,0.000339602979|-0.0108872283|0.0271609473|-0.0714114872|-0.101919706|-0.0791264651,-0.0317638445|-0.0234851861|-0.0437590887|-0.0390898497|-0.0341420159|-0.0304969283,1.71150103|0.671423865|0.419430764|-5.26787094e-08|0.237755604|0.450172917,0.367211908|0.513120532|0.566894233,0.0117822746|-0.0471942537|-0.0115706725,0.004442665725946426,0.0021257996559143066,0.001119033433496952,0.0011795321479439735
24,1.25,-0.9819065877087314,0.5023505091667175,0.5130550861358643,0.18400287628173828,0.4676612615585327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063985228538513,3.960127592086792,121.24736785888672,0.6406233906745911,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.10282379938967301,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.927356950356951e-07,valid,0.022403986977304557,1.1721841358675913,0.000440592416|0.012377499|0.0856077811|0.115995832|0.113224081|0.116245104,0.434090826|0.174441958|0.105547654|0.022403987|0.0786444968|0.131346616,0.584090826|0.324441958|0.255547654|0.172403987|0.228644497|0.281346616,0.554090826|0.294441958|0.225547654|0.142403987|0.198644497|0.251346616,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116951273|-0.0642972624|0.00059983268|-0.0505088532|-0.051015|-0.0610586077,-0.0316626603|-0.0225777058|-0.0438429062|-0.0391072854|-0.0341310738|-0.0304506854,1.70353113|0.610892863|0.378947543|-1.90677997e-07|0.229431914|0.433877172,0.367800921|0.510760903|0.566315591,0.0117822746|-0.0471942537|-0.0115706725,0.0043117329478263855,0.0020393552258610725,0.001103249378502369,0.0011506499722599983
25,1.3,-0.9081419566391935,0.36004310846328735,0.5139659643173218,0.18240487575531006,0.34832826256752014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5320937633514404,5.814650058746338,161.24148559570312,0.5320937633514404,1.0,nan,0,0,0,0,0.10666059452662821,0.0,passthrough,osqp optimal,8.256990177399213e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0205893934381155,1.1725044603834789,0.00151837474|0.0656332235|0.0101258725|0.106411866|0.0861132644|0.10616696,0.432225529|0.166941003|0.0981659582|0.0205893934|0.0819217112|0.129229671,0.582225529|0.316941003|0.248165958|0.170589393|0.231921711|0.279229671,0.552225529|0.286941003|0.218165958|0.140589393|0.201921711|0.249229671,0.15|0.15|0.15|0.15|0.15|0.15,-0.000803216597|-0.0573017157|0.0127611217|0.00935264409|-0.00381209634|0.011714172,-0.0315623335|-0.0223719223|-0.0440287559|-0.0393736607|-0.0342883356|-0.0306252924,1.69653657|0.588090374|0.361396198|0.0523365572|0.289586413|0.498007562,0.368389934|0.508401275|0.565736949,0.0117822746|-0.0471942537|-0.0115706725,0.004389346577227116,0.0021703755483031273,0.0010566646233201027,0.0011424543336033821
26,1.35,-0.8894848160154833,0.31742098927497864,0.5158905982971191,0.18203124403953552,0.3151528537273407,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139147043228149,7.165329933166504,105.77564239501953,0.686839759349823,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37161459211675135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.740289827331878e-10,valid,0.027766381273572338,1.169024704548788,0.0010442515|0.0587310424|0.0400422848|0.0599768157|0.0599956388|0.0843366412,0.430664497|0.170067702|0.0985707182|0.0277663813|0.0871024357|0.139039606,0.580664497|0.320067702|0.248570718|0.177766381|0.237102436|0.289039606,0.550664497|0.290067702|0.218570718|0.147766381|0.207102436|0.259039606,0.15|0.15|0.15|0.15|0.15|0.15,3.77722252e-05|-0.014517277|0.0151104958|0.0328376977|0.00252869523|0.0521616096,-0.0314609958|-0.022115997|-0.0440496791|-0.0393702538|-0.0342727728|-0.0306600713,1.69123476|0.643637532|0.365343689|0.104532969|0.316665665|0.577659964,0.368978947|0.506041646|0.565158308,0.0117822746|-0.0471942537|-0.0115706725,0.0044259559363126755,0.0021282779052853584,0.001111048273742199,0.001167556270956993
27,1.4000000000000001,-0.8998581254897706,0.31107357144355774,0.5185309052467346,0.18285411596298218,0.3110736012458801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707585453987122,5.924887657165527,55.24462890625,0.8048878908157349,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3758832788748568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.375710405650878e-10,valid,0.03112189300984211,1.1668163828975533,4.93277873e-05|0.0151490156|0.0482279109|0.0528472564|0.0599621953|0.0725426948,0.429222006|0.177992123|0.0979816078|0.031121893|0.0865165472|0.142940614,0.579222006|0.327992123|0.247981608|0.181121893|0.236516547|0.292940614,0.549222006|0.297992123|0.217981608|0.151121893|0.206516547|0.262940614,0.15|0.15|0.15|0.15|0.15|0,0.000737555912|0.0351035238|0.00497877328|0.0563348612|0.0440491145|0.0995401637,-0.0313581485|-0.0218527481|-0.0439207917|-0.0391000515|-0.0339798425|-0.0311213928,1.68626743|0.725219269|0.352984413|0.141722382|0.356135461|0.640181225,0.369567961|0.503682017|0.564579666,0.0117822746|-0.0471942537|-0.0115706725,0.0044478727504611015,0.0021497318521142006,0.0011037811636924744,0.001176462508738041
28,1.4500000000000002,-0.896536571634604,0.30906155705451965,0.5209245085716248,0.18367218971252441,0.30906161665916443,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174049258232117,4.0810136795043945,66.00354766845703,0.9370640516281128,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3724221326703877,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6828670342548e-08,valid,0.03285413053197003,1.1664583486940039,0.000958002499|0.0357477136|0.015971701|0.0897320299|0.108896467|0.0997913364,0.427798775|0.182248339|0.096267101|0.0328541305|0.0915215595|0.146351806,0.577798775|0.332248339|0.246267101|0.182854131|0.24152156|0.296351806,0.547798775|0.302248339|0.216267101|0.152854131|0.21152156|0.266351806,0.15|0|0.15|0|0|0,0.00131681667|0.0582459664|0.0124047501|0.0539786714|0.0105420141|0.0973189624,-0.0312539383|-0.0222362563|-0.0436194853|-0.0390798785|-0.0338895546|-0.0308703247,1.68125798|0.765003066|0.353853669|0.146315315|0.342738698|0.651855862,0.370156974|0.501322389|0.564001024,0.0117822746|-0.0471942537|-0.0115706725,0.0043999208137393,0.0021286942064762115,0.0010803453624248505,0.0011717556044459343
29,1.5,-0.8886792344258404,0.30678266286849976,0.5228449702262878,0.18460559844970703,0.30678266286849976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9037337303161621,2.4383108615875244,55.45545959472656,1.0045650005340576,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3739628111857559,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.352413260511281e-08,valid,0.03367220297492021,1.1673530137962085,0.00170631658|0.0593299296|0.039660364|0.103374791|0.118362573|0.0983280488,0.426391945|0.181581886|0.0965889139|0.033672203|0.0882386061|0.149656895,0.576391945|0.331581886|0.246588914|0.183672203|0.238238606|0.299656895,0.546391945|0.301581886|0.216588914|0.153672203|0.208238606|0.269656895,0.15|0|0.15|0|0.15|0,0.0013981498|0.0530961005|0.0221871734|0.0555152544|-0.0122988164|0.0868960094,-0.0311485113|-0.0219933034|-0.0432743262|-0.0384733128|-0.032566732|-0.0305848576,1.67581742|0.757430341|0.365268503|0.151730754|0.308088876|0.654938731,0.370745987|0.49896276|0.563422382,0.0117822746|-0.0471942537|-0.0115706725,0.004292424768209457,0.0021192776039242744,0.0010249344632029533,0.001130000688135624
30,1.55,-0.8816469333573616,0.3026476502418518,0.5244024991989136,0.18631795048713684,0.3026476800441742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984978973865509,3.110947370529175,39.02773666381836,1.0546820163726807,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31996116574147565,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.110758768955061e-08,valid,0.03460559779591585,1.1682589343616572,0.0018056335|0.0539324957|0.0664463835|0.107027256|0.113905463|0.0866781928,0.424919424|0.182344282|0.0968392319|0.0346055978|0.0813153689|0.152442745,0.574919424|0.332344282|0.246839232|0.184605598|0.231315369|0.302442745,0.544919424|0.302344282|0.216839232|0.154605598|0.201315369|0.272442745,0.15|0|0.15|0|0.15|0,0.00101872139|0.0261570719|0.0294444228|0.0704153628|-0.0251646153|0.0862917421,-0.031042378|-0.0217165461|-0.0429443022|-0.0378492981|-0.0318490393|-0.0303306563,1.66965404|0.733817653|0.373857048|0.170988456|0.268247821|0.665732065,0.371335|0.496603131|0.56284374,0.0117822746|-0.0471942537|-0.0115706725,0.004378731362521648,0.0020964639261364937,0.0010986123234033585,0.0011654635891318321
31,1.6,-0.872785444646371,0.29592257738113403,0.5256966352462769,0.189156174659729,0.2959226071834564,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0768983364105225,2.9232068061828613,17.919191360473633,1.124301552772522,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.27218679567434934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.02330525942274e-08,valid,0.036317959101722835,1.1681150833093772,0.00131135816|0.0265652061|0.0841002547|0.117490972|0.105498256|0.0862575023,0.423363713|0.184613512|0.09722697|0.0363179591|0.0764050616|0.155203489,0.573363713|0.334613512|0.24722697|0.186317959|0.226405062|0.305203489,0.543363713|0.304613512|0.21722697|0.156317959|0.196405062|0.275203489,0.15|0|0.15|0|0.15|0,0.000426560925|-0.0106208645|0.0351468171|0.0922458577|-0.0290229505|0.0918651719,-0.0309359678|-0.0214205341|-0.0426499048|-0.0372653242|-0.0312535252|-0.0301446441,1.66294544|0.706412649|0.381404792|0.20025237|0.245343771|0.682534484,0.371924013|0.494243503|0.562265098,0.0117822746|-0.0471942537|-0.0115706725,0.004423652775585651,0.0021539973095059395,0.0010963156819343567,0.0011550700291991234
32,1.6500000000000001,-0.8625482324591621,0.2869228720664978,0.526810884475708,0.19306254386901855,0.2869229316711426,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1545318365097046,2.2571182250976562,29.846607208251953,1.1909805536270142,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.24808603447925384,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.723563353127181e-08,valid,0.03915619051081229,1.1663791446217715,0.000548083401|0.0116368064|0.0971462547|0.136722048|0.10280995|0.0967564211,0.421751757|0.183668414|0.0983842824|0.0391561905|0.0728170511|0.158249371,0.571751757|0.333668414|0.248384282|0.189156191|0.222817051|0.308249371,0.541751757|0.303668414|0.218384282|0.159156191|0.192817051|0.278249371,0.15|0.15|0.15|0|0.15|0,-0.000131231924|-0.0442493351|0.0395342312|0.112939685|-0.0274520837|0.0985157987,-0.0308294477|-0.0205059425|-0.042400174|-0.0367455586|-0.0308184177|-0.0300530339,1.65604635|0.669918379|0.390671187|0.232818889|0.232997703|0.701460247,0.372513026|0.491883874|0.561686456,0.0117822746|-0.0471942537|-0.0115706725,0.004289737902581692,0.0020456723868846893,0.0010607335716485977,0.0011635450646281242
33,1.7000000000000002,-0.8651043092785403,0.2904438376426697,0.5277786254882812,0.19730490446090698,0.27747535705566406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1787611246109009,1.1856575012207031,36.969966888427734,1.2185420989990234,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.26850732569258806,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.573148093545143e-08,valid,0.04306255364410558,1.163032834535376,0.00016745725|0.0451213297|0.106175687|0.157307064|0.110062435|0.111840845,0.420122545|0.183705468|0.100315767|0.0430625536|0.0701495943|0.161631948,0.570122545|0.333705468|0.250315767|0.193062554|0.220149594|0.311631948,0.540122545|0.303705468|0.220315767|0.163062554|0.190149594|0.281631948,0.15|0.15|0.15|0|0.15|0,-0.000240415514|-0.0522842168|0.0430151753|0.119133191|-0.026622454|0.0972890345,-0.0307227635|-0.0201963776|-0.0421894682|-0.0362831371|-0.0305236567|-0.030056162,1.649527|0.662341279|0.402088776|0.255100269|0.223452266|0.713760665,0.373102039|0.489524245|0.561107814,0.0117822746|-0.0471942537|-0.0115706725,0.004239875823259354,0.0020231781527400017,0.0010612532496452332,0.00113748200237751
34,1.75,-0.8761865526758629,0.3023208975791931,0.5286092758178711,0.2014484405517578,0.28689390420913696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1755592823028564,0.7643049359321594,21.421594619750977,1.2194914817810059,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2903233383716523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.387649134799057e-08,valid,0.047304910833550234,1.1589117922651633,0.000307171777|0.0531658536|0.111800317|0.163602336|0.117858363|0.114884968,0.41856063|0.188068878|0.101927845|0.0473049108|0.0673082257|0.164947336,0.56856063|0.338068878|0.251927845|0.197304911|0.217308226|0.314947336,0.53856063|0.308068878|0.221927845|0.167304911|0.187308226|0.284947336,0.15|0.15|0|0|0.15|0,-2.57857217e-05|-0.0426586561|0.0463291012|0.116692115|-0.0281454865|0.0904581705,-0.0306154982|-0.0198875231|-0.0422592208|-0.0358265409|-0.0302492134|-0.0300962365,1.64360124|0.689729332|0.411781262|0.270085217|0.210838203|0.720151276,0.373691052|0.487164617|0.560529172,0.0117822746|-0.0471942537|-0.0115706725,0.004419232718646526,0.002126469276845455,0.001109258271753788,0.001164550893008709
35,1.8,-0.8925567657630907,0.31965672969818115,0.5293034911155701,0.20542210340499878,0.3029397130012512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1731358766555786,0.8932484984397888,19.946304321289062,1.2186590433120728,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.302453189740371,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6111711260285988e-07,valid,0.05144845801931838,1.154602651720303,3.2312497e-05|0.0433820313|0.117441435|0.16139974|0.123622219|0.107232856,0.417063453|0.195149312|0.10300405|0.051448458|0.0640338107|0.167909828,0.567063453|0.345149312|0.25300405|0.201448458|0.214033811|0.317909828,0.537063453|0.315149312|0.22300405|0.171448458|0.184033811|0.287909828,0.15|0.15|0|0|0.15|0,0.000359731355|-0.024657866|0.0512356881|0.112704838|-0.0318741227|0.0813956445,-0.0305073529|-0.0195815286|-0.0420461121|-0.0353383428|-0.0299142328|-0.0301239258,1.63810619|0.736357854|0.421205774|0.283160328|0.194346887|0.722911029,0.374280065|0.484804988|0.559950531,0.0117822746|-0.0471942537|-0.0115706725,0.004331458359956741,0.0020817089825868607,0.0010954029858112335,0.001136203296482563
36,1.85,-0.907341465248129,0.3354438245296478,0.5298727750778198,0.20937615633010864,0.3177536129951477,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816155910491943,1.0964207649230957,9.473786354064941,1.2255719900131226,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3024162900059223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2845866419485272e-07,valid,0.05542209296370401,1.1503518716911154,0.000460672013|0.0251832408|0.12608612|0.159302538|0.131414416|0.0939637404,0.415616712|0.203481017|0.103564352|0.055422093|0.0602711775|0.170407508,0.565616712|0.353481017|0.253564352|0.205422093|0.210271177|0.320407508,0.535616712|0.323481017|0.223564352|0.175422093|0.180271177|0.290407508,0.15|0.15|0|0|0.15|0,0.000752253172|-0.00672886749|0.0569857354|0.111613155|-0.0343485275|0.0732124741,-0.0303981737|-0.0192788678|-0.0418033765|-0.0347952044|-0.0294820886|-0.0301078164,1.63282093|0.787916332|0.429439766|0.298506322|0.177254094|0.724734689,0.374869078|0.482445359|0.559371889,0.0117822746|-0.0471942537|-0.0115706725,0.004320800304412842,0.0020905751734972,0.0010546110570430756,0.001157558523118496
37,1.9000000000000001,-0.9121210866807644,0.34101545810699463,0.5303453207015991,0.21225683391094208,0.3238075077533722,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1955132484436035,0.8215166330337524,9.226325988769531,1.2355175018310547,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.29161437816585195,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6893114907629014e-07,valid,0.05656149816480674,1.1461061406773478,0.000961043346|0.00732231467|0.136280873|0.160517377|0.141120595|0.0812301622,0.414196221|0.211857796|0.103686264|0.0593761476|0.0565614982|0.172487748,0.564196221|0.361857796|0.253686264|0.209376148|0.206561498|0.322487748,0.534196221|0.331857796|0.223686264|0.179376148|0.176561498|0.292487748,0.15|0.15|0|0|0.15|0,0.00100110687|0.0041353502|0.0620944627|0.115198183|-0.0318916097|0.0680647256,-0.0302879627|-0.0189810892|-0.041526042|-0.0341941438|-0.028951261|-0.030043206,1.62749803|0.832585444|0.435313476|0.318508629|0.165403122|0.72797251,0.375458091|0.480085731|0.558793247,0.0117822746|-0.0471942537|-0.0115706725,0.004244951531291008,0.002042096108198166,0.001060251146554947,0.0011247210204601288
