step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1667508080321938,0.1447160243988037,0.3418624699115753,0.2986283302307129,0.138260155916214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4424529075622559,1.132452130317688,5.278692245483398,1.4424529075622559,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.57818644339126e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14274165354379764,1.3753200831793853,0.00837781636|0.202507142|0.227359199|0.275044382|0.3523343|0.323131472,0.312773804|0.142741654|0.324140278|0.347423251|0.364486118|0.333926202,0.462773804|0.292741654|0.474140278|0.497423251|0.514486118|0.483926202,0.432773804|0.262741654|0.444140278|0.467423251|0.484486118|0.453926202,0.15|0.15|0.15|0|0|0,-0.00110833283|-0.0167375649|-0.0214210068|0.0934000725|0.184596952|0.190136451,-0.0308369263|-0.0282855422|-0.027599218|-0.0411253942|-0.0459699596|-0.0459584824,1.21914996|0.525943507|1.24754089|1.44196768|1.59657146|1.47988278,0.278455824|0.555794597|0.300615042,0.0203583594|-0.0456184559|-0.00211985363,0.004463310353457928,0.0021292949095368385,0.001139698550105095,0.0011766636744141579
21,1.1,-0.1772866883841403,0.14671579003334045,0.3313569128513336,0.2965978682041168,0.14123569428920746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4727721214294434,0.8724566102027893,7.459506988525391,1.4727721214294434,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.275292785184931e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14195250503819934,1.3700986658710592,0.0084271511|0.203965556|0.236704179|0.267022811|0.345886588|0.317898661,0.311214973|0.141952505|0.322340164|0.349797461|0.371200105|0.340991693,0.461214973|0.291952505|0.472340164|0.499797461|0.521200105|0.490991693,0.431214973|0.261952505|0.442340164|0.469797461|0.491200105|0.460991693,0.15|0.15|0.15|0|0|0,-0.000904415965|-0.0098542794|-0.0287317637|0.0824330348|0.176176578|0.184563535,-0.0307377094|-0.0279946357|-0.0262472305|-0.0406323116|-0.0455333745|-0.0455320358,1.21321777|0.529961105|1.23438166|1.44099057|1.61544362|1.50299827,0.279473633|0.553513646|0.300509185,0.0203583594|-0.0456184559|-0.00211985363,0.004369113594293594,0.002125541679561138,0.0011054379865527153,0.001120327040553093
22,1.1500000000000001,-0.19302552586545546,0.14914515614509583,0.3222516179084778,0.2943354845046997,0.14475373923778534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4913181066513062,0.9136093258857727,9.563014030456543,1.4913181066513062,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.114826126987414e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14100081682756294,1.364296738688912,0.00854374286|0.207218255|0.247413924|0.262053546|0.344322762|0.317597623,0.309671609|0.141000817|0.319859429|0.351645237|0.377496546|0.347778732,0.459671609|0.291000817|0.469859429|0.501645237|0.527496546|0.497778732,0.429671609|0.261000817|0.439859429|0.471645237|0.497496546|0.467778732,0.15|0.15|0.15|0|0|0,-0.000703258935|-0.00245793552|-0.0375642695|0.0747380492|0.171120491|0.182247132,-0.0306382638|-0.0276885276|-0.0248626235|-0.0401295218|-0.0450729578|-0.0450837129,1.20734491|0.533856804|1.21701082|1.44118948|1.63603372|1.52827835,0.280491441|0.551232696|0.300403327,0.0203583594|-0.0456184559|-0.00211985363,0.004388776607811451,0.0021712593734264374,0.0011051129549741745,0.0010946225374937057
23,1.2000000000000002,-0.21434364758600283,0.1518974006175995,0.31471168994903564,0.2918153405189514,0.1487298309803009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5068795680999756,0.8834854364395142,4.648375034332275,1.5068795680999756,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.241590294203456e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13991237816188373,1.3579491600144644,0.0088213295|0.212131242|0.255763574|0.254660796|0.340390469|0.314547828,0.308144562|0.139912378|0.316500181|0.353127596|0.383541735|0.354447462,0.458144562|0.289912378|0.466500181|0.503127596|0.533541735|0.504447462,0.428144562|0.259912378|0.436500181|0.473127596|0.503541735|0.474447462,0.15|0.15|0.15|0|0|0,-0.000481091871|0.00567273191|-0.0472784047|0.0677603765|0.165898624|0.179735461,-0.0305390906|-0.0273744631|-0.0234327104|-0.0396293588|-0.0445999616|-0.0446261995,1.20155807|0.537947781|1.19528961|1.4406414|1.6554656|1.55289911,0.28150925|0.548951745|0.300297469,0.0203583594|-0.0456184559|-0.00211985363,0.004351663403213024,0.0020653540268540382,0.0011144643649458885,0.0011542011052370071
24,1.25,-0.23444366587441728,0.15492373704910278,0.3085486590862274,0.28902366757392883,0.1531222015619278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.519805908203125,0.7066420912742615,9.887007713317871,1.5198043584823608,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.986240912476603e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13867438616078853,1.351033550709469,0.00915393496|0.217913686|0.263594693|0.245973739|0.334060166|0.309085715,0.306637644|0.138674386|0.312295723|0.354280652|0.389328934|0.360989741,0.456637644|0.288674386|0.462295723|0.504280652|0.539328934|0.510989741,0.426637644|0.258674386|0.432295723|0.474280652|0.509328934|0.480989741,0.15|0.15|0.15|0|0|0,-0.000229673302|0.0144978391|-0.0575991846|0.062866159|0.162554345|0.179157218,-0.0304403618|-0.0270512039|-0.0219547654|-0.0391387316|-0.0441217252|-0.0441671459,1.19588054|0.54214418|1.16962894|1.44085003|1.67574835|1.57894904,0.282527059|0.546670794|0.300191611,0.0203583594|-0.0456184559|-0.00211985363,0.004466588608920574,0.0021728994324803352,0.0011351928114891052,0.0011400440707802773
25,1.3,-0.25969924864549543,0.16362185776233673,0.3036370873451233,0.28595075011253357,0.1632189154624939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5268789529800415,0.9732450842857361,13.787469863891602,1.526877522468567,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7498025247878135e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13726823500200613,1.3439624128058856,0.00948761086|0.224959665|0.273947346|0.240808684|0.335507722|0.312150497,0.30515312|0.137268235|0.307242337|0.355205105|0.394950551|0.367500679,0.45515312|0.287268235|0.457242337|0.505205105|0.544950551|0.517500679,0.42515312|0.257268235|0.427242337|0.475205105|0.514950551|0.487500679,0.15|0.15|0.15|0|0|0,5.16718494e-05|0.0239887949|-0.0680783697|0.0597871359|0.16055648|0.179951036,-0.0303420756|-0.0267086254|-0.0204098848|-0.0386383651|-0.04361866|-0.043685907,1.19032207|0.546353109|1.14048109|1.44196919|1.69674002|1.60626785,0.283544868|0.544389844|0.300085753,0.0203583594|-0.0456184559|-0.00211985363,0.004451241344213486,0.0021531162783503532,0.0011194301769137383,0.0011600721627473831
26,1.35,-0.2899550194568667,0.17576202750205994,0.2999683618545532,0.28256863355636597,0.17576199769973755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5228214263916016,1.6371150016784668,17.227027893066406,1.5228214263916016,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.743150114137308e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13556585735225435,1.3373001407572795,0.00976834361|0.232940333|0.287738082|0.240939415|0.348157276|0.327352602,0.303691982|0.135565857|0.301375892|0.355987059|0.40047077|0.37404532,0.453691982|0.285565857|0.451375892|0.505987059|0.55047077|0.52404532,0.423691982|0.255565857|0.421375892|0.475987059|0.52047077|0.49404532,0.15|0.0994630046|0.15|0|0|0,0.000358094244|0.0292356978|-0.0791072825|0.0601714268|0.161280986|0.183633136,-0.0302440491|-0.0265124445|-0.0187795837|-0.0380973276|-0.0430581611|-0.0431477527,1.18488197|0.544986683|1.1076167|1.44602234|1.7201059|1.63666666,0.284562677|0.542108893|0.299979895,0.0203583594|-0.0456184559|-0.00211985363,0.004433133639395237,0.002142852172255516,0.0011046938598155975,0.0011673225089907646
27,1.4000000000000001,-0.3353000324454747,0.19021600484848022,0.29813912510871887,0.27885568141937256,0.19021601974964142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5042215585708618,1.5375733375549316,13.585502624511719,1.5042215585708618,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.322426538000792e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13256861683629217,1.3317112191735818,0.0100267205|0.240941911|0.301349094|0.24522461|0.370648714|0.353838907,0.302254997|0.132568617|0.294589332|0.356796782|0.406023885|0.380765567,0.452254997|0.282568617|0.444589332|0.506796782|0.556023885|0.530765567,0.422254997|0.252568617|0.414589332|0.476796782|0.526023885|0.500765567,0.15|0|0.15|0|0|0,0.0006854485|0.0292831995|-0.0896747633|0.0582857535|0.156974189|0.182037863,-0.0301461903|-0.0264439741|-0.0170484652|-0.0374919393|-0.042412093|-0.0425212255,1.17955925|0.533113693|1.0716341|1.44798094|1.73865764|1.66257891,0.285580486|0.539827943|0.299874038,0.0203583594|-0.0456184559|-0.00211985363,0.004435105249285698,0.0021176114678382874,0.0011072391644120216,0.0011921841651201248
28,1.4500000000000002,-0.39493330091173706,0.20658805966377258,0.29868072271347046,0.27478790283203125,0.20658808946609497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4964827299118042,1.3271628618240356,10.916964530944824,1.4964827299118042,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,7.362909469981542e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12885569783838477,1.330458386603806,0.0102361608|0.247296342|0.310739416|0.244606861|0.380777827|0.36775475,0.300842204|0.128855698|0.28698431|0.357530484|0.411371482|0.387409594,0.450842204|0.278855698|0.43698431|0.507530484|0.561371482|0.537409594,0.420842204|0.248855698|0.40698431|0.477530484|0.531371482|0.507409594,0.15|0|0.15|0|0|0,0.00102784191|0.0391299024|-0.0990643126|0.0515842072|0.146146141|0.173644714,-0.0300483131|-0.025982948|-0.0152510394|-0.0368448686|-0.0417052246|-0.0418303433,1.17434834|0.528569746|1.03362189|1.44486127|1.74992684|1.68145274,0.286598295|0.537546992|0.29976818,0.0203583594|-0.0456184559|-0.00211985363,0.004401564598083496,0.0021189088001847267,0.0011177649721503258,0.001146627590060234
29,1.5,-0.4628470494001934,0.22629188001155853,0.30169421434402466,0.2702934741973877,0.22629185020923615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5022549629211426,1.6538503170013428,10.969038963317871,1.5022549629211426,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.776210063431062e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12478792412393178,1.3321056553841177,0.0104005464|0.255651849|0.321877347|0.248728641|0.391554995|0.381905231,0.299453427|0.124787924|0.278568305|0.357944952|0.416186825|0.393635422,0.449453427|0.274787924|0.428568305|0.507944952|0.566186825|0.543635422,0.419453427|0.244787924|0.398568305|0.477944952|0.536186825|0.513635422,0.15|0|0.15|0|0|0,0.00139765419|0.049765179|-0.109684874|0.046231649|0.137656882|0.167655661,-0.0299502378|-0.0254595582|-0.0134054043|-0.0361469897|-0.0409306245|-0.0410661583,1.16926113|0.523457317|0.991182941|1.44186447|1.76147356|1.70113119,0.287616104|0.535266042|0.299662322,0.0203583594|-0.0456184559|-0.00211985363,0.004378208890557289,0.0021043550223112106,0.0011112792417407036,0.00114463921636343
30,1.55,-0.5300432299069624,0.2500777840614319,0.30677276849746704,0.265279084444046,0.2500777542591095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5156762599945068,1.8232063055038452,26.50631332397461,1.5156762599945068,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,5.776263628090403e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12029348289464956,1.3344187431176027,0.0106603815|0.266756547|0.331134405|0.25807338|0.411173012|0.405847896,0.298093467|0.120293483|0.268888664|0.358045515|0.420576968|0.399552358,0.448093467|0.270293483|0.418888664|0.508045515|0.570576968|0.549552358,0.418093467|0.240293483|0.388888664|0.478045515|0.540576968|0.519552358,0.15|0|0.15|0.0288561865|0|0,0.00183317183|0.0619161929|-0.12352594|0.0454164321|0.131265647|0.163998711,-0.0298522374|-0.0248648353|-0.0122638176|-0.0353259789|-0.040065901|-0.0402030544,1.1643548|0.518225289|0.9397649|1.44227251|1.77350762|1.72200509,0.288633913|0.532985091|0.299556464,0.0203583594|-0.0456184559|-0.00211985363,0.00443192757666111,0.002105472609400749,0.0011366121470928192,0.0011711958795785904
31,1.6,-0.5670573402469483,0.2743815779685974,0.31216323375701904,0.2597751319408417,0.2743815779685974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5203851461410522,2.7488515377044678,27.795610427856445,1.5203841924667358,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.4847009758974378e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11527909404714395,1.3380477469706304,0.0111695987|0.278692963|0.330818292|0.243977135|0.399507453|0.399234778,0.296773375|0.115279094|0.257496125|0.35784986|0.424667294|0.405297727,0.446773375|0.265279094|0.407496125|0.50784986|0.574667294|0.555297727,0.416773375|0.235279094|0.377496125|0.47784986|0.544667294|0.525297727,0.15|0|0.15|0.0619356373|0|0,0.00234379655|0.0748201235|-0.140291749|0.0543247404|0.137992614|0.173890592,-0.029755082|-0.0242312308|-0.0112277236|-0.0345048333|-0.0391886204|-0.039319526,1.15968221|0.511705269|0.878465028|1.45121935|1.79747317|1.75576197,0.289651722|0.530704141|0.299450606,0.0203583594|-0.0456184559|-0.00211985363,0.004427725449204445,0.0021180501207709312,0.0011390112340450287,0.0011517051607370377
32,1.6500000000000001,-0.5737682191049925,0.29655224084854126,0.31634804606437683,0.2539014220237732,0.29655221104621887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5418920516967773,4.167954444885254,36.86551284790039,1.5418914556503296,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,9.541035982872943e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10977513299349248,1.3518001346003006,0.0117962013|0.284808659|0.308441662|0.198848707|0.354740471|0.362202227,0.295497158|0.109775133|0.24432119|0.358476908|0.42915824|0.411594435,0.445497158|0.259775133|0.39432119|0.508476908|0.57915824|0.561594435,0.415497158|0.229775133|0.36432119|0.478476908|0.54915824|0.531594435,0.15|0|0.15|0|0|0,0.00295556773|0.0887069682|-0.159844251|0.0747044705|0.166592718|0.20652472,-0.0296590945|-0.0236410729|-0.0103134243|-0.0339986346|-0.0383947191|-0.0385128292,1.15528511|0.504166427|0.807127084|1.47461347|1.84483096|1.81438963,0.290669531|0.52842319|0.299344748,0.0203583594|-0.0456184559|-0.00211985363,0.004442809149622917,0.002162775956094265,0.0011088717728853226,0.0011514797806739807
33,1.7000000000000002,-0.590621653105591,0.3155156373977661,0.32015150785446167,0.24781350791454315,0.3155156075954437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5786501169204712,4.0616841316223145,23.73484230041504,1.5786490440368652,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.7111693614744894e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10390139683713626,1.3669513143987853,0.0125718029|0.288648518|0.275085927|0.154321401|0.319779199|0.340050854,0.294274542|0.103901397|0.22940917|0.360249147|0.435154238|0.419588634,0.444274542|0.253901397|0.37940917|0.510249147|0.585154238|0.569588634,0.414274542|0.223901397|0.34940917|0.480249147|0.555154238|0.539588634,0.15|0|0.15|0|0|0,0.00360411646|0.103236141|-0.18312825|0.099584958|0.191395921|0.234237275,-0.0295646756|-0.023180875|-0.00961160357|-0.0335014498|-0.0376931038|-0.0377881144,1.15113761|0.495660853|0.724896826|1.5070801|1.89431977|1.8748037,0.29168734|0.52614224|0.29923889,0.0203583594|-0.0456184559|-0.00211985363,0.004301760345697403,0.002131633460521698,0.0010531162843108177,0.0010986216366291046
34,1.75,-0.6423492095875375,0.336778461933136,0.3253353238105774,0.24146412312984467,0.3367784917354584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5994833707809448,2.3998219966888428,46.91268539428711,1.5994833707809448,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,9.622078198569907e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09781349483288113,1.384023164954547,0.0131678317|0.29577356|0.256428021|0.147440439|0.319803737|0.350647617,0.29309335|0.0978134948|0.214583557|0.363326686|0.442440928|0.429006505,0.44309335|0.247813495|0.364583557|0.513326686|0.592440928|0.579006505,0.41309335|0.217813495|0.334583557|0.483326686|0.562440928|0.549006505,0.15|0|0.15|0|0|0,0.00425328263|0.119817305|-0.200733724|0.101787472|0.18711489|0.230373926,-0.0294711321|-0.0228368325|-0.00909596216|-0.0330545025|-0.0370041387|-0.0370621884,1.14715555|0.488234452|0.648504543|1.52203972|1.91987446|1.90933776,0.292705148|0.523861289|0.299133033,0.0203583594|-0.0456184559|-0.00211985363,0.00439372006803751,0.0021155644208192825,0.0011067632585763931,0.0011523235589265823
35,1.8,-0.6358580999367234,0.346034437417984,0.3293386697769165,0.2353513091802597,0.3460344970226288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.568037986755371,2.8905298709869385,58.93737030029297,1.5954391956329346,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.0954790821896209,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09146411998168988,1.4019707209552534,0.0135579594|0.311632302|0.259532017|0.152559075|0.321665878|0.35572141,0.29194732|0.09146412|0.199883941|0.366524661|0.44953379|0.438240813,0.44194732|0.24146412|0.349883941|0.516524661|0.59953379|0.588240813,0.41194732|0.21146412|0.319883941|0.486524661|0.56953379|0.558240813,0.15|0|0.15|0|0|0,0.00477130644|0.130889461|-0.206066967|0.104616752|0.180963385|0.223981745,-0.0293776805|-0.0225085692|-0.0086470848|-0.0325869392|-0.0362879215|-0.0362989457,1.14318291|0.474237371|0.584821711|1.53812846|1.94281062|1.94064605,0.293722957|0.521580338|0.299027175,0.0203583594|-0.0456184559|-0.00211985363,0.004449566826224327,0.002126092091202736,0.0010546892881393433,0.001250346191227436
36,1.85,-0.6217125690163201,0.3493431806564331,0.33217865228652954,0.22968535125255585,0.3493432104587555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.530164122581482,2.375687599182129,17.454885482788086,1.5762345790863037,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.17024093627052925,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.62762380929405e-09,valid,0.08535131830348594,1.417909598530675,0.0134670229|0.308661446|0.241469921|0.118294539|0.256388757|0.294525545,0.290805693|0.0853513183|0.187331683|0.369971186|0.456461807|0.447300323,0.440805693|0.235351318|0.337331683|0.519971186|0.606461807|0.597300323,0.410805693|0.205351318|0.307331683|0.489971186|0.576461807|0.567300323,0.15|0|0.15|0|0|0,0.00515365639|0.139237765|-0.204320993|0.10566321|0.173103431|0.215091886,-0.0292826843|-0.0223096457|-0.00834788223|-0.032284436|-0.0357603707|-0.0357271014,1.13909375|0.458333393|0.536657857|1.55326352|1.96319029|1.96856608,0.294740766|0.519299388|0.298921317,0.0203583594|-0.0456184559|-0.00211985363,0.00424332357943058,0.002041976898908615,0.0010244948789477348,0.0011586155742406845
37,1.9000000000000001,-0.6013397243514397,0.34438806772232056,0.3340331017971039,0.22469456493854523,0.34438806772232056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.480702519416809,2.037987232208252,17.498876571655273,1.5467619895935059,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.24829197244310558,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.10031111578391e-09,valid,0.0796853641447833,1.4313590613954361,0.013088569|0.301447154|0.22567041|0.106551195|0.212105891|0.251944745,0.289663504|0.0796853641|0.176407735|0.373574478|0.463137181|0.456058668,0.439663504|0.229685364|0.326407735|0.523574478|0.613137181|0.606058668,0.409663504|0.199685364|0.296407735|0.493574478|0.583137181|0.576058668,0.15|0|0.15|0|0|0,0.00536170129|0.143199021|-0.194649971|0.109584628|0.168621814|0.208717713,-0.0291851787|-0.0222307802|-0.00817183716|-0.0321173849|-0.0353915242|-0.0353166682,1.13483054|0.439709698|0.502809133|1.57176515|1.98577901|1.99763572,0.295758575|0.517018437|0.298815459,0.0203583594|-0.0456184559|-0.00211985363,0.004461999051272869,0.0021684374660253525,0.00107492133975029,0.001200178638100624
38,1.9500000000000002,-0.5789678570758015,0.3334376811981201,0.3351602256298065,0.2204575091600418,0.3334377408027649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4077777862548828,2.402484655380249,18.473966598510742,1.4940252304077148,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.3194855571869878,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07469455019106283,1.4429710737979053,0.0124346797|0.287095318|0.207745466|0.113301752|0.189457013|0.228836794,0.288506591|0.0746945502|0.167427643|0.377439047|0.46968188|0.464592728,0.438506591|0.22469455|0.317427643|0.527439047|0.61968188|0.614592728,0.408506591|0.19469455|0.287427643|0.497439047|0.58968188|0.584592728,0.15|0|0.15|0|0|0,0.0053578812|0.142499021|-0.178367426|0.108220682|0.158001764|0.194657359,-0.0290842974|-0.0222752181|-0.0081130583|-0.0320487977|-0.0351371984|-0.0350208935,1.13029995|0.419002003|0.483230088|1.58592807|2.00159208|2.01800738,0.296776384|0.514737487|0.298709601,0.0203583594|-0.0456184559|-0.00211985363,0.004493054933845997,0.0021400069817900658,0.0010953517630696297,0.001239171251654625
39,2.0,-0.5553091315249078,0.31832465529441833,0.3357680141925812,0.2169600874185562,0.31832465529441833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.331502914428711,2.374791383743286,12.251331329345703,1.4318134784698486,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,,0.3678587806976864,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.07045753499340987,1.4522705147535058,0.0115026809|0.267027344|0.188849617|0.123086714|0.173162589|0.208307595,0.28731929|0.070457535|0.160374391|0.381276178|0.475764759|0.472494268,0.43731929|0.220457535|0.310374391|0.531276178|0.625764759|0.622494268,0.40731929|0.190457535|0.280374391|0.501276178|0.595764759|0.592494268,0.15|0|0.15|0|0|0,0.00515655304|0.137165792|-0.158127839|0.102836269|0.143231191|0.176741081,-0.0289792338|-0.0224078704|-0.00812871617|-0.032060348|-0.0349813162|-0.0348234553,1.12545448|0.396588061|0.475241008|1.59588063|2.01130891|2.0318947,0.297794193|0.512456536|0.298603743,0.0203583594|-0.0456184559|-0.00211985363,0.004664137959480286,0.002211746759712696,0.0011620912700891495,0.0012711035087704659
