step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0798669817579708,0.08960036188364029,0.16172495484352112,0.3595099449157715,0.0848495364189148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9277636408805847,0.6145452857017517,63.846473693847656,0.9277636408805847,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,2.044768056679715e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2027196867265788,1.6522419930162953,0.00124195614|0.0695347721|0.051375131|0.0856504583|0.080886785|0.0934116734,0.561335018|0.472413769|0.202719687|0.324188026|0.326845688|0.305184206,0.711335018|0.622413769|0.352719687|0.474188026|0.476845688|0.455184206,0.681335018|0.592413769|0.322719687|0.444188026|0.446845688|0.425184206,0.15|0.15|0.15|0|0.15|0.15,0.00061343062|0.0317294146|-0.0100371737|0.038931316|0.00857706449|-0.014273555,-0.0343820759|-0.0416972842|-0.0439078419|-0.0459873184|-0.047457704|-0.0476910714,2.21157143|1.87968721|0.756933731|1.2896961|1.26850211|1.1587722,0.689403176|-0.449104935|0.422716558,-0.0085180942|0.0488668829|-0.00628249859,0.004454807378351688,0.002124677412211895,0.001126323826611042,0.0011851666495203972
21,1.1,-0.07870820938425113,0.08698460459709167,0.15846259891986847,0.35952627658843994,0.08287142962217331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9054463505744934,1.500736117362976,34.6363525390625,0.9054463505744934,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,2.0182625791965135e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.201399624804662,1.6580039653635361,0.00080691375|0.0548049061|0.0597175761|0.0761229767|0.0788695797|0.0979283727,0.559599157|0.467013071|0.201399625|0.32301488|0.322039797|0.299307398,0.709599157|0.617013071|0.351399625|0.47301488|0.472039797|0.449307398,0.679599157|0.587013071|0.321399625|0.44301488|0.442039797|0.419307398,0.15|0.15|0.15|0.15|0.15|0.15,0.000835714384|0.0346422165|-0.00299985063|0.0496976429|0.0206051297|-0.000122659454,-0.0343048917|-0.0417785961|-0.0437878013|-0.0457878334|-0.0473577224|-0.0475440612,2.20492745|1.86091591|0.758810847|1.29596933|1.2614066|1.14956287,0.688977599|-0.446661621|0.422402561,-0.0085180942|0.0488668829|-0.00628249859,0.004397202283143997,0.0020623207092285156,0.001104438677430153,0.0012127496302127838
22,1.1500000000000001,-0.08489340474570163,0.0893348753452301,0.15552589297294617,0.3591746687889099,0.08502469211816788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768826127052307,0.6529140472412109,31.206096649169922,0.8768826127052307,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9660519212193065e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20247225248224054,1.6628797097812598,0.00109995751|0.0619042141|0.0472214395|0.0730587376|0.0707288221|0.085240962,0.557961178|0.463784875|0.202472252|0.32400846|0.322458531|0.298977418,0.707961178|0.613784875|0.352472252|0.47400846|0.472458531|0.448977418,0.677961178|0.583784875|0.322472252|0.44400846|0.442458531|0.418977418,0.15|0.15|0.15|0|0.15|0.15,0.000685440122|0.0303718977|-0.00523650257|0.0406697115|0.0132315184|-0.00672717468,-0.0342268937|-0.0418499401|-0.0437047697|-0.0458111137|-0.0472718748|-0.0474074828,2.19830326|1.84366146|0.760947738|1.29089244|1.25579377|1.14177501,0.688552022|-0.444218308|0.422088563,-0.0085180942|0.0488668829|-0.00628249859,0.004383609630167484,0.0020876089110970497,0.0011126119643449783,0.0011652642861008644
23,1.2000000000000002,-0.08241998000185875,0.08843421936035156,0.15259949862957,0.35895729064941406,0.08439059555530548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.852383553981781,0.9361883401870728,18.54012680053711,0.852383553981781,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.920948598068858e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20181389798064842,1.667291714358353,0.000903301147|0.0543279152|0.0483805623|0.0656537402|0.0661667459|0.082322139,0.556263895|0.45943886|0.201813898|0.323144196|0.319628395|0.295263878,0.706263895|0.60943886|0.351813898|0.473144196|0.469628395|0.445263878,0.676263895|0.57943886|0.321813898|0.443144196|0.439628395|0.415263878,0.15|0.15|0.15|0.15|0.15|0.15,0.000738101036|0.0298675989|-0.00224636542|0.0446238753|0.0180672435|-0.000318807136,-0.034148667|-0.0419171714|-0.043619642|-0.0456311808|-0.047186161|-0.0472701933,2.19164501|1.82570587|0.761389584|1.29156948|1.24939466|1.13346651,0.688126445|-0.441774994|0.421774566,-0.0085180942|0.0488668829|-0.00628249859,0.004294966347515583,0.0020426036790013313,0.0010809088125824928,0.0011526262387633324
24,1.25,-0.08191282472251381,0.08915448933839798,0.14970335364341736,0.35864245891571045,0.08513201773166656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8233932256698608,0.8170492649078369,7.848272323608398,0.8233932256698608,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8557948605148806e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20205105495202969,1.6711391116500174,0.000973452406|0.0545510154|0.0418206446|0.0634679073|0.0632495706|0.0792094117,0.554603511|0.455951294|0.202051055|0.323542802|0.318874914|0.293819316,0.704603511|0.605951294|0.352051055|0.473542802|0.468874914|0.443819316,0.674603511|0.575951294|0.322051055|0.443542802|0.438874914|0.413819316,0.15|0.15|0.15|0.15|0.15|0.15,0.000714606547|0.0285918475|-0.00203067516|0.0429618795|0.0184408033|0.00196687872,-0.034069888|-0.0419758063|-0.0435429692|-0.0455577255|-0.04710121|-0.0471313946,2.18505876|1.81042122|0.762630575|1.29157536|1.24683925|1.13011275,0.687700868|-0.439331681|0.421460569,-0.0085180942|0.0488668829|-0.00628249859,0.004294311627745628,0.002042217180132866,0.0010817665606737137,0.001150909811258316
25,1.3,-0.08730460180303566,0.0912640243768692,0.1470736265182495,0.3580266237258911,0.08720915764570236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7934507131576538,1.0694037675857544,7.772172451019287,0.7934507131576538,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8000876188252388e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20178885398691748,1.674605503594548,0.000943318603|0.0527497259|0.0405551723|0.06056869|0.0617873208|0.0774092459,0.552934512|0.452413384|0.201788854|0.323154046|0.317481426|0.291873427,0.702934512|0.602413384|0.351788854|0.473154046|0.467481426|0.441873427,0.672934512|0.572413384|0.321788854|0.443154046|0.437481426|0.411873427,0.15|0.15|0.15|0.15|0.15|0.15,0.000670913077|0.0268933079|-0.00223482066|0.0379046949|0.0160023802|0.00132536056,-0.0339906754|-0.0420315546|-0.0434733141|-0.045488246|-0.0470169909|-0.0469906197,2.17841829|1.79451529|0.761447281|1.28503263|1.23891109|1.12182845,0.68727529|-0.436888367|0.421146572,-0.0085180942|0.0488668829|-0.00628249859,0.004376444965600967,0.002132936380803585,0.0010757632553577423,0.0011493507772684097
26,1.35,-0.0934237590274367,0.09303949773311615,0.14475543797016144,0.3571697473526001,0.0890876054763794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695002555847168,1.4261189699172974,10.230875968933105,0.7695002555847168,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.772233386036909e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2011537455878728,1.677559790732085,0.000886377744|0.0500504062|0.0397736099|0.0558683416|0.0579275103|0.0702485534,0.55126428|0.448862445|0.201153746|0.322005016|0.31554267|0.28945597,0.70126428|0.598862445|0.351153746|0.472005016|0.46554267|0.43945597,0.67126428|0.568862445|0.321153746|0.442005016|0.43554267|0.40945597,0.15|0.15|0.15|0.15|0.15|0.15,0.000631222492|0.0241297505|-0.000809261889|0.0339797472|0.0140426249|0.000491748772,-0.0339110604|-0.0420842034|-0.0434258877|-0.0454335956|-0.0469429439|-0.0468577036,2.17177728|1.77749533|0.760379833|1.27656622|1.22927036|1.11145792,0.686849713|-0.434445053|0.420832574,-0.0085180942|0.0488668829|-0.00628249859,0.004411426372826099,0.0021343789994716644,0.0011150501668453217,0.0011436520144343376
27,1.4000000000000001,-0.09197289534507379,0.09095160663127899,0.14255018532276154,0.35665297508239746,0.0874500721693039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7570618987083435,0.8644402623176575,20.146989822387695,0.7570618987083435,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7779063579773743e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20051301801139898,1.6797821300988358,0.000834543707|0.0455879269|0.033799869|0.0501908364|0.0524579701|0.0630256678,0.549596662|0.445390502|0.200513018|0.320826928|0.31358288|0.286996909,0.699596662|0.595390502|0.350513018|0.470826928|0.46358288|0.436996909,0.669596662|0.565390502|0.320513018|0.440826928|0.43358288|0.406996909,0.15|0.15|0.15|0.15|0.15|0.15,0.000755142206|0.0246526098|0.00422874518|0.0408904879|0.0220935134|0.00901260823,-0.0338310353|-0.0421243832|-0.0433980135|-0.0453914229|-0.0468777449|-0.0467325622,2.16531075|1.76409023|0.762882804|1.27880678|1.22954729|1.11026768,0.686424136|-0.43200174|0.420518577,-0.0085180942|0.0488668829|-0.00628249859,0.004344264045357704,0.0020643528550863266,0.0011090440675616264,0.0011525433510541916
28,1.4500000000000002,-0.09682142364344033,0.09296389669179916,0.14056463539600372,0.35590046644210815,0.08923696726560593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7284870147705078,0.8977314829826355,24.46959686279297,0.7284870147705078,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7231412564813742e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2007612541775291,1.6814168096480406,0.000998551732|0.0480499955|0.0255515526|0.050695465|0.0471714096|0.0550670024,0.547963671|0.442850931|0.200761254|0.321629259|0.313542692|0.286392587,0.697963671|0.592850931|0.350761254|0.471629259|0.463542692|0.436392587,0.667963671|0.562850931|0.320761254|0.441629259|0.433542692|0.406392587,0.15|0.15|0.15|0.15|0.15|0.15,0.000622395938|0.0214034215|0.00196396631|0.0347163093|0.0162498462|0.00334620412,-0.0337503286|-0.0421510788|-0.0433795835|-0.0453565273|-0.0468184758|-0.0466165356,2.15872675|1.75065607|0.7616294|1.27587682|1.22360214|1.10230002,0.685998559|-0.429558426|0.42020458,-0.0085180942|0.0488668829|-0.00628249859,0.004345242865383625,0.0020990492776036263,0.0010959478095173836,0.0011323057115077972
29,1.5,-0.10668559043891337,0.09509702771902084,0.13905559480190277,0.3548901677131653,0.09129737317562103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985207796096802,0.8853051066398621,14.813767433166504,0.6985207796096802,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.672996824463702e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19967739414811125,1.6829358846160059,0.00082411555|0.0416773833|0.0255303693|0.0443145747|0.0429120829|0.0532807507,0.546289795|0.439660322|0.199677394|0.320166767|0.3111322|0.283381589,0.696289795|0.589660322|0.349677394|0.470166767|0.4611322|0.433381589,0.666289795|0.559660322|0.319677394|0.440166767|0.4311322|0.403381589,0.15|0.15|0.15|0.15|0.15|0.15,0.000634767092|0.0220508018|0.00146643032|0.0303731993|0.0148059423|0.00310433036,-0.0336693601|-0.0421750315|-0.0433459994|-0.0453148462|-0.0467550025|-0.0464989799,2.15212459|1.73851706|0.756830008|1.26572542|1.21257974|1.09013171,0.685572982|-0.427115113|0.419890583,-0.0085180942|0.0488668829|-0.00628249859,0.004353415220975876,0.002139170654118061,0.0010733427479863167,0.0011217854917049408
30,1.55,-0.10548403424902354,0.09480557590723038,0.1375439465045929,0.3539983034133911,0.09115174412727356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6688411235809326,0.7173092365264893,12.661667823791504,0.6688411235809326,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.6149301899326226e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1986005966002613,1.6842368202793823,0.000840854002|0.0431959934|0.0280133842|0.0479949667|0.0425246862|0.0386621978,0.544642251|0.436982364|0.198600597|0.318780713|0.30932063|0.281170452,0.694642251|0.586982364|0.348600597|0.468780713|0.45932063|0.431170452,0.664642251|0.556982364|0.318600597|0.438780713|0.42932063|0.401170452,0.15|0.15|0.15|0.15|0.15|0.15,0.000651420706|0.0211274388|0.00337830571|0.0325038808|0.0181651331|0.0072385432,-0.0335878889|-0.0422042214|-0.0433449061|-0.0452988114|-0.046714013|-0.0464071117,2.14563254|1.72685267|0.754435786|1.26232792|1.20873364|1.08551324,0.685147405|-0.424671799|0.419576585,-0.0085180942|0.0488668829|-0.00628249859,0.004437673836946487,0.0021110810339450836,0.0011342605575919151,0.0011734487488865852
31,1.6,-0.10761325666716802,0.09556927531957626,0.1361503154039383,0.3530706763267517,0.09191108494997025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6391069293022156,0.7451469302177429,7.2986063957214355,0.6391069293022156,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5588622534020752e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19798782980736185,1.6852688988958793,0.000863384388|0.0421198632|0.0239391993|0.045569592|0.0391388017|0.0358237967,0.543000278|0.434272524|0.19798783|0.318427388|0.308375947|0.279845627,0.693000278|0.584272524|0.34798783|0.468427388|0.458375947|0.429845627,0.663000278|0.554272524|0.31798783|0.438427388|0.428375947|0.399845627,0.15|0.15|0.15|0.15|0.15|0.15,0.000623736351|0.0198324233|0.00361442664|0.0311807598|0.0181955332|0.00784392117,-0.0335059048|-0.0422249031|-0.043340405|-0.0452810043|-0.0466721355|-0.0463170814,2.13911895|1.71469762|0.752225341|1.25960931|1.20502718|1.08090935,0.684721828|-0.422228485|0.419262588,-0.0085180942|0.0488668829|-0.00628249859,0.004483567550778389,0.002177962101995945,0.0011342745274305344,0.0011531226336956024
32,1.6500000000000001,-0.11561674060782658,0.09798033535480499,0.13509848713874817,0.35187119245529175,0.09418389201164246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6094145178794861,0.8130902051925659,4.376602649688721,0.6094145178794861,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5056244901429974e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19709844416118694,1.686147659470581,0.000827152041|0.0399329577|0.0222493594|0.0431949243|0.0363738022|0.031640166,0.541354393|0.431578459|0.197098444|0.317519484|0.306952077|0.278014618,0.691354393|0.581578459|0.347098444|0.467519484|0.456952077|0.428014618,0.661354393|0.551578459|0.317098444|0.437519484|0.426952077|0.398014618,0.15|0.15|0.15|0.15|0.15|0.15,0.000557243069|0.0181566173|0.00253342272|0.025651607|0.0144686965|0.00454157711,-0.0334234796|-0.0422409395|-0.0433333291|-0.0452633311|-0.0466319023|-0.0462322324,2.13255133|1.70222951|0.74759387|1.25046621|1.1956451|1.07036782,0.68429625|-0.419785172|0.418948591,-0.0085180942|0.0488668829|-0.00628249859,0.004437419585883617,0.0021584462374448776,0.001118217594921589,0.0011433260515332222
33,1.7000000000000002,-0.1210266445083846,0.09913281351327896,0.13430631160736084,0.3505954146385193,0.0953928679227829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5839453935623169,0.8753278851509094,6.452090263366699,0.5839453935623169,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4647146911047692e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19573900546312628,1.6868597504532976,0.000739274275|0.036639546|0.0220950555|0.0424810924|0.0355065323|0.0239801996,0.539703505|0.428789206|0.195739005|0.315705176|0.304777968|0.275436962,0.689703505|0.578789206|0.345739005|0.465705176|0.454777968|0.425436962,0.659703505|0.548789206|0.315739005|0.435705176|0.424777968|0.395436962,0.15|0.15|0.15|0.15|0.15|0.15,0.000564367085|0.0174928321|0.00356195072|0.0244125215|0.0152342538|0.00569349795,-0.0333406775|-0.0422552514|-0.043335818|-0.0452547419|-0.0466013434|-0.0461608398,2.12603771|1.6903944|0.743182155|1.24197848|1.18774478|1.06128051,0.683870673|-0.417341858|0.418634593,-0.0085180942|0.0488668829|-0.00628249859,0.004469732753932476,0.002178490161895752,0.001124626025557518,0.0011472441256046295
34,1.75,-0.12401781924227642,0.09999585896730423,0.13365229964256287,0.3493034541606903,0.0962810292840004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560393929481506,0.8264456391334534,6.4870758056640625,0.5560393929481506,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.4133115408420645e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19461457298373008,1.687316376567297,0.000748917599|0.0358296913|0.0199588609|0.0444687369|0.0364866443|0.0177069308,0.53806815|0.426273003|0.194614573|0.314464633|0.303314471|0.273595469,0.68806815|0.576273003|0.344614573|0.464464633|0.453314471|0.423595469,0.65806815|0.546273003|0.314614573|0.434464633|0.423314471|0.393595469,0.15|0.15|0.15|0.15|0.15|0.15,0.000544973635|0.016171401|0.00425912892|0.0236300273|0.0157729565|0.00641910698,-0.0332573722|-0.0422641477|-0.0433519182|-0.0452571327|-0.0465820972|-0.0461054325,2.1195602|1.67899926|0.739365503|1.23623143|1.18244874|1.05469555,0.683445096|-0.414898545|0.418320596,-0.0085180942|0.0488668829|-0.00628249859,0.004349375143647194,0.0020631542429327965,0.0011108126491308212,0.0011566830798983574
35,1.8,-0.13325950566605685,0.1026659905910492,0.1333712339401245,0.34774088859558105,0.09879526495933533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301013588905334,0.8770726323127747,4.009513854980469,0.5301013588905334,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3656807817278444e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19342386430570468,1.6876202727621068,0.000723379507|0.0335699254|0.0175733664|0.0421419869|0.0340535326|0.0134475008,0.536432034|0.423772048|0.193423864|0.313244886|0.301839277|0.271725459,0.686432034|0.573772048|0.343423864|0.463244886|0.451839277|0.421725459,0.656432034|0.543772048|0.313423864|0.433244886|0.421839277|0.391725459,0.15|0.15|0.15|0.15|0.15|0.15,0.000478384556|0.0145622977|0.00317224517|0.0181015733|0.0119890151|0.00273844111,-0.0331736061|-0.0422660015|-0.043366117|-0.0452600395|-0.0465658571|-0.0460579053,2.11303291|1.66738449|0.733501585|1.22582108|1.17278027|1.04358237,0.683019519|-0.412455231|0.418006599,-0.0085180942|0.0488668829|-0.00628249859,0.0044656358659267426,0.0021577002480626106,0.0011142054572701454,0.00117559265345335
36,1.85,-0.14229408568336127,0.10501290112733841,0.1334587186574936,0.34597185254096985,0.10108562558889389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117906332015991,0.9165176749229431,7.0236358642578125,0.5117906332015991,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.3364866605537662e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19169800058783237,1.6878148026757303,0.000635102935|0.0302329302|0.0169453532|0.0437128564|0.0366328376|0.0139782422,0.534789722|0.421185925|0.191698001|0.311051408|0.299538814|0.26901756,0.684789722|0.571185925|0.341698001|0.461051408|0.449538814|0.41901756,0.654789722|0.541185925|0.311698001|0.431051408|0.419538814|0.38901756,0.15|0.15|0.15|0.15|0.15|0.15,0.000443556286|0.0131918504|0.00321843798|0.0142726391|0.0100246786|0.000777297474,-0.0330894587|-0.04226581|-0.0433894981|-0.0452718924|-0.0465601338|-0.046025855,2.10651299|1.65566974|0.726620942|1.21320638|1.1616198|1.03082168,0.682593942|-0.410011917|0.417692602,-0.0085180942|0.0488668829|-0.00628249859,0.004570505581796169,0.002200879156589508,0.0011443942785263062,0.0012071393430233002
37,1.9000000000000001,-0.1454745790424387,0.10566453635692596,0.13368071615695953,0.34426262974739075,0.10183892399072647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49222034215927124,0.8545171022415161,5.248854160308838,0.49222034215927124,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2997594474206431e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18993035398593594,1.6877882122184,0.000588854387|0.0276386589|0.0152014701|0.0471401244|0.0410597687|0.0207538157,0.533154644|0.418694032|0.189930354|0.308906496|0.297398665|0.266462823,0.683154644|0.568694032|0.339930354|0.458906496|0.447398665|0.416462823,0.653154644|0.538694032|0.309930354|0.428906496|0.417398665|0.386462823,0.15|0.15|0.15|0.15|0.15|0.15,0.000454118884|0.0121922451|0.00483322358|0.0151960246|0.0121900668|0.00297282745,-0.0330048739|-0.0422602041|-0.0434266038|-0.0452949825|-0.0465667349|-0.0460113467,2.10006782|1.64470817|0.721128036|1.20552702|1.15521799|1.02281277,0.682168365|-0.407568604|0.417378604,-0.0085180942|0.0488668829|-0.00628249859,0.00452693086117506,0.0021569281816482544,0.0011625904589891434,0.001188758760690689
38,1.9500000000000002,-0.14831873023823094,0.10670536756515503,0.13399364054203033,0.3425663709640503,0.10286654531955719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4671483039855957,0.8493075370788574,7.38217830657959,0.4671483039855957,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.2439037682562e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1884550583233714,1.6875639533118973,0.000602767061|0.0261920906|0.0130099903|0.0454377945|0.0398260851|0.0223399941,0.531531131|0.416453319|0.188455058|0.307506979|0.295974583|0.264629694,0.681531131|0.566453319|0.338455058|0.457506979|0.445974583|0.414629694,0.651531131|0.536453319|0.308455058|0.427506979|0.415974583|0.384629694,0.15|0.15|0.15|0.15|0.15|0.15,0.00043280221|0.0110236745|0.00528156153|0.014776028|0.0127947834|0.00374064532,-0.0329197713|-0.0422446557|-0.0434637995|-0.045319581|-0.046577707|-0.0460068711,2.09363755|1.6345923|0.715637995|1.19948436|1.15011541|1.01625255,0.681742787|-0.40512529|0.417064607,-0.0085180942|0.0488668829|-0.00628249859,0.004464529454708099,0.0021446216851472855,0.001124645583331585,0.0011756857857108116
39,2.0,-0.15162272262952575,0.10801848024129868,0.1344049870967865,0.3408450186252594,0.1041427031159401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44497108459472656,0.8402576446533203,2.7702295780181885,0.44497108459472656,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.1928789606384811e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18681907906803497,1.6873010252042964,0.000574337984|0.0240455344|0.0121513681|0.0421260655|0.0374961213|0.0234049489,0.529906042|0.414274824|0.186819079|0.305893558|0.294355756|0.26262106,0.679906042|0.564274824|0.336819079|0.455893558|0.444355756|0.41262106,0.649906042|0.534274824|0.306819079|0.425893558|0.414355756|0.38262106,0.15|0.15|0.15|0.15|0.15|0.15,0.000410261594|0.00999836762|0.00549030298|0.0137890591|0.0131181485|0.0043004608,-0.0328342033|-0.0422226839|-0.0434941956|-0.0453413871|-0.0465894841|-0.0460082733,2.08720023|1.62487498|0.709272424|1.1920219|1.14395169|1.00877643,0.68131721|-0.402681977|0.41675061,-0.0085180942|0.0488668829|-0.00628249859,0.00443628616631031,0.0021342728286981583,0.0011036871001124382,0.0011790608987212181
