step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.3121935573600723,0.28177204728126526,0.10629072040319443,0.2269921749830246,0.26702365279197693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664904117584229,2.081756830215454,93.95111083984375,0.6912909746170044,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39523646722287253,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1765737811114674e-09,valid,0.07298442160344185,1.6480372043177993,5.3931964e-05|0.0204492695|0.0519331945|0.0987474001|0.0930096389|0.0949747031,0.377170994|0.226126251|0.204055294|0.133238551|0.0900786075|0.0729844216,0.527170994|0.376126251|0.354055294|0.283238551|0.240078607|0.222984422,0.497170994|0.346126251|0.324055294|0.253238551|0.210078607|0.192984422,0.15|0|0.15|0.15|0.15|0.15,0.00102170312|0.0509106307|-0.00232277938|-0.0671033448|-0.0500052267|-0.0499921391,-0.026156238|-0.00977890055|-0.0174476306|-0.0124326597|-0.00730995055|-0.00433188206,1.48354944|0.945636735|0.796450767|0.453418201|0.302999253|0.237613665,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.005371701903641224,0.0025669801980257034,0.001360015943646431,0.0014214850962162018
89,4.5,-0.3009891932684139,0.2569296360015869,0.10743507742881775,0.2248574048280716,0.24592433869838715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.587257444858551,1.94046151638031,75.54401397705078,0.7201168537139893,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4158666491967866,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0544633256837077e-09,valid,0.06865535918697893,1.6548357251549004,0.00150596958|0.0578209269|0.018549695|0.0943906658|0.0832642372|0.0814030712,0.376066638|0.224334604|0.202292047|0.126337428|0.0847438161|0.0686553592,0.526066638|0.374334604|0.352292047|0.276337428|0.234743816|0.218655359,0.496066638|0.344334604|0.322292047|0.246337428|0.204743816|0.188655359,0.15|0|0.15|0.15|0.15|0.15,0.000255809654|0.022538524|-0.013312161|-0.0506998007|-0.0349858353|-0.0366611018,-0.0260197224|-0.00955147949|-0.0174509396|-0.0122834381|-0.00698810738|-0.00394935643,1.47850264|0.910325459|0.778405087|0.442366474|0.297001322|0.234010978,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.005388166755437851,0.002598916180431843,0.0013190815225243568,0.0014476580545306206
90,4.55,-0.30828709576593105,0.2726280689239502,0.1081061065196991,0.22248710691928864,0.26011207699775696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.59916752576828,1.437507152557373,58.407894134521484,0.7311700582504272,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.41823158535227123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.886596510743194e-10,valid,0.06869006458424218,1.6612439091843063,0.000374161502|0.0252379471|0.0346402384|0.087118952|0.0782186747|0.0779215162,0.374665851|0.222328146|0.19681884|0.125722898|0.0849522041|0.0686900646,0.524665851|0.372328146|0.34681884|0.275722898|0.234952204|0.218690065,0.494665851|0.342328146|0.31681884|0.245722898|0.204952204|0.188690065,0.15|0|0.15|0.15|0.15|0.15,0.00082426056|0.0422210449|-0.00346601354|-0.0616705023|-0.0439966499|-0.0411967304,-0.0258848672|-0.0093370233|-0.0174912324|-0.0122290091|-0.00680411229|-0.00371612294,1.4736028|0.922196606|0.766318114|0.42899208|0.289008054|0.229847405,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.005455062724649906,0.002633371390402317,0.0013512559235095978,0.001448480412364006
91,4.6000000000000005,-0.30279754626197647,0.2601105570793152,0.10914616286754608,0.22053422033786774,0.24970866739749908,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254475712776184,1.1840826272964478,44.69919967651367,0.7670933604240417,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.44334166034395606,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.094755109266938e-10,valid,0.06563026701532745,1.6674176010886637,0.00120109448|0.0475102134|0.0175179981|0.0868605786|0.0748738471|0.0713620593,0.373502168|0.220666539|0.193913141|0.120218196|0.0809172409|0.065630267,0.523502168|0.370666539|0.343913141|0.270218196|0.230917241|0.215630267,0.493502168|0.340666539|0.313913141|0.240218196|0.200917241|0.185630267,0.15|0|0.15|0.15|0.15|0.15,0.000426524345|0.0267066274|-0.00806385667|-0.0534905968|-0.0358604422|-0.033741397,-0.0257474828|-0.00911379054|-0.017494964|-0.0120870009|-0.00649451856|-0.00333782988,1.46868771|0.900258994|0.750093744|0.415295187|0.281314003|0.225441841,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.005428863689303398,0.0026020472869277,0.001365765929222107,0.001437891274690628
92,4.65,-0.30511934294324505,0.26500898599624634,0.1100258082151413,0.21858029067516327,0.25444498658180237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418437361717224,0.8086021542549133,26.69249725341797,0.7902348637580872,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.46025077352540184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.253903588910759e-10,valid,0.06489871806069555,1.6733022743902464,0.000617486526|0.0298167766|0.023704706|0.0820560592|0.0701757244|0.0673956421,0.372179319|0.218990769|0.189279804|0.118169145|0.0800125673|0.0648987181,0.522179319|0.368990769|0.339279804|0.268169145|0.230012567|0.214898718,0.492179319|0.338990769|0.309279804|0.238169145|0.200012567|0.184898718,0.15|0|0.15|0.15|0.15|0.15,0.000604923702|0.0318903268|-0.00376682876|-0.0575444102|-0.0381737637|-0.0339961148,-0.0256105764|-0.0088989775|-0.0175212576|-0.0119966412|-0.00625586706|-0.00303529486,1.46371162|0.898954425|0.735831129|0.403135527|0.275620639|0.222563463,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.005313047207891941,0.002529168501496315,0.0013610580936074257,0.0014000283554196358
93,4.7,-0.3018139504209563,0.2565723657608032,0.11116380244493484,0.21693317592144012,0.24760371446609497,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6490009427070618,0.655031144618988,20.90177345275879,0.7971301674842834,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4621181042281095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.432817924173495e-10,valid,0.06294930978855681,1.6788673043004703,0.000871825089|0.0355676646|0.015055924|0.08070074|0.0664968092|0.0624447421,0.370959406|0.217553568|0.185795256|0.113990023|0.0773676778|0.0629493098,0.520959406|0.367553568|0.335795256|0.263990023|0.227367678|0.21294931,0.490959406|0.337553568|0.305795256|0.233990023|0.197367678|0.18294931,0.15|0|0.15|0.15|0.15|0.15,0.000332932852|0.021883202|-0.00759437263|-0.051540137|-0.0324786265|-0.028513144,-0.0254723625|-0.00868299715|-0.0175371482|-0.0118783529|-0.00597279834|-0.00267806247,1.45869819|0.883414477|0.718049502|0.392541603|0.271019286|0.220606033,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.0052809324115514755,0.0025076549500226974,0.001340310089290142,0.0014115199446678162
94,4.75,-0.3036379900710656,0.2603793144226074,0.11216753721237183,0.21529005467891693,0.25131911039352417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548601984977722,0.5323253273963928,18.244953155517578,0.8072225451469421,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4712882716379756,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.763056767915664e-10,valid,0.0621999364161778,1.6841123246836651,0.000477227885|0.0242519383|0.0213984627|0.0781533723|0.0642874778|0.0603471731,0.369664738|0.216033736|0.181396142|0.11170156|0.076280282|0.0621999364,0.519664738|0.366033736|0.331396142|0.26170156|0.226280282|0.212199936,0.489664738|0.336033736|0.301396142|0.23170156|0.196280282|0.182199936,0.15|0|0.15|0.15|0.15|0.15,0.00048150275|0.0267131919|-0.00472785369|-0.0546199798|-0.0343132275|-0.0286597328,-0.0253342149|-0.00847100581|-0.0175685697|-0.0117948184|-0.00573945753|-0.0023746111,1.45380624|0.882377129|0.703288144|0.380391442|0.265068443|0.217765402,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.005445039831101894,0.0025400426238775253,0.0014445139095187187,0.001436132937669754
95,4.800000000000001,-0.30644809972259396,0.2584249973297119,0.11340439319610596,0.2139529436826706,0.2510245144367218,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6461954116821289,0.6211432218551636,20.39350700378418,0.799957811832428,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.47086836956191924,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.130948999010343e-10,valid,0.06057321758952225,1.6890600163386769,0.000687364439|0.0295758711|0.0157149909|0.077262526|0.0615210561|0.0563801328,0.36844795|0.214650293|0.177843497|0.107833212|0.0739335811|0.0605732176,0.51844795|0.364650293|0.327843497|0.257833212|0.223933581|0.210573218,0.48844795|0.334650293|0.297843497|0.227833212|0.193933581|0.180573218,0.15|0|0.15|0.15|0.15|0.15,0.000205934398|0.0168514452|-0.0088314127|-0.0473732652|-0.028146334|-0.0231160729,-0.0251948513|-0.00825641312|-0.0175904388|-0.0116856402|-0.0054682801|-0.00202702578,1.44880288|0.867196203|0.684952138|0.372273943|0.26211971|0.217149772,0.550492346|0.220897615|0.502799451,-0.00120100635|-0.0451672003|-0.0214121807,0.0053465962409973145,0.0025781579315662384,0.0013681408017873764,0.0013780705630779266
96,4.8500000000000005,-0.3070951974758157,0.26033034920692444,0.11454419791698456,0.21267078816890717,0.2531668245792389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408711671829224,0.27598443627357483,15.3341703414917,0.797653079032898,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4742285050045585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.56785928526493e-10,valid,0.06012858061942991,1.6936726856614075,0.000292531503|0.0185350586|0.0232230678|0.074172496|0.0596372136|0.0548487234,0.367160328|0.213149703|0.17360724|0.105945844|0.0731553436|0.0601285806,0.517160328|0.363149703|0.32360724|0.255945844|0.223155344|0.210128581,0.487160328|0.333149703|0.29360724|0.225945844|0.193155344|0.180128581,0.15|0|0.15|0.15|0.15|0.15,0.000277314407|0.0190025653|-0.00723835175|-0.0478941956|-0.0282110223|-0.022252789,-0.0250555473|-0.00804546252|-0.0176238611|-0.0116077684|-0.00524693985|-0.00173715473,1.44386308|0.863555917|0.669566747|0.364281411|0.259163412|0.216524379,0.550432265|0.218639195|0.501728714,-0.00120100635|-0.0451672003|-0.0214121807,0.005510853603482246,0.002704867161810398,0.0013726111501455307,0.0014105858281254768
97,4.9,-0.3078746626745734,0.2612758278846741,0.11564663797616959,0.21150831878185272,0.25473693013191223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288994550704956,0.25737082958221436,5.375185012817383,0.7875200510025024,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.47332589902344985,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.081620944007547e-10,valid,0.05900578007643473,1.6979814125115007,0.000392665316|0.020885962|0.0199287105|0.0719427499|0.0562719559|0.0507494002,0.365935609|0.211740055|0.170188207|0.102816208|0.071409518|0.0590057801,0.515935609|0.361740055|0.320188207|0.252816208|0.221409518|0.20900578,0.485935609|0.331740055|0.290188207|0.222816208|0.191409518|0.17900578,0.15|0|0.15|0.15|0.15|0.15,0.000254822274|0.0177354798|-0.00697494761|-0.0459563983|-0.0264611512|-0.020285077,-0.0249152564|-0.00783311284|-0.0176483028|-0.0115111074|-0.00500198613|-0.0014226499,1.439082|0.856862587|0.656129578|0.353797326|0.254174935|0.214315393,0.550372183|0.216380775|0.500657976,-0.00120100635|-0.0451672003|-0.0214121807,0.0053911637514829636,0.002588897943496704,0.0013729911297559738,0.001406014896929264
98,4.95,-0.30674742496889396,0.26259610056877136,0.11658835411071777,0.21042056381702423,0.25643590092658997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113601922988892,0.38399672508239746,4.648086071014404,0.7733557820320129,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4729555784416723,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6745981604746625e-10,valid,0.05819031611434264,1.7019665313406667,0.000359392345|0.0194414873|0.0190807443|0.0687768317|0.0527814613|0.0470400176,0.364702628|0.210386877|0.166673362|0.100191613|0.070065855|0.0581903161,0.514702628|0.360386877|0.316673362|0.250191613|0.220065855|0.208190316,0.484702628|0.330386877|0.286673362|0.220191613|0.190065855|0.178190316,0.15|0|0.15|0.15|0.15|0.15,0.000318879675|0.0192463964|-0.00509245487|-0.0450691251|-0.0258243206|-0.019168552,-0.0247742588|-0.00762130036|-0.0176666517|-0.0114065372|-0.00475167198|-0.00110575515,1.43435513|0.853172605|0.64393434|0.344290788|0.249687427|0.212486957,0.550312102|0.214122355|0.499587238,-0.00120100635|-0.0451672003|-0.0214121807,0.005416194908320904,0.0025864318013191223,0.0013532396405935287,0.0014540152624249458
99,5.0,-0.3055881533044324,0.2638443410396576,0.11737563461065292,0.2094026356935501,0.2580437660217285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5920306444168091,0.4322506785392761,2.808758020401001,0.7577059864997864,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.47222395740917256,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.35577874516213e-10,valid,0.057320089271218205,1.7056173421146383,0.00044778185|0.0210574391|0.0148455747|0.064368874|0.0477782863|0.0415792052,0.363492956|0.209168901|0.163445688|0.0974571453|0.0686011549|0.0573200893,0.513492956|0.359168901|0.313445688|0.247457145|0.218601155|0.207320089,0.483492956|0.329168901|0.283445688|0.217457145|0.188601155|0.177320089,0.15|0|0.15|0.15|0.15|0.15,0.000365462753|0.0201120788|-0.0034750097|-0.0438115747|-0.0249474135|-0.0182089619,-0.0246322967|-0.0074092725|-0.0176681001|-0.0112748382|-0.00447268318|-0.000762880438,1.42970499|0.849378408|0.632639643|0.334742168|0.244984523|0.210308515,0.55025202|0.211863935|0.4985165,-0.00120100635|-0.0451672003|-0.0214121807,0.005371324717998505,0.002581825479865074,0.0013518668711185455,0.001415773294866085
100,5.050000000000001,-0.3043856440854442,0.2652866244316101,0.11799953132867813,0.20843015611171722,0.2597147226333618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734238028526306,0.459346741437912,1.6895928382873535,0.7418751120567322,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.47005886528997315,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0903360252743095e-10,valid,0.05650537563138944,1.7089627152100646,0.000511168233|0.0219595726|0.0110606733|0.059988462|0.043048116|0.0366645023,0.362290131|0.208080426|0.16024368|0.0948657166|0.0672463802|0.0565053756,0.512290131|0.358080426|0.31024368|0.244865717|0.21724638|0.206505376,0.482290131|0.328080426|0.28024368|0.214865717|0.18724638|0.176505376,0.15|0|0.15|0.15|0.15|0.15,0.000424093224|0.0214953992|-0.0018298132|-0.0428891366|-0.024393573|-0.0177210552,-0.0244894228|-0.00719744292|-0.0176532416|-0.0111178563|-0.0041683762|-0.000398794529,1.42509519|0.846619658|0.621491665|0.325455873|0.240423572|0.207901653,0.550191939|0.209605515|0.497445762,-0.00120100635|-0.0451672003|-0.0214121807,0.005411730147898197,0.0025725411251187325,0.0013584569096565247,0.0014577247202396393
101,5.1000000000000005,-0.30314871155608025,0.267008900642395,0.11844659596681595,0.2074761539697647,0.2615158259868622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527889132499695,0.5784050226211548,3.260241985321045,0.7223581671714783,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4643676952207046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.852897033195356e-10,valid,0.05566799550246912,1.7120484384013697,0.000590751865|0.0234180845|0.00723904219|0.056093499|0.0389628332|0.0324841211,0.36109923|0.207115347|0.157086571|0.0922846651|0.0658926039|0.0556679955,0.51109923|0.357115347|0.307086571|0.242284665|0.215892604|0.205667996,0.48109923|0.327115347|0.277086571|0.212284665|0.185892604|0.175667996,0.15|0|0.15|0.15|0.15|0.15,0.000500768232|0.0236722851|-0.000152198251|-0.0421277335|-0.024152573|-0.0177565106,-0.0243456028|-0.00698536484|-0.0176215532|-0.0109335472|-0.00383614223|-1.12530485e-05,1.42055209|0.84514831|0.610572532|0.31607738|0.235581701|0.204904218,0.550131857|0.207347095|0.496375024,-0.00120100635|-0.0451672003|-0.0214121807,0.005383238196372986,0.0025253556668758392,0.0013832012191414833,0.0014507481828331947
102,5.15,-0.30196750782399767,0.2687700688838959,0.11872270703315735,0.20653553307056427,0.26333266496658325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329461097717285,0.6105523109436035,1.2297935485839844,0.7020256519317627,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.45633836912452413,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.640062335412807e-10,valid,0.0547739652690947,1.7149357648707595,0.000694592994|0.0257282745|0.00347778611|0.0525426606|0.0357239816|0.0293179264,0.359922116|0.206261437|0.153955231|0.0897336773|0.0645266666|0.0547739653,0.509922116|0.356261437|0.303955231|0.239733677|0.214526667|0.204773965,0.479922116|0.326261437|0.273955231|0.209733677|0.184526667|0.174773965,0.15|0|0.15|0.15|0.15|0.15,0.000576292427|0.0258716089|0.0013950276|-0.0412840238|-0.0239027936|-0.0179005361,-0.0242007866|-0.00677224938|-0.0175704978|-0.0107170426|-0.00347079563|0.000404079619,1.41606397|0.844145109|0.599645453|0.306933643|0.230733077|0.201599405,0.550071776|0.205088675|0.495304286,-0.00120100635|-0.0451672003|-0.0214121807,0.005451790988445282,0.0025919917970895767,0.001351621001958847,0.0014858143404126167
103,5.2,-0.3012856525435621,0.27071642875671387,0.11884912848472595,0.20559392869472504,0.2652481496334076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5162891149520874,0.6588397026062012,3.2802577018737793,0.6836786866188049,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4475779901758814,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.457953944545732e-10,valid,0.05388110268207533,1.7176563051500118,0.00079577321|0.0280439417|0.00137063874|0.0493808149|0.0333705844|0.0272075752,0.358755885|0.20550883|0.150824294|0.0872549531|0.0631976473|0.0538811027,0.508755885|0.35550883|0.300824294|0.237254953|0.213197647|0.203881103,0.478755885|0.32550883|0.270824294|0.207254953|0.183197647|0.173881103,0.15|0|0.15|0.15|0.15|0.15,0.000639091407|0.0276720467|0.00266998337|-0.0403894674|-0.0235456933|-0.018344225,-0.0240549812|-0.00655795421|-0.0174995017|-0.0104677329|-0.00307225691|0.000847023959,1.41160765|0.843149412|0.588467658|0.298162612|0.226172639|0.19802721,0.550011694|0.202830255|0.494233549,-0.00120100635|-0.0451672003|-0.0214121807,0.005495504476130009,0.0026413993909955025,0.001367596909403801,0.0014641406014561653
104,5.25,-0.299827802365299,0.2728175222873688,0.11877790838479996,0.2046394795179367,0.26726794242858887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4948691129684448,0.8709697723388672,6.08242654800415,0.6590390801429749,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4346643174688218,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.280844358867884e-10,valid,0.05294520178980197,1.720248976436259,0.000878361147|0.0299087098|0.00372382258|0.0468165309|0.0318688971|0.0263374831,0.357598193|0.204843127|0.147669094|0.0848456492|0.0619249473|0.0529452018,0.507598193|0.354843127|0.297669094|0.234845649|0.211924947|0.202945202,0.477598193|0.324843127|0.267669094|0.204845649|0.181924947|0.172945202,0.15|0|0.15|0.15|0.15|0.15,0.00074115278|0.0308361309|0.00447991042|-0.03932313|-0.0234200727|-0.0189976347,-0.0239082259|-0.00634258373|-0.0174109639|-0.010188866|-0.00264425385|0.00131337335,1.4072257|0.843866054|0.577745322|0.289870601|0.221635463|0.194096546,0.549951613|0.200571835|0.493162811,-0.00120100635|-0.0451672003|-0.0214121807,0.005416352301836014,0.0025469791144132614,0.0013175932690501213,0.0015282835811376572
105,5.300000000000001,-0.3007057892005639,0.2743992805480957,0.11866844445466995,0.2037157267332077,0.26900073885917664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.469606876373291,1.0604714155197144,6.583991050720215,0.6298969984054565,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.41925082884360254,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1142450377237276e-10,valid,0.0519728791478585,1.7227451249261025,0.00101372004|0.033230243|0.00787408535|0.0442291306|0.0317438713|0.0269504262,0.356458919|0.204283552|0.144607394|0.0825352166|0.0606511662|0.0519728791,0.506458919|0.354283552|0.294607394|0.232535217|0.210651166|0.201972879,0.476458919|0.324283552|0.264607394|0.202535217|0.180651166|0.171972879,0.15|0|0.15|0.15|0.15|0.15,0.000719960075|0.0302643146|0.0038719439|-0.0355970856|-0.021533155|-0.0188711077,-0.0237604142|-0.00612545256|-0.0172958105|-0.00986747204|-0.00217362943|0.0018156757,1.40279522|0.84127307|0.565005709|0.284676309|0.21889788|0.190836085,0.549891531|0.198313415|0.492092073,-0.00120100635|-0.0451672003|-0.0214121807,0.005398627370595932,0.002551291137933731,0.0013842377811670303,0.001440693624317646
106,5.3500000000000005,-0.3036390270504265,0.2789855897426605,0.11846976727247238,0.2026003748178482,0.27239754796028137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46060699224472046,1.2627551555633545,12.283251762390137,0.6071196794509888,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39498909675487903,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.892855809159516e-10,valid,0.05114060692002473,1.7252228268069234,0.000979404042|0.0324999143|0.00661491385|0.0407296075|0.0304272394|0.026563846,0.355307331|0.20369482|0.141329786|0.0808282245|0.0597529179|0.0511406069,0.505307331|0.35369482|0.291329786|0.230828225|0.209752918|0.201140607,0.475307331|0.32369482|0.261329786|0.200828225|0.179752918|0.171140607,0.15|0|0.15|0.15|0.15|0.15,0.000933767275|0.0395840391|0.00450182677|-0.0382054672|-0.0247041328|-0.0230437883,-0.0236118964|-0.00590704732|-0.0171631941|-0.00952551117|-0.001691169|0.00232072179,1.3985512|0.848456271|0.552657775|0.27558192|0.21261637|0.183839361,0.54983145|0.196054995|0.491021335,-0.00120100635|-0.0451672003|-0.0214121807,0.005424518138170242,0.0025512129068374634,0.0013675522059202194,0.001482214778661728
