step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.6102203144077976,0.5463289022445679,0.31243371963500977,0.18466676771640778,0.5112495422363281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4554164409637451,4.04941463470459,24.508405685424805,1.4821535348892212,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2028930650085361,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.235415794808574e-10,valid,0.025058269377839115,1.293823047027203,0.00900135894|0.0854065091|0.111594215|0.246613782|0.279082834|0.317792212,0.242629412|0.262250491|0.0501353837|0.107899229|0.0531455049|0.0250582694,0.392629412|0.412250491|0.200135384|0.257899229|0.203145505|0.175058269,0.362629412|0.382250491|0.170135384|0.227899229|0.173145505|0.145058269,0.15|0.15|0.15|0.15|0.15|0.15,-0.00926571456|-0.0793170799|-0.0905349535|0.0246880411|-0.0110336386|-0.0610670601,-0.0346173563|-0.0407211101|-0.0271266526|-0.0355100845|-0.0379865374|-0.0391660209,0.926634576|0.928963773|0.0828799285|0.420774872|0.163561844|-3.46046199e-09,0.310622841|-0.447948545|0.251639634,0.00884544197|0.0490368903|0.00414022664,0.0044646598398685455,0.0021263500675559044,0.0011220630258321762,0.0011967690661549568
21,1.1,-0.607469233913603,0.558555006980896,0.3047606348991394,0.1780266910791397,0.5282484292984009,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4644191265106201,3.5660383701324463,20.111526489257812,1.4966051578521729,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.24497934745438804,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.567842484456188e-08,valid,0.021039588046582014,1.2853445353548179,0.00952537873|0.0720460547|0.146242011|0.24217127|0.288176273|0.344044602,0.240353507|0.258025432|0.0489723274|0.107305621|0.0517768821|0.021039588,0.390353507|0.408025432|0.198972327|0.257305621|0.201776882|0.171039588,0.360353507|0.378025432|0.168972327|0.227305621|0.171776882|0.141039588,0.15|0.15|0.15|0.11752338|0.15|0.15,-0.00974865114|-0.0622524781|-0.116977759|0.0119660782|-0.00617395024|-0.0465218444,-0.0345011428|-0.0404677778|-0.0262252072|-0.0347709233|-0.0367213087|-0.0376365714,0.917164236|0.929381471|0.0526863438|0.406417638|0.16421227|-6.36071084e-08,0.311065227|-0.445496649|0.251846701,0.00884544197|0.0490368903|0.00414022664,0.004491033032536507,0.0021253572776913643,0.0011265091598033905,0.0012201247736811638
22,1.1500000000000001,-0.6156276534958489,0.5660369992256165,0.2975868284702301,0.1721891313791275,0.537702202796936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4232274293899536,4.004158973693848,69.36628723144531,1.5352859497070312,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.32782385094462546,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.65294024648766e-07,valid,0.01677461295313698,1.2779983861099622,0.00997188462|0.057412641|0.188208934|0.234757893|0.29530581|0.364302227,0.238071937|0.253813279|0.0472989543|0.104763845|0.0491693499|0.016774613,0.388071937|0.403813279|0.197298954|0.254763845|0.19916935|0.166774613,0.358071937|0.373813279|0.167298954|0.224763845|0.16916935|0.136774613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00830837608|-0.0344328464|-0.118107248|-0.00585655285|-0.0133477931|-0.0313003565,-0.0343826875|-0.040239446|-0.0252381905|-0.0337036353|-0.0352553861|-0.0357987606,0.909596684|0.940580822|0.0458503789|0.379495192|0.14807422|-6.6526145e-07,0.311507612|-0.443044752|0.252053767,0.00884544197|0.0490368903|0.00414022664,0.004416468553245068,0.0020914897322654724,0.0011201892048120499,0.0011862553656101227
23,1.2000000000000002,-0.5912438456181554,0.5461358428001404,0.2906360626220703,0.16769753396511078,0.5254839658737183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3867443799972534,3.5821032524108887,61.034149169921875,1.5264649391174316,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.41146216368540367,0,2,12,predictive_link_5|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4039371887264451e-09,valid,0.012118430491926124,1.2718441955865907,0.0084660429|0.0360608654|0.194244242|0.187125878|0.254600642|0.326969677,0.236158994|0.251454934|0.0476736289|0.0982136581|0.0436195138|0.0121184305,0.386158994|0.401454934|0.197673629|0.248213658|0.193619514|0.16211843,0.356158994|0.371454934|0.167673629|0.218213658|0.163619514|0.13211843,0.15|0.15|0.15|0.15|0.15|0.15,-0.00688064026|-0.0156801862|-0.111224183|-0.0192254589|-0.0151317204|-0.0146241782,-0.0342617921|-0.0400823588|-0.0243263586|-0.0328099612|-0.0338079502|-0.0338495101,0.903493545|0.950057189|0.0551439741|0.340819212|0.125538384|3.36707574e-08,0.311949998|-0.440592855|0.252260834,0.00884544197|0.0490368903|0.00414022664,0.004355018958449364,0.0020477529615163803,0.0010967198759317398,0.0011932998895645142
24,1.25,-0.5802900995392821,0.5436378717422485,0.2836792767047882,0.16383211314678192,0.5260040163993835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3569505214691162,3.043862819671631,18.82801628112793,1.5133743286132812,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.4452902483220072,0,2,12,predictive_link_5|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.544746689041148e-10,valid,0.010539769435410185,1.2727487525726373,0.00699626941|0.023712957|0.187594682|0.152767823|0.223275686|0.291016666,0.234320655|0.248581497|0.0479736645|0.0933457904|0.0402137282|0.0105397694,0.384320655|0.398581497|0.197973665|0.24334579|0.190213728|0.160539769,0.354320655|0.368581497|0.167973665|0.21334579|0.160213728|0.130539769,0.15|0.15|0.15|0.15|0.15|0.15,-0.00585742108|0.000837541415|-0.109305961|-0.0381367408|-0.0236691332|-0.0103094302,-0.0341388905|-0.0399843321|-0.023474171|-0.0319698474|-0.032378809|-0.0318495964,0.897286307|0.955179199|0.0591145262|0.303276573|0.104806971|5.1128801e-08,0.312392384|-0.438140959|0.252467901,0.00884544197|0.0490368903|0.00414022664,0.004268864169716835,0.0020472127944231033,0.001029682345688343,0.001173410564661026
25,1.3,-0.542350016926919,0.5329844951629639,0.27566808462142944,0.16052787005901337,0.5208579301834106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3068844079971313,3.9764227867126465,43.35512161254883,1.3986318111419678,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.34464695471019424,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0455223844671457e-08,valid,0.007883917270544827,1.2797364634125235,0.00595006269|0.0194482725|0.194567035|0.136680028|0.206783881|0.269164949,0.232478278|0.245970225|0.0461107677|0.0868428317|0.0355967711|0.00788391727,0.382478278|0.395970225|0.196110768|0.236842832|0.185596771|0.157883917,0.352478278|0.365970225|0.166110768|0.206842832|0.155596771|0.127883917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00538286973|0.0194405054|-0.117247925|-0.0521255146|-0.026772939|-0.00175462599,-0.0340142835|-0.0399536389|-0.0226118114|-0.0311347537|-0.0309285161|-0.0297810589,0.890515959|0.963367765|0.0445833344|0.264111059|0.0846856295|-1.57646909e-08,0.312834769|-0.435689062|0.252674967,0.00884544197|0.0490368903|0.00414022664,0.0042613111436367035,0.0020192936062812805,0.0010623959824442863,0.0011617345735430717
26,1.35,-0.5167773353489293,0.547167181968689,0.2657972276210785,0.15713922679424286,0.5375591516494751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2198758125305176,7.739022254943848,93.9723892211914,1.2797703742980957,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.23497048076723184,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.1127817094626105e-08,valid,0.006516011904772856,1.2882711673110363,0.00546762438|0.0281036497|0.229776042|0.151902|0.218847222|0.276082027,0.230583185|0.243902529|0.041836544|0.0804645183|0.0317652589|0.0065160119,0.380583185|0.393902529|0.191836544|0.230464518|0.181765259|0.156516012,0.350583185|0.363902529|0.161836544|0.200464518|0.151765259|0.126516012,0.15|0.15|0.15|0.15|0.15|0.147295583,-0.00555056613|0.0452671974|-0.13833915|-0.0684610736|-0.0308200219|0.00142127382,-0.033888066|-0.0400122534|-0.0215940588|-0.0301626926|-0.0292968824|-0.0274853755,0.882894108|0.980865061|0.00741296757|0.223234307|0.0669441312|-5.40872444e-08,0.313277155|-0.433237165|0.252882034,0.00884544197|0.0490368903|0.00414022664,0.004485102370381355,0.0021556103602051735,0.0011156462132930756,0.0011963490396738052
27,1.4000000000000001,-0.47687570681157126,0.5132017135620117,0.25593316555023193,0.15458641946315765,0.5086075067520142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1692641973495483,10.111151695251465,116.46739959716797,1.2498036623001099,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2695244406402594,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1214100741638884e-07,valid,0.004037290705237728,1.298875412940302,0.00564021007|0.0493570662|0.310599174|0.215009599|0.269143418|0.319991887,0.228589851|0.242196757|0.0351494452|0.0728401345|0.0272866452|0.00403729071,0.378589851|0.392196757|0.185149445|0.222840134|0.177286645|0.154037291,0.348589851|0.362196757|0.155149445|0.192840134|0.147286645|0.124037291,0.15|0|0.15|0.15|0.15|0.112760084,-0.00472908479|0.0575987739|-0.120395479|-0.0523222962|-0.00754861541|0.0105119811,-0.0337601231|-0.0403826803|-0.0202026109|-0.0288417512|-0.0272587755|-0.0249103311,0.875870196|0.986003121|-3.09420224e-07|0.21019649|0.0743391898|0.00175081279,0.313719541|-0.430785269|0.2530891,0.00884544197|0.0490368903|0.00414022664,0.004347293637692928,0.002105584368109703,0.0010775206610560417,0.001146606169641018
28,1.4500000000000002,-0.409920146587655,0.45284658670425415,0.24634917080402374,0.15286885201931,0.4514043629169464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2859187126159668,9.060705184936523,25.407833099365234,1.3199267387390137,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1964539192027968,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.50257803177767e-08,valid,0.003124401333311988,1.3090278438414218,0.00480998902|0.0586475092|0.324482203|0.240670659|0.277127277|0.324639802,0.2267921|0.237410402|0.0337753909|0.0695641586|0.0262884742|0.00312440133,0.3767921|0.387410402|0.183775391|0.219564159|0.176288474|0.153124401,0.3467921|0.357410402|0.153775391|0.189564159|0.146288474|0.123124401,0.15|0|0.15|0.15|0.15|0.0760941983,-0.00411062639|0.0656913073|-0.108554479|-0.0376841047|0.00789638728|0.00969152182,-0.0336307813|-0.0406333989|-0.0186375767|-0.0273433692|-0.0250706689|-0.0221891737,0.86942699|0.974699518|0.0079095078|0.213229161|0.0879796151|-4.65725579e-08,0.314161927|-0.428333372|0.253296167,0.00884544197|0.0490368903|0.00414022664,0.004305955022573471,0.0020957058295607567,0.0010677734389901161,0.0011252174153923988
29,1.5,-0.3520588108072821,0.3994753956794739,0.23739032447338104,0.1520373672246933,0.39934641122817993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3380658626556396,3.367962121963501,132.757080078125,1.338041067123413,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.002821927798170185,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.190775542041447e-07,valid,0.0024145141857555563,1.321547002102319,0.00418622577|0.0653281289|0.334922087|0.263461124|0.283687036|0.328221041,0.22500124|0.232507535|0.0334549312|0.0670422284|0.0257806252|0.00241451419,0.37500124|0.382507535|0.183454931|0.217042228|0.175780625|0.152414514,0.34500124|0.352507535|0.153454931|0.187042228|0.145780625|0.122414514,0.15|0|0.15|0.15|0.134425236|0.0418690462,-0.00279074163|0.0700894377|-0.0827716986|-0.028505415|0.0123686746|0.00965603428,-0.0335001024|-0.040918513|-0.0169188284|-0.0256719444|-0.0228538647|-0.019314524,0.863714115|0.959201065|0.0341291979|0.213991554|0.0926373108|-4.32993751e-07,0.314604312|-0.425881475|0.253503233,0.00884544197|0.0490368903|0.00414022664,0.004334636032581329,0.0021120263263583183,0.0010629920288920403,0.0011415835469961166
30,1.55,-0.36400798314486127,0.3956493139266968,0.22935448586940765,0.15270741283893585,0.3956493139266968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131333351135254,8.829951286315918,179.8271484375,1.131333351135254,1.0,nan,0,0,0,0,0.16451525707089465,0.0,passthrough,osqp optimal,8.093511716148928e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.001996921285329023,1.3351826631255723,0.00284639439|0.069410726|0.306522587|0.256378373|0.265929035|0.300447447,0.223387723|0.227819866|0.0349431017|0.0638508234|0.0246296611|0.00199692129,0.373387723|0.377819866|0.184943102|0.213850823|0.174629661|0.151996921,0.343387723|0.347819866|0.154943102|0.183850823|0.144629661|0.121996921,0.15|0|0.15|0.15|0.117107143|0.013467632,0.00189400191|0.0722344524|-0.0105406787|-0.00509117907|0.0226361284|0.0287442883,-0.0333685418|-0.0411994979|-0.0152361242|-0.0240286638|-0.0207415116|-0.0165573328,0.862076352|0.942314417|0.113995604|0.226283451|0.100413261|0.0201746406,0.315046698|-0.423429579|0.2537103,0.00884544197|0.0490368903|0.00414022664,0.004380661062896252,0.002147880382835865,0.0010838722810149193,0.0011304980143904686
31,1.6,-0.3307833410012738,0.36661696434020996,0.22145698964595795,0.16222606599330902,0.36661702394485474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9260057210922241,9.074641227722168,268.5106201171875,0.933242917060852,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.04824739795137265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9771367906068482e-07,valid,0.002707409391179305,1.3517656118507075,0.00193379904|0.0741406309|0.127050428|0.181454789|0.176790929|0.176661232,0.222516596|0.225413155|0.043365985|0.0652638274|0.025660886|0.00270740939,0.372516596|0.375413155|0.193365985|0.215263827|0.175660886|0.152707409,0.342516596|0.345413155|0.163365985|0.185263827|0.145660886|0.122707409,0.15|0|0.15|0.15|0.0791917162|0,-0.00025607798|0.00550891779|-0.00584109472|0.170039089|0.199320099|0.217475274,-0.0332379867|-0.0413858858|-0.0142561604|-0.0231410482|-0.0197543717|-0.0150185634,0.85657232|0.865775651|0.153366685|0.407953351|0.282209271|0.213286348,0.315489084|-0.420977682|0.253917366,0.00884544197|0.0490368903|0.00414022664,0.0042508067563176155,0.0020349426195025444,0.0010713879019021988,0.0011262176558375359
32,1.6500000000000001,-0.39697516627123947,0.3595767319202423,0.2177550345659256,0.1646527200937271,0.3595767021179199,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524463295936584,9.591201782226562,249.2093048095703,0.7092139720916748,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.19953505212599504,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.851395018796612e-07,valid,0.012226073834053164,1.362670856952405,0.000262332989|0.00563546312|0.027142905|0.185150228|0.217598504|0.242348729,0.220522608|0.217597009|0.0527079963|0.0770666299|0.0341893472|0.0122260738,0.370522608|0.367597009|0.202707996|0.22706663|0.184189347|0.162226074,0.340522608|0.337597009|0.172707996|0.19706663|0.154189347|0.132226074,0.15|0.15|0.15|0|0|0,-0.00192091983|0.0150479654|-0.0477514964|0.00402802568|0.0284027766|0.0534086942,-0.033105151|-0.0411817734|-0.0136415927|-0.0232134714|-0.0192576359|-0.0137071574,0.847064363|0.84425423|0.149438896|0.289081074|0.14590253|0.0886058322,0.315931469|-0.418525785|0.254124433,0.00884544197|0.0490368903|0.00414022664,0.004244689829647541,0.0019983062520623207,0.0010854648426175117,0.0011431602761149406
33,1.7000000000000002,-0.3419786914464032,0.34463587403297424,0.212516188621521,0.1699710637331009,0.344635933637619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6688314080238342,3.627372980117798,182.85653686523438,0.7503124475479126,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2746127911135281,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.202554453816014e-07,valid,0.014652710624608989,1.3724332093464071,0.00196271292|0.0157772525|0.128605917|0.102857676|0.119547332|0.152421554,0.218525463|0.215361299|0.0477273436|0.0746388889|0.0350147143|0.0146527106,0.368525463|0.365361299|0.197727344|0.224638889|0.185014714|0.164652711,0.338525463|0.335361299|0.167727344|0.194638889|0.155014714|0.134652711,0.15|0.15|0.15|0.15|0|0,-0.00180817455|0.0135406614|-0.0381453353|0.0580863287|0.0764813954|0.115190204,-0.0329701428|-0.0412149195|-0.0127521316|-0.0214473477|-0.0180603283|-0.0121071991,0.839323535|0.833770938|0.140011908|0.335194537|0.198479924|0.161693847,0.316373855|-0.416073889|0.254331499,0.00884544197|0.0490368903|0.00414022664,0.004440967924892902,0.0021598320454359055,0.0011120103299617767,0.0011518439278006554
34,1.75,-0.28733742512654115,0.32199519872665405,0.20575720071792603,0.17850814759731293,0.32199519872665405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798204183578491,4.829034328460693,60.833396911621094,0.7640879154205322,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.29588116943344295,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.019971071875395707,1.3834943886900568,0.00184978058|0.0141706088|0.120990377|0.121156501|0.140833922|0.179038355,0.216806942|0.211541401|0.051037538|0.0779586752|0.0380443211|0.0199710719,0.366806942|0.361541401|0.201037538|0.227958675|0.188044321|0.169971072,0.336806942|0.331541401|0.171037538|0.197958675|0.158044321|0.139971072,0.15|0.15|0.15|0|0|0,-0.00175070786|0.0109501355|-0.0336211062|0.111526063|0.133803213|0.178762112,-0.0328338231|-0.0412447569|-0.0118646496|-0.0213523229|-0.0168395788|-0.0105409522,0.832643237|0.815870981|0.158664396|0.402008441|0.269140919|0.248105447,0.316816241|-0.413621992|0.254538566,0.00884544197|0.0490368903|0.00414022664,0.004537622444331646,0.002150030806660652,0.0011204276233911514,0.0012496830895543098
35,1.8,-0.2544797169244152,0.29820749163627625,0.19883301854133606,0.18818433582782745,0.29820749163627625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400348782539368,4.287617206573486,29.995424270629883,0.7856782674789429,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.22250846695236168,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.481938817070378e-07,valid,0.028508143113255002,1.3944165700538909,0.00179338419|0.0115900098|0.112627962|0.161239423|0.17727388|0.21487656,0.215089853|0.207614765|0.057392969|0.0825645429|0.0440028835|0.0285081431,0.365089853|0.357614765|0.207392969|0.232564543|0.194002883|0.178508143,0.335089853|0.327614765|0.177392969|0.202564543|0.164002883|0.148508143,0.15|0.15|0.15|0|0|0,-0.00172314541|0.00868469046|-0.0302145914|0.1419608|0.157772886|0.201351237,-0.0326961574|-0.041263274|-0.0110225199|-0.0203526945|-0.0156564133|-0.00914621456,0.825940111|0.797880476|0.188334765|0.451866277|0.318128006|0.306237595,0.317258626|-0.411170095|0.254745632,0.00884544197|0.0490368903|0.00414022664,0.004369012080132961,0.002132921479642391,0.001091056503355503,0.001126105897128582
36,1.85,-0.2363440198417905,0.27644726634025574,0.1923810839653015,0.197775736451149,0.2764472961425781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243666887283325,4.483985900878906,31.7380428314209,0.8417537212371826,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.13845432549614992,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.414919337712321e-07,valid,0.038184319130526306,1.4041748196581119,0.00176761666|0.00937084685|0.10635808|0.181558091|0.189676437|0.221341592,0.213376589|0.203770869|0.0652481385|0.088744792|0.0512072788|0.0381843191,0.363376589|0.353770869|0.215248138|0.238744792|0.201207279|0.188184319,0.333376589|0.323770869|0.185248138|0.208744792|0.171207279|0.158184319,0.15|0.15|0.15|0|0|0,-0.00179606372|0.00423974678|-0.0273741202|0.159085636|0.166319957|0.204425026,-0.0325571187|-0.0412725251|-0.0102459664|-0.0193751866|-0.0145736412|-0.00823149629,0.819153172|0.778050698|0.223372467|0.494689618|0.356575431|0.348930806,0.317701012|-0.408718199|0.254952699,0.00884544197|0.0490368903|0.00414022664,0.004539142362773418,0.0021440358832478523,0.00109024066478014,0.0012849271297454834
37,1.9000000000000001,-0.22165732077501274,0.2570682466030121,0.18645894527435303,0.2070149928331375,0.2570681571960449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908854722976685,4.066564083099365,32.6856803894043,0.8997877240180969,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.10156793993698143,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0194715834884764e-07,valid,0.04777574300814211,1.4121896489706565,0.00184504913|0.00546018698|0.0986971656|0.189248723|0.18845813|0.208298878,0.211651659|0.199643047|0.073988788|0.0958209268|0.0588768396|0.047775743,0.361651659|0.349643047|0.223988788|0.245820927|0.20887684|0.197775743,0.331651659|0.319643047|0.193988788|0.215820927|0.17887684|0.167775743,0.15|0.15|0.15|0|0|0,-0.0018401398|-0.00137651716|-0.0238404942|0.17402373|0.173878247|0.198390853,-0.0324166257|-0.0412678479|-0.00955664941|-0.0184602517|-0.0136242815|-0.00825626151,0.812349871|0.755927824|0.262558009|0.538847186|0.395761324|0.381237564,0.318143398|-0.406266302|0.255159765,0.00884544197|0.0490368903|0.00414022664,0.005885695107281208,0.003049536608159542,0.001350640319287777,0.001459089107811451
