step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.828533232545475,0.5450769662857056,0.2985970079898834,0.16987140476703644,0.5172935128211975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123702883720398,4.873528957366943,226.45968627929688,1.1237019300460815,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1088680222027936e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01942383057536437,1.2057360553018988,0.00135560056|0.0315283051|0.0317690819|0.154583576|0.0912467208|0.0711413404,0.376400512|0.334375017|0.0194238306|0.0628880872|0.160719453|0.141987674,0.526400512|0.484375017|0.169423831|0.212888087|0.310719453|0.291987674,0.496400512|0.454375017|0.139423831|0.182888087|0.280719453|0.261987674,0.15|0.15|0.15|0|0|0.15,-0.00196418986|-0.023581619|-0.0448107526|-0.078149877|-0.0872260354|-0.0893080683,-0.0206342288|-0.0306589855|-0.0206540752|-0.0361264795|-0.0270018091|-0.0253192656,1.48300363|1.28325946|0.0122304945|0.137275992|0.528649968|0.453323363,0.53706795|-0.420755267|0.194464415,0.0120590637|0.0483950004|0.00353598967,0.005430154502391815,0.0026164883747696877,0.0013740770518779755,0.001417333260178566
77,3.9000000000000004,-0.6238700465085181,0.3237866163253784,0.3045249283313751,0.17781005799770355,0.3237867057323456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167568325996399,8.893818855285645,247.43360900878906,1.1675679683685303,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,4.099202425325778e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010170424440843734,1.214054812716118,0.00199793147|0.0309355165|0.0900632267|0.111587792|0.125819149|0.132483924,0.375179082|0.331223652|0.0101704244|0.0411860156|0.137742985|0.118845319,0.525179082|0.481223652|0.160170424|0.191186016|0.287742985|0.268845319,0.495179082|0.451223652|0.130170424|0.161186016|0.257742985|0.238845319,0.15|0.15|0.15|0.15|0.15|0.15,0.00254226353|0.0186968681|0.078338162|0.220915073|0.160116879|0.142079218,-0.0204830352|-0.0305486835|-0.0198752076|-0.0350653194|-0.0261283273|-0.025109768,1.48277556|1.31304279|0.0991446522|0.350593817|0.68496049|0.592350726,0.53767091|-0.418335557|0.194641262,0.0120590637|0.0483950004|0.00353598967,0.0053078169003129005,0.0025902707129716873,0.0013625239953398705,0.0013333624228835106
78,3.95,-0.6341718719832716,0.33404776453971863,0.3100757598876953,0.17966414988040924,0.3190513849258423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0797172784805298,8.896732330322266,343.7490234375,1.0797162055969238,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.2457869812348787e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02781008113220748,1.2248675768999486,0.00258144679|0.0277696046|0.151861636|0.234185096|0.184095315|0.168896968,0.374955638|0.339452644|0.0278100811|0.0656775047|0.16053349|0.14139638,0.524955638|0.489452644|0.177810081|0.215677505|0.31053349|0.29139638,0.494955638|0.459452644|0.147810081|0.185677505|0.28053349|0.26139638,0.15|0.15|0|0|0|0,-0.00240830998|-0.0475122781|-0.0210812914|0.0159268297|-0.00207927585|-0.0141067177,-0.0203287287|-0.0303999519|-0.0208478221|-0.0351961119|-0.0268360254|-0.0259833176,1.47708551|1.27989835|0.0693112111|0.243440737|0.613218658|0.525495486,0.538273871|-0.415915847|0.194818109,0.0120590637|0.0483950004|0.00353598967,0.005295807495713234,0.0025370316579937935,0.0013721054419875145,0.0013648029416799545
79,4.0,-0.8841242641849607,0.5936553478240967,0.3150220215320587,0.17306233942508698,0.5582292675971985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0627557039260864,5.439171314239502,155.0032196044922,1.0627557039260864,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.187659635245741e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023888041490340933,1.2350288798229276,0.00244750603|0.0551457392|0.0595955347|0.160218323|0.0966161093|0.0792638724,0.37308818|0.32745144|0.0238880415|0.064740637|0.154792278|0.133186741,0.52308818|0.47745144|0.173888041|0.214740637|0.304792278|0.283186741,0.49308818|0.44745144|0.143888041|0.184740637|0.274792278|0.253186741,0.15|0.15|0.15|0.0985300979|0.15|0.15,-0.00326356654|-0.0414779778|-0.0660286827|-0.13029128|-0.146920188|-0.15314603,-0.0201762799|-0.0302551617|-0.0188364041|-0.0338451268|-0.0257509|-0.0248734991,1.46891287|1.23807262|0.0106870792|0.0948261416|0.446498023|0.354727436,0.538876832|-0.413496137|0.194994956,0.0120590637|0.0483950004|0.00353598967,0.005443170666694641,0.002630172297358513,0.0013681380078196526,0.0014226548373699188
80,4.05,-0.6151527424930272,0.31377744674682617,0.31959328055381775,0.1817634254693985,0.31377747654914856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147691011428833,12.170827865600586,335.6130065917969,1.1147679090499878,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.4113918716853767e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010511736004774536,1.241350890269168,0.00331081744|0.053272175|0.141048184|0.162089857|0.176818618|0.180750797,0.371791087|0.323538247|0.010511736|0.0327846885|0.124334276|0.103600392,0.521791087|0.473538247|0.160511736|0.182784688|0.274334276|0.253600392,0.491791087|0.443538247|0.130511736|0.152784688|0.244334276|0.223600392,0.15|0.15|0.15|0.15|0.15|0.15,0.00200097285|0.00496506532|0.0750441056|0.252776941|0.162159791|0.140328825,-0.0200235345|-0.0301398208|-0.0177721719|-0.0329424451|-0.0253625824|-0.0244851171,1.46914179|1.26897823|0.0993188777|0.35097325|0.634134313|0.530245275,0.539479792|-0.411076427|0.195171803,0.0120590637|0.0483950004|0.00353598967,0.005319518968462944,0.002561669796705246,0.0013527516275644302,0.0013831043615937233
81,4.1000000000000005,-0.5975382891402468,0.3085494637489319,0.3237093389034271,0.18798722326755524,0.298673152923584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1079293489456177,7.29678201675415,360.0088806152344,1.1079293489456177,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.749439167821284e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03176343681652685,1.2521827211450351,0.00202529136|0.0143020977|0.147136882|0.267947463|0.172812109|0.149813452,0.371675842|0.332287796|0.0317634368|0.0663230718|0.155612568|0.134673351,0.521675842|0.482287796|0.181763437|0.216323072|0.305612568|0.284673351,0.491675842|0.452287796|0.151763437|0.186323072|0.275612568|0.254673351,0.15|0.15|0|0|0|0,-0.00270672396|-0.0580176381|-0.012646972|0.0985573134|0.043797737|0.0284469534,-0.0198675892|-0.0299871587|-0.0186359187|-0.0329722155|-0.025990475|-0.0252596785,1.46412905|1.24114639|0.0957708566|0.330877385|0.640257533|0.54188068,0.540082753|-0.408656716|0.19534865,0.0120590637|0.0483950004|0.00353598967,0.005343865603208542,0.002569073811173439,0.0013609733432531357,0.0013909535482525826
82,4.15,-0.7801119141397209,0.4833897650241852,0.3278653919696808,0.18390844762325287,0.4461103677749634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769908428192139,8.319713592529297,150.8495635986328,1.0769908428192139,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,9.84186623872591e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03388132601054325,1.2644279718902987,0.00274093225|0.0657839441|0.0548967053|0.241872717|0.105344511|0.0791775168,0.369851689|0.321051548|0.033881326|0.0701584457|0.156556042|0.134855042,0.519851689|0.471051548|0.183881326|0.220158446|0.306556042|0.284855042,0.489851689|0.441051548|0.153881326|0.190158446|0.276556042|0.254855042,0.15|0.15|0.15|0|0|0.0130731733,-0.00557436467|-0.0827372584|-0.0858109902|-0.130352995|-0.149145765|-0.154486899,-0.0197130249|-0.0298291276|-0.0164078945|-0.0316104039|-0.0253775715|-0.024608847,1.45411937|1.17163981|0.0333064194|0.118670383|0.451700833|0.36032442,0.540685713|-0.406237006|0.195525497,0.0120590637|0.0483950004|0.00353598967,0.005618262104690075,0.0025586560368537903,0.0013968227431178093,0.0016396502032876015
83,4.2,-0.5870861951804671,0.31262949109077454,0.3305636942386627,0.18489117920398712,0.306088924407959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0404409170150757,8.568869590759277,317.7685241699219,1.0404415130615234,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,5.434438564570842e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019561724383543727,1.271839123657361,0.0056350661|0.100780101|0.204855626|0.239422434|0.200355974|0.20145572,0.368158971|0.311450279|0.0195617244|0.0422089243|0.123311399|0.100634797,0.518158971|0.461450279|0.169561724|0.192208924|0.273311399|0.250634797,0.488158971|0.431450279|0.139561724|0.162208924|0.243311399|0.220634797,0.15|0.15|0.15|0.15|0.15|0.15,-1.98226312e-05|0.0016216485|-0.00266950483|0.0712619346|-0.0282356141|-0.0446522597,-0.0195588137|-0.0296869092|-0.0146342635|-0.0294909187|-0.0238874109|-0.0230607174,1.45305725|1.21773585|0.0609431292|0.210606713|0.44112257|0.334826209,0.541288674|-0.403817296|0.195702344,0.0120590637|0.0483950004|0.00353598967,0.005377474240958691,0.0025874143466353416,0.0013687759637832642,0.0013974402099847794
84,4.25,-0.586622741721377,0.295173704624176,0.3339492082595825,0.19357343018054962,0.28576743602752686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2200723886489868,8.64039134979248,268.4680480957031,1.2200723886489868,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.933028999234346e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032225280574581266,1.2806693902659831,2.00359776e-05|0.00168216188|0.00620332924|0.100885257|0.058487772|0.0637854827,0.368009322|0.322674659|0.0322252806|0.0643867265|0.137069095|0.112130827,0.518009322|0.472674659|0.182225281|0.214386727|0.287069095|0.262130827,0.488009322|0.442674659|0.152225281|0.184386727|0.257069095|0.232130827,0.15|0.15|0.15|0|0.15|0.15,-0.00359792531|-0.0755109942|-0.0166255882|0.147576671|0.0514772007|0.0339980579,-0.0194017028|-0.0295632871|-0.0141611923|-0.0296050121|-0.0237450462|-0.0229477531,1.44903766|1.18562435|0.0981143418|0.375518565|0.576008536|0.459573613,0.541891634|-0.401397586|0.195879191,0.0120590637|0.0483950004|0.00353598967,0.00542523805052042,0.002574787475168705,0.0013863518834114075,0.0014404235407710075
85,4.3,-0.5924637329791929,0.3032132089138031,0.33718401193618774,0.1975012868642807,0.2770460546016693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2044386863708496,6.031535625457764,216.63327026367188,1.2044386863708496,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.6860307221567823e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03947643749207799,1.2935616806764996,0.0036252054|0.0847202316|0.0777954114|0.301729871|0.123271159|0.097532467,0.366325557|0.308791853|0.0394764375|0.0706409749|0.146625475|0.123124442,0.516325557|0.458791853|0.189476437|0.220640975|0.296625475|0.273124442,0.486325557|0.428791853|0.159476437|0.190640975|0.266625475|0.243124442,0.15|0.15|0.15|0|0|0,-0.00614526672|-0.100463009|-0.0703898438|0.0220458888|-0.0627000192|-0.0757877571,-0.0192449892|-0.0293929747|-0.0126851678|-0.0278403752|-0.0236344927|-0.0229267983,1.43991197|1.10531143|0.0748307384|0.276769413|0.500167388|0.393783214,0.542494595|-0.398977876|0.196056038,0.0120590637|0.0483950004|0.00353598967,0.005410519428551197,0.0026106704026460648,0.0013604993000626564,0.0014167986810207367
86,4.3500000000000005,-0.6682841435017375,0.420107364654541,0.3381207585334778,0.19603826105594635,0.37298670411109924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2769749164581299,5.161439418792725,133.283203125,1.2769749164581299,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,2.8577351915809783e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03608231697219286,1.3053619714687295,0.00618190618|0.11787777|0.202575492|0.306062922|0.175489703|0.169617449,0.364676605|0.29938232|0.036082317|0.0710121585|0.131036603|0.10501503,0.514676605|0.44938232|0.186082317|0.221012158|0.281036603|0.25501503,0.484676605|0.41938232|0.156082317|0.191012158|0.251036603|0.22501503,0.15|0.15|0.15|0|0.15|0.15,-0.00599269374|-0.0638068004|-0.109330732|-0.0720542167|-0.169731962|-0.18308953,-0.0190879537|-0.0292238024|-0.010642764|-0.0257333795|-0.021830415|-0.0210106096,1.43362577|1.10449868|0.0243557719|0.186261038|0.332584037|0.215959979,0.543097556|-0.396558166|0.196232885,0.0120590637|0.0483950004|0.00353598967,0.0053714485839009285,0.0025957589969038963,0.0013504596427083015,0.0014034006744623184
87,4.4,-0.7723452188156272,0.5226179361343384,0.33903253078460693,0.19020037353038788,0.47020798921585083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3243106603622437,5.8559956550598145,142.89987182617188,1.3707424402236938,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,,0.12427018551660465,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.028157376647143822,1.3191973047086591,0.00601646455|0.0850377154|0.293097336|0.298227596|0.232985324|0.238465674,0.363449844|0.296124056|0.0281573766|0.0584106422|0.103158049|0.076601367,0.513449844|0.446124056|0.178157377|0.208410642|0.253158049|0.226601367,0.483449844|0.416124056|0.148157377|0.178410642|0.223158049|0.196601367,0.15|0.15|0.15|0.15|0.15|0.15,-0.00495322015|-0.0370792606|-0.104094471|-0.0949246488|-0.238173257|-0.249605222,-0.0189296309|-0.0290798271|-0.00853503301|-0.0228421117|-0.0207775465|-0.0199151811,1.42991653|1.11833714|2.42382101e-09|0.115875808|0.153681392|0.0368850647,0.543700516|-0.394138455|0.196409732,0.0120590637|0.0483950004|0.00353598967,0.005763653665781021,0.0025824150070548058,0.0016356632113456726,0.0015236996114253998
88,4.45,-0.5400627863439651,0.2804000675678253,0.34017428755760193,0.1993536502122879,0.2730311155319214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.28753662109375,8.760139465332031,234.56991577148438,1.28753662109375,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.015453156101776e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02181618542794886,1.3311595623523214,0.00496615564|0.0580467067|0.293441675|0.272658123|0.271164614|0.276173744,0.362416254|0.291070977|0.0218161854|0.0404291145|0.079470294|0.052576549,0.512416254|0.441070977|0.171816185|0.190429115|0.229470294|0.202576549,0.482416254|0.411070977|0.141816185|0.160429115|0.199470294|0.172576549,0.15|0.15|0.15|0.15|0.15|0.15,-0.00411560886|-0.0828447337|-0.00867798196|0.240465684|0.0461870368|0.0256326522,-0.018770006|-0.028932747|-0.00659546859|-0.0210586385|-0.0198961419|-0.0190380793,1.4267794|1.05250643|0.0719912912|0.381123504|0.344172071|0.216900769,0.544303477|-0.391718745|0.196586579,0.0120590637|0.0483950004|0.00353598967,0.005466016009449959,0.0026074694469571114,0.0014120684936642647,0.0014243414625525475
89,4.5,-0.5221965118880533,0.25382837653160095,0.34178584814071655,0.21318699419498444,0.24492932856082916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.335083246231079,7.566315174102783,237.90333557128906,1.335083246231079,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.360067775899695e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04597546977200903,1.3439598616299056,0.00412351183|0.0939225973|0.109787854|0.33109229|0.129139077|0.113331098,0.361401991|0.280739866|0.0459754698|0.0671102435|0.118189572|0.09203028,0.511401991|0.430739866|0.19597547|0.217110244|0.268189572|0.24203028,0.481401991|0.400739866|0.16597547|0.187110244|0.238189572|0.21203028,0.15|0.15|0.15|0|0|0.00793028142,-0.0060450318|-0.118520756|-0.028583966|0.239780088|0.0434198787|0.0239720987,-0.0186092988|-0.0287439917|-0.0051339417|-0.0200315714|-0.0197292721|-0.0189167107,1.42095363|0.975694716|0.150183971|0.488189491|0.496448893|0.373176508,0.544906437|-0.389299035|0.196763426,0.0120590637|0.0483950004|0.00353598967,0.0055618202313780785,0.002714431844651699,0.0013748575001955032,0.0014425693079829216
90,4.55,-0.7288727129396401,0.4462162256240845,0.3440271019935608,0.21499831974506378,0.3980529010295868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2347520589828491,7.486403465270996,228.35743713378906,1.2347520589828491,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1725625649931262e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05863144979099791,1.357565720717296,0.00605515971|0.133095926|0.171597273|0.407392846|0.189116679|0.185595292,0.359884244|0.271221822|0.0586314498|0.0787251255|0.119511377|0.0924466564,0.509884244|0.421221822|0.20863145|0.228725126|0.269511377|0.242446656,0.479884244|0.391221822|0.17863145|0.198725126|0.239511377|0.212446656,0.15|0.15|0.15|0|0|0,-0.0062287157|-0.0851251549|-0.0781292157|-0.0155236644|-0.167768098|-0.178100082,-0.0184474777|-0.0285185052|-0.00337495535|-0.0175955635|-0.0183831744|-0.0175363907,1.41486078|0.971243628|0.153021628|0.281781274|0.291894237|0.174150153,0.545509398|-0.386879325|0.196940273,0.0120590637|0.0483950004|0.00353598967,0.0054384516552090645,0.0026231687515974045,0.0013944748789072037,0.0013972669839859009
91,4.6000000000000005,-0.7830451622294257,0.55092453956604,0.3435487151145935,0.2131233662366867,0.4786977171897888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2788465023040771,6.841159820556641,203.2003631591797,1.3161380290985107,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12439802398541222,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.317676630786863e-09,valid,0.05341219421517998,1.3672528822524224,0.0062402134|0.104496099|0.274706429|0.286658135|0.24252872|0.248065004,0.358627677|0.268431939|0.0534121942|0.0780111702|0.0855886144|0.0570489323,0.508627677|0.418431939|0.203412194|0.22801117|0.235588614|0.207048932,0.478627677|0.388431939|0.173412194|0.19801117|0.205588614|0.177048932,0.15|0.15|0.15|0.0518796689|0.15|0.15,-0.00382237848|-0.0203043599|-0.0812498791|-0.0208581422|-0.200783251|-0.213065602,-0.018284365|-0.028286287|-0.00136129616|-0.0150461219|-0.0161986787|-0.0151301361,1.41240397|1.02513711|0.131037602|0.276140417|0.125372528|-8.71800948e-09,0.546112359|-0.384459615|0.19711712,0.0120590637|0.0483950004|0.00353598967,0.00548699963837862,0.002657724544405937,0.0013781758025288582,0.0014288416132330894
92,4.65,-0.726678149354484,0.4820513129234314,0.34386730194091797,0.21353842318058014,0.438932865858078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3740912675857544,4.901867866516113,171.80555725097656,1.3822699785232544,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.04954675625381483,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.773833644892814e-07,valid,0.036777956512868276,1.3791289140716152,0.00383244521|0.0396652073|0.260418808|0.226565582|0.249772996|0.2607252,0.357887268|0.269544634|0.0495359949|0.0730213139|0.0664946927|0.0367779565,0.507887268|0.419544634|0.199535995|0.223021314|0.216494693|0.186777957,0.477887268|0.389544634|0.169535995|0.193021314|0.186494693|0.156777957,0.15|0.15|0.15|0.15|0.15|0.15,-0.00616057541|-0.077811975|-0.0707221207|0.107372501|-0.123266198|-0.1331352,-0.0181205427|-0.0280697704|0.00031497816|-0.0126469816|-0.0151212881|-0.0139774979,1.40726795|0.972296789|0.127736837|0.386810775|0.127591285|-8.71460767e-07,0.546715319|-0.382039905|0.197293967,0.0120590637|0.0483950004|0.00353598967,0.00543124508112669,0.002615370787680149,0.0013699252158403397,0.0014232359826564789
93,4.7,-0.7051940259939946,0.445448100566864,0.3449402451515198,0.20729084312915802,0.41722607612609863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.344599723815918,4.965281963348389,130.9498748779297,1.344599723815918,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.309519952931894e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04286314495757479,1.3927130817192213,0.00618231645|0.0998712348|0.308451501|0.318554238|0.258565175|0.267489531,0.356328081|0.251488656|0.0571668312|0.0796976509|0.072415694|0.042863145,0.506328081|0.401488656|0.207166831|0.229697651|0.222415694|0.192863145,0.476328081|0.371488656|0.177166831|0.199697651|0.192415694|0.162863145,0.15|0.15|0.15|0|0.15|0.15,-0.00710109435|-0.0992150327|-0.061944328|0.109130309|-0.0847434245|-0.0851657534,-0.0179550651|-0.0277768444|0.00237944911|-0.0112059085|-0.0134225486|-0.0121077861,1.40025617|0.878962746|0.169102446|0.416715004|0.191496803|0.0741790404,0.54731828|-0.379620194|0.197470814,0.0120590637|0.0483950004|0.00353598967,0.0055189309641718864,0.0026471521705389023,0.0013981722295284271,0.0014487197622656822
94,4.75,-0.7853392387377296,0.5264942646026611,0.3459188640117645,0.1990426927804947,0.48373016715049744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321735143661499,4.370484352111816,106.88810729980469,1.3217345476150513,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.0292285315731898e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04403210983267389,1.4063572119250134,0.00713923427|0.125598201|0.337085536|0.359645458|0.28591215|0.301528938,0.354940182|0.238180524|0.0655951007|0.085130165|0.072045434|0.0440321098,0.504940182|0.388180524|0.215595101|0.235130165|0.222045434|0.19403211,0.474940182|0.358180524|0.185595101|0.205130165|0.192045434|0.16403211,0.15|0.15|0.15|0|0.15|0.15,-0.00638677954|-0.0675248857|-0.0901328254|0.0567941676|-0.128013912|-0.117317887,-0.0177879034|-0.0274210185|0.00455344034|-0.00853963381|-0.011368761|-0.00975887032,1.39558604|0.857776194|0.176801018|0.388775194|0.148799063|0.0490516819,0.54792124|-0.377200484|0.197647661,0.0120590637|0.0483950004|0.00353598967,0.00562616903334856,0.0026016095653176308,0.0015018749982118607,0.0014998679980635643
