step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.13642054528939646,0.09516524523496628,0.15673717856407166,0.38173234462738037,0.09106140583753586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364057183265686,3.251030921936035,40.40975570678711,0.4364057183265686,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.076716661823383e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22646257893555066,1.7035878067621948,0.000965047328|0.0185887395|0.0807843561|0.0641726081|0.048930018|0.041751179,0.505116176|0.396872324|0.226462579|0.351168218|0.343399954|0.337453517,0.655116176|0.546872324|0.376462579|0.501168218|0.493399954|0.487453517,0.625116176|0.516872324|0.346462579|0.471168218|0.463399954|0.457453517,0.15|0.15|0.15|0.15|0.15|0.15,-0.000494777185|-0.00143243627|-0.0114173688|-0.0259859259|-0.0199290731|-0.0114888328,-0.042853986|-0.0469154709|-0.0441041714|-0.0444756824|-0.0399048616|-0.0407389961,1.97711594|1.53914139|0.850328776|1.33421126|1.31376588|1.29758624,0.598651588|-0.418855697|0.503623664,-0.0180375203|0.0441670045|-0.0149640841,0.004392440430819988,0.0021365396678447723,0.001071498729288578,0.0011666668578982353
84,4.25,-0.13311737412940267,0.08404232561588287,0.15667882561683655,0.38017749786376953,0.08101429790258408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4581281542778015,3.2076356410980225,33.92117691040039,0.4581281542778015,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.1595262099465537e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22331227565720801,1.7050248805317323,0.000818515749|0.0180412879|0.0555893735|0.0603650203|0.0499168336|0.0451077481,0.502962567|0.392850332|0.223312276|0.34833539|0.341123249|0.33549102,0.652962567|0.542850332|0.373312276|0.49833539|0.491123249|0.48549102,0.622962567|0.512850332|0.343312276|0.46833539|0.461123249|0.45549102,0.15|0.15|0.15|0.15|0.15|0.15,0.000152820822|0.00454195194|0.00292667048|0.0149160219|0.0151584504|0.0214351326,-0.0428138386|-0.0469384025|-0.0440043046|-0.0444018222|-0.0397437335|-0.0403855454,1.96918925|1.52900488|0.852171468|1.36385576|1.33990771|1.32301367,0.59774965|-0.416647345|0.502875507,-0.0180375203|0.0441670045|-0.0149640841,0.004303344525396824,0.0020596403628587723,0.0011036721989512444,0.0011231079697608948
85,4.3,-0.1295407961752122,0.07782161235809326,0.1567905694246292,0.37964826822280884,0.0753750205039978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49341103434562683,2.326434850692749,32.47743606567383,0.49341103434562683,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.1864030112972915e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22398683231331762,1.705098563843561,0.000251733173|0.0172512138|0.0222666463|0.0400042181|0.039663436|0.0414866936,0.500928074|0.391199893|0.223986832|0.353014057|0.345095074|0.339378156,0.650928074|0.541199893|0.373986832|0.503014057|0.495095074|0.489378156,0.620928074|0.511199893|0.343986832|0.473014057|0.465095074|0.459378156,0.15|0.15|0.15|0.15|0.15|0.15,0.000463892727|0.00510741055|0.0105193514|0.0337185143|0.0377032779|0.0422213302,-0.0427721727|-0.0469472618|-0.0439759665|-0.0443365424|-0.0396525105|-0.0400740385,1.96140402|1.52295972|0.862490714|1.4014382|1.37843106|1.35965992,0.596847713|-0.414438993|0.502127349,-0.0180375203|0.0441670045|-0.0149640841,0.004356925375759602,0.0020862985402345657,0.001108919270336628,0.0011442480608820915
86,4.3500000000000005,-0.12468082855754808,0.07624322921037674,0.15672263503074646,0.3793914318084717,0.07401923835277557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196217894554138,2.316138505935669,49.53278350830078,0.5196217894554138,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.1831662657843415e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22464346586024564,1.7039738524615997,0.000763040556|0.0256673962|0.0211201584|0.067400767|0.0907397928|0.0918359985,0.49886025|0.38969544|0.224643466|0.355348166|0.348377711|0.342636681,0.64886025|0.53969544|0.374643466|0.505348166|0.498377711|0.492636681,0.61886025|0.50969544|0.344643466|0.475348166|0.468377711|0.462636681,0.15|0.15|0.15|0.15|0.15|0.0083185017,0.000627458709|0.00939207908|0.0136074999|0.0453497634|0.0373770896|0.0378715294,-0.0427295985|-0.0469241534|-0.0439339513|-0.0442879682|-0.0395676398|-0.039793264,1.95333886|1.52124969|0.868247412|1.42245446|1.39132029|1.36862499,0.595945776|-0.412230641|0.501379192,-0.0180375203|0.0441670045|-0.0149640841,0.004359308630228043,0.00212947279214859,0.0011056121438741684,0.0011062780395150185
87,4.4,-0.1383795319663819,0.07329428941011429,0.15754327178001404,0.38062477111816406,0.07191810011863708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5575847029685974,2.596182107925415,60.29335021972656,0.5575847029685974,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.1527128496489503e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22484304583858905,1.7023811562329614,0.00103300637|0.0417302071|0.0199108597|0.0504692897|0.0560088902|0.0612282925,0.496780573|0.388625953|0.224843046|0.356974927|0.348061042|0.342043067,0.646780573|0.538625953|0.374843046|0.506974927|0.498061042|0.492043067,0.616780573|0.508625953|0.344843046|0.476974927|0.468061042|0.462043067,0.15|0.15|0.15|0|0.15|0.15,0.00107163017|0.0113692813|0.0248030894|0.0732000093|0.0736005666|0.0745774857,-0.0426863753|-0.046925988|-0.0439736511|-0.0442456813|-0.0395591216|-0.0395594595,1.94550755|1.51894711|0.880201622|1.45685403|1.42628561|1.4031903,0.595043838|-0.410022289|0.500631034,-0.0180375203|0.0441670045|-0.0149640841,0.004311652854084969,0.0020871758460998535,0.0011073965579271317,0.0011003194376826286
88,4.45,-0.152250798924853,0.07188553363084793,0.1591842919588089,0.38264763355255127,0.07096559554338455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657278299331665,1.215008020401001,34.29361343383789,0.5657278299331665,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.113799626452353e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22776107437262116,1.7001474952945546,0.00176760998|0.0584178109|0.0509079309|0.0928848063|0.122072845|0.125469713,0.494766821|0.388395753|0.227761074|0.358430319|0.350159032|0.344187636,0.644766821|0.538395753|0.377761074|0.508430319|0.500159032|0.494187636,0.614766821|0.508395753|0.347761074|0.478430319|0.470159032|0.464187636,0.15|0.15|0.15|0|0|0,0.00129721602|0.0123032019|0.0309490581|0.0879147198|0.0919670576|0.0929600031,-0.0426419609|-0.0468958563|-0.0439935643|-0.0441864997|-0.0397621224|-0.0393812656,1.93772254|1.51899036|0.897999791|1.4774495|1.45284106|1.43032928,0.594141901|-0.407813936|0.499882877,-0.0180375203|0.0441670045|-0.0149640841,0.0043671950697898865,0.002132968045771122,0.0011087115854024887,0.0011075818911194801
89,4.5,-0.14853799187899264,0.07190995663404465,0.16055914759635925,0.3837381601333618,0.07045872509479523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517857551574707,1.7948648929595947,46.465396881103516,0.517857551574707,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0520283164673735e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23069333360068778,1.6976544061923402,0.00214968581|0.0671343135|0.0716773537|0.128116158|0.161316948|0.163887229,0.492733823|0.388625593|0.230693334|0.360622523|0.352745905|0.346832408,0.642733823|0.538625593|0.380693334|0.510622523|0.502745905|0.496832408,0.612733823|0.508625593|0.350693334|0.480622523|0.472745905|0.466832408,0.15|0.15|0.15|0|0|0,0.000982905571|0.00993694423|0.0234296301|0.0690623781|0.0709575784|0.0707907641,-0.0425967354|-0.0468473822|-0.0439939346|-0.0441376879|-0.0397207095|-0.0392290236,1.92932146|1.51759194|0.90220903|1.46741478|1.44222049|1.41889137,0.593239963|-0.405605584|0.499134719,-0.0180375203|0.0441670045|-0.0149640841,0.004356512799859047,0.0020840056240558624,0.001118335872888565,0.0011363308876752853
90,4.55,-0.13341646960888853,0.07624993473291397,0.16083498299121857,0.38319242000579834,0.07385122030973434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4888780415058136,2.158041477203369,30.81376075744629,0.4888780415058136,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0670901084140722e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23064191088340025,1.695361251095903,0.00163900508|0.053037765|0.0490452965|0.110129059|0.136046703|0.137860919,0.490607518|0.387696803|0.230641911|0.361878889|0.354293864|0.348390599,0.640607518|0.537696803|0.380641911|0.511878889|0.504293864|0.498390599,0.610607518|0.507696803|0.350641911|0.481878889|0.474293864|0.468390599,0.15|0.15|0.15|0|0|0,0.000487922905|0.00761507302|0.0102517566|0.0389788793|0.0327632025|0.031099163,-0.0425517267|-0.0468122947|-0.043974575|-0.0440663361|-0.0396571935|-0.0391176082,1.92036627|1.51158999|0.888844825|1.4424281|1.41028147|1.38554395,0.592338026|-0.403397232|0.498386562,-0.0180375203|0.0441670045|-0.0149640841,0.004382438026368618,0.0021694907918572426,0.0010805986821651459,0.0011155111715197563
91,4.6000000000000005,-0.1327657331860718,0.07946102321147919,0.16091255843639374,0.3822094798088074,0.07679055631160736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48985135555267334,1.1074702739715576,50.666046142578125,0.48985135555267334,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.0684751334067132e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22813953506372953,1.6935429116367582,0.000817330293|0.0346653995|0.0173539756|0.0602567965|0.065373203|0.0691371484,0.488431721|0.385494038|0.228139535|0.361023259|0.352917901|0.346745413,0.638431721|0.535494038|0.378139535|0.511023259|0.502917901|0.496745413,0.608431721|0.505494038|0.348139535|0.481023259|0.472917901|0.466745413,0.15|0.15|0.15|0.15|0.15|0.15,0.000336183318|0.00548154283|0.00691072423|0.0299704598|0.0261024141|0.0254723494,-0.042507315|-0.0468146766|-0.043969272|-0.0438230523|-0.0393794102|-0.038973758,1.91155575|1.50064302|0.875499593|1.43024044|1.39839461|1.37348024,0.591436088|-0.40118888|0.497638404,-0.0180375203|0.0441670045|-0.0149640841,0.004500073380768299,0.002320867031812668,0.0010523311793804169,0.0011096326634287834
92,4.65,-0.13391844532001443,0.07973021268844604,0.16103821992874146,0.3812534809112549,0.07708195596933365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48522868752479553,0.7727173566818237,15.175308227539062,0.48522868752479553,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,1.033842014685019e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2266420436180624,1.6917039233582754,0.000564035131|0.0251747823|0.014414445|0.0566523488|0.0637433427|0.0696399316,0.486301581|0.383109531|0.226642044|0.358856047|0.351119475|0.345012184,0.636301581|0.533109531|0.376642044|0.508856047|0.501119475|0.495012184,0.606301581|0.503109531|0.346642044|0.478856047|0.471119475|0.465012184,0.15|0.15|0.15|0.15|0.15|0.15,0.000346298889|0.00483666573|0.0074508316|0.030295332|0.0272649491|0.0266075368,-0.0424628432|-0.0468143594|-0.043945951|-0.0436900711|-0.0393193224|-0.0387596204,1.90308978|1.49046043|0.870073055|1.42202945|1.39242353|1.36789665,0.590534151|-0.398980528|0.496890247,-0.0180375203|0.0441670045|-0.0149640841,0.004541001282632351,0.002147904597222805,0.001239381730556488,0.0011357367038726807
93,4.7,-0.13247520184952039,0.08183769136667252,0.16096274554729462,0.38005900382995605,0.07902911305427551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43947833776474,1.3343104124069214,37.63032913208008,0.43947833776474,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.435227303060796e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22577418199041244,1.689636207003525,0.000581079912|0.0237955391|0.0115701645|0.0562829769|0.0675004641|0.0749381223,0.484198358|0.381046787|0.225774182|0.358211682|0.350640915|0.344480396,0.634198358|0.531046787|0.375774182|0.508211682|0.500640915|0.494480396,0.604198358|0.501046787|0.345774182|0.478211682|0.470640915|0.464480396,0.15|0.15|0.15|0.15|0.15|0.15,0.000298895393|0.00548375723|0.00564606772|0.0273639077|0.0194071308|0.0169826672,-0.042417991|-0.0468068336|-0.0439192711|-0.0435602065|-0.0392644561|-0.0385177493,1.89467434|1.48286407|0.864823525|1.41665043|1.38270634|1.3563865,0.589632213|-0.396772176|0.496142089,-0.0180375203|0.0441670045|-0.0149640841,0.0044128913432359695,0.0021482622250914574,0.0011070678010582924,0.0011391891166567802
94,4.75,-0.12991683120119066,0.08522287756204605,0.16057737171649933,0.3784595727920532,0.0821102112531662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4299355149269104,0.7778044939041138,16.098661422729492,0.4299355149269104,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.349171243582543e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2243119820528986,1.687782484872702,0.000501696603|0.0248427437|0.0187479142|0.0448688098|0.0420750855|0.0497161043,0.482086412|0.3789056|0.224311982|0.356955557|0.34844317|0.341979703,0.632086412|0.5289056|0.374311982|0.506955557|0.49844317|0.491979703,0.602086412|0.4989056|0.344311982|0.476955557|0.46844317|0.461979703,0.15|0.15|0.15|0.15|0.15|0.15,0.000175987641|0.0051133601|0.00220756988|0.0199756109|0.00943376128|0.00596658707,-0.04237287|-0.0468130684|-0.0439151945|-0.0434420416|-0.0392208665|-0.0383237548,1.88614877|1.47392269|0.855540304|1.4043558|1.36398557|1.33556165,0.588730276|-0.394563824|0.495393932,-0.0180375203|0.0441670045|-0.0149640841,0.00436753686517477,0.0022158315405249596,0.0010263295844197273,0.001098846085369587
95,4.800000000000001,-0.1313469923500032,0.08625558763742447,0.1602260172367096,0.3768293261528015,0.08306603133678436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45671164989471436,0.8428056836128235,29.582353591918945,0.45671164989471436,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.83606601192194e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22218846920504132,1.6860551015324488,0.000295450925|0.0210120302|0.0290941574|0.0422771647|0.025833624|0.0350153473,0.479959263|0.376273398|0.222188469|0.354671312|0.345484204|0.33876505,0.629959263|0.526273398|0.372188469|0.504671312|0.495484204|0.48876505,0.599959263|0.496273398|0.342188469|0.474671312|0.465484204|0.45876505,0.15|0.15|0.15|0.15|0.15|0.15,0.00013677507|0.00369696941|0.00181880519|0.0176428128|0.0101485052|0.00680575125,-0.0423276313|-0.0468302718|-0.0439150048|-0.0433225197|-0.0391769859|-0.0381369803,1.87764619|1.46196029|0.846657677|1.39300554|1.35290834|1.32372897,0.587828338|-0.392355472|0.494645774,-0.0180375203|0.0441670045|-0.0149640841,0.0043710460886359215,0.0021206550300121307,0.0011085150763392448,0.0011240337044000626
96,4.8500000000000005,-0.13367300384298184,0.08549460768699646,0.16005274653434753,0.3754284381866455,0.08243092894554138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647335708141327,0.7969030737876892,17.551904678344727,0.4647335708141327,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.655637365821458e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2204917992708596,1.68392139497794,0.000229489418|0.0156031462|0.0208778947|0.0460673387|0.0413425608|0.0511943301,0.477844958|0.37358073|0.220491799|0.353026901|0.344147254|0.337313388,0.627844958|0.52358073|0.370491799|0.503026901|0.494147254|0.487313388,0.597844958|0.49358073|0.340491799|0.473026901|0.464147254|0.457313388,0.15|0.15|0.15|0.15|0.15|0.15,0.000190767189|0.00294655854|0.00377798282|0.0211065097|0.0153603758|0.0121013187,-0.0422821055|-0.0468363353|-0.0438890663|-0.0431873529|-0.0391193111|-0.03791002,1.86928849|1.45043314|0.841856114|1.39002676|1.35283008|1.32344485,0.586926401|-0.39014712|0.493897617,-0.0180375203|0.0441670045|-0.0149640841,0.0045255497097969055,0.0021125348284840584,0.001138634979724884,0.0012561697512865067
97,4.9,-0.1331840134870426,0.08600350469350815,0.15983019769191742,0.3740590214729309,0.08293269574642181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46148937940597534,0.9746987819671631,17.112865447998047,0.46148937940597534,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.301266659305124e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21940375232068732,1.6811842127164445,0.000319666076|0.0145636531|0.00942180938|0.0554905545|0.0601335733|0.0703050843,0.475749618|0.371266902|0.219403752|0.352429598|0.343697017|0.336770203,0.625749618|0.521266902|0.369403752|0.502429598|0.493697017|0.486770203,0.595749618|0.491266902|0.339403752|0.472429598|0.463697017|0.456770203,0.15|0.15|0.15|0.15|0.15|0.15,0.000199488797|0.00282163427|0.00405987589|0.0221369019|0.0146869729|0.0111928572,-0.0422360998|-0.0468278387|-0.0438462898|-0.0430436518|-0.0390548924|-0.0377022583,1.86096186|1.4410614|0.837828595|1.38881164|1.35042015|1.32057141,0.586024463|-0.387938768|0.493149459,-0.0180375203|0.0441670045|-0.0149640841,0.004413248039782047,0.0021394239738583565,0.0010776929557323456,0.0011782050132751465
98,4.95,-0.13323249043241162,0.08611062914133072,0.1596163511276245,0.3727800250053406,0.0830691009759903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46820327639579773,0.4042320251464844,14.497102737426758,0.46820327639579773,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.271913843800239e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2180874894130349,1.6780009414843804,0.000333958157|0.0144544888|0.00825662194|0.056879949|0.0608082407|0.0717580001,0.473650228|0.369087309|0.218087489|0.351496773|0.342292312|0.335245618,0.623650228|0.519087309|0.368087489|0.501496773|0.492292312|0.485245618,0.593650228|0.489087309|0.338087489|0.471496773|0.462292312|0.455245618,0.15|0.15|0.15|0.15|0.15|0.15,0.000238827588|0.00341900541|0.00480096869|0.0252151258|0.0155091415|0.0115051854,-0.0421897018|-0.0468170557|-0.0438024651|-0.0428969737|-0.0389921441|-0.0375568761,1.85265004|1.43295119|0.833348461|1.38830524|1.34568624|1.31493078,0.585122526|-0.385730416|0.492401302,-0.0180375203|0.0441670045|-0.0149640841,0.004417396150529385,0.0021811993792653084,0.0010657468810677528,0.001152493990957737
99,5.0,-0.13775441765833607,0.08459003269672394,0.15973390638828278,0.3718188405036926,0.08174624294042587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4664914309978485,0.4306804835796356,11.935368537902832,0.4664914309978485,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.090102714907786e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21692525863716572,1.6745837702770379,0.000399478616|0.0175020523|0.0101911274|0.0556087894|0.0573543668|0.0693072303,0.471559731|0.367040569|0.216925259|0.351041915|0.341187694|0.333928267,0.621559731|0.517040569|0.366925259|0.501041915|0.491187694|0.483928267,0.591559731|0.487040569|0.336925259|0.471041915|0.461187694|0.453928267,0.15|0.15|0.15|0.15|0.15|0.15,0.000344589329|0.00416649791|0.00752408704|0.0323492052|0.0227127132|0.0185135862,-0.0421428448|-0.0468092575|-0.0437682566|-0.0427503342|-0.0389384148|-0.0374314587,1.84444067|1.42551952|0.831456865|1.39376653|1.34852507|1.3167952,0.584220588|-0.383522063|0.491653144,-0.0180375203|0.0441670045|-0.0149640841,0.004363195970654488,0.0021069375798106194,0.0011077625676989555,0.0011295629665255547
100,5.050000000000001,-0.14312553006889261,0.08398590981960297,0.1601661890745163,0.3710205554962158,0.08121828734874725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45018815994262695,0.7219116687774658,16.340055465698242,0.45018815994262695,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,8.8586301919382e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21637894550071335,1.6710801739795675,0.000576008513|0.0228690985|0.0112349068|0.0618631852|0.0643276431|0.0760601986,0.469486813|0.365223575|0.216378946|0.351566563|0.34140904|0.33397336,0.619486813|0.515223575|0.366378946|0.501566563|0.49140904|0.48397336,0.589486813|0.485223575|0.336378946|0.471566563|0.46140904|0.45397336,0.15|0.15|0.15|0.15|0.15|0.15,0.000384947821|0.00430616575|0.00865934291|0.035475629|0.0268641734|0.0230232462,-0.0420953862|-0.0467987887|-0.0437393331|-0.0426025579|-0.0388870041|-0.0373034584,1.83623681|1.41840168|0.830435792|1.39913932|1.35361333|1.32161323,0.583318651|-0.381313711|0.490904987,-0.0180375203|0.0441670045|-0.0149640841,0.003959248773753643,0.0020139776170253754,0.0009324671700596809,0.0009963372722268105
101,5.1000000000000005,-0.141738843827018,0.08764690905809402,0.16031020879745483,0.3697649836540222,0.08447424322366714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4478958249092102,1.0042592287063599,15.211621284484863,0.4478958249092102,1.0,nan,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,9.112834513349464e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21575754843730077,1.667606601377787,0.00064354319|0.024529116|0.0123760969|0.0710036956|0.0715611196|0.0817175965,0.467408495|0.36341654|0.215757548|0.351646088|0.341369094|0.333874734,0.617408495|0.51341654|0.365757548|0.501646088|0.491369094|0.483874734,0.587408495|0.48341654|0.335757548|0.471646088|0.461369094|0.453874734,0.15|0.15|0.15|0.15|0.15|0.15,0.000218392523|0.0032811834|0.00404877357|0.0256881359|0.0167805091|0.0130867752,-0.0420474543|-0.046785641|-0.0437048405|-0.0424472783|-0.0388217649|-0.0371974091,1.82780492|1.4101617|0.823374127|1.38982521|1.34343512|1.3113883,0.582416713|-0.379105359|0.490156829,-0.0180375203|0.0441670045|-0.0149640841,0.0042232321575284,0.002031700685620308,0.0010717082768678665,0.0011026253923773766
