step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.33544368410898084,0.20515085756778717,0.33886417746543884,0.24436445534229279,0.19447210431098938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5308705568313599,5.212636470794678,68.66316223144531,1.577837347984314,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.09209987419021395,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0842196204533974,1.2332276564749465,0.00750009761|0.11052633|0.171819751|0.302544971|0.295910868|0.300956997,0.18922389|0.240321407|0.0842196205|0.16260813|0.113539108|0.0928823943,0.33922389|0.390321407|0.23421962|0.31260813|0.263539108|0.242882394,0.30922389|0.360321407|0.20421962|0.28260813|0.233539108|0.212882394,0.15|0.15|0.15|0.0711038237|0.15|0.15,-0.00682300551|-0.0977148208|-0.0126809404|0.0586567644|0.0334339551|-0.00141285923,-0.0284395848|-0.0346818222|-0.0318780213|-0.0397548228|-0.0419389226|-0.041791646,0.72163297|0.828888986|0.29231952|0.66933446|0.445651465|0.328325072,0.285475165|-0.393987954|0.246934369,0.0151645215|0.0472819023|0.00587019138,0.005507676862180233,0.002579363062977791,0.0013704979792237282,0.0015348400920629501
21,1.1,-0.3526418780180859,0.24468865990638733,0.3324841260910034,0.246237114071846,0.2325805425643921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4761048555374146,4.1264448165893555,80.51575469970703,1.5872924327850342,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23824189031846976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.849646618148128e-08,valid,0.08597453270506702,1.2254598906658207,0.00767588137|0.0957587202|0.165172895|0.289532597|0.288294804|0.295541836,0.187424891|0.236014324|0.0859745327|0.163769551|0.117425926|0.0960587583,0.337424891|0.386014324|0.235974533|0.313769551|0.267425926|0.246058758,0.307424891|0.356014324|0.205974533|0.283769551|0.237425926|0.216058758,0.15|0.15|0.15|0|0.0928471314|0.15,-0.0072715058|-0.0720016151|-0.0379996489|0.0195379951|-0.000582140782|-0.0246702723,-0.0282797195|-0.0343594187|-0.030909573|-0.0391681255|-0.0411158387|-0.04143399,0.714148339|0.837696263|0.274988909|0.635448074|0.428005724|0.318130771,0.286233336|-0.391624033|0.247227803,0.0151645215|0.0472819023|0.00587019138,0.005428151227533817,0.0025984197854995728,0.0013754209503531456,0.001431250013411045
22,1.1500000000000001,-0.303341727124356,0.2074527144432068,0.32579341530799866,0.24609579145908356,0.19724157452583313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4186797142028809,6.3553972244262695,77.61551666259766,1.5402836799621582,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2904844127887018,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.394148397923736e-08,valid,0.08424051280852166,1.2215946115229088,0.00807027487|0.06922607|0.147570012|0.230436903|0.246213519|0.264243623,0.185581262|0.233309307|0.0842405128|0.162940648|0.111959364|0.0894698005,0.335581262|0.383309307|0.234240513|0.312940648|0.261959364|0.2394698,0.305581262|0.353309307|0.204240513|0.282940648|0.231959364|0.2094698,0.15|0.15|0.15|0.0482673926|0.15|0.15,-0.00776051462|-0.0477241739|-0.0617676886|0.0586424255|0.0452965436|0.0145830836,-0.0281180272|-0.0340638819|-0.0300041691|-0.0383585197|-0.0400539581|-0.041014242,0.706446507|0.851449172|0.245190194|0.672046497|0.453080042|0.331448044,0.286991507|-0.389260113|0.247521237,0.0151645215|0.0472819023|0.00587019138,0.00542836356908083,0.0025973282754421234,0.00139680877327919,0.0014114771038293839
23,1.2000000000000002,-0.3348248525829315,0.27752885222435,0.31768062710762024,0.24208904802799225,0.26401856541633606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4407906532287598,3.8525657653808594,129.1095428466797,1.5579710006713867,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.2882907641022089,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,9.874573381196683e-12,valid,0.08453107874687107,1.22368613296845,0.00850139396|0.0544997884|0.166908685|0.224392008|0.272407402|0.309819202,0.183715294|0.229679385|0.0845310787|0.164183399|0.115447948|0.0950713926,0.333715294|0.379679385|0.234531079|0.314183399|0.265447948|0.245071393,0.303715294|0.349679385|0.204531079|0.284183399|0.235447948|0.215071393,0.15|0.15|0.15|0|0|0.105071756,-0.00822450295|-0.0263030385|-0.0854057936|-0.00598824|-0.0301209923|-0.0335598809,-0.0279543761|-0.0340129383|-0.0289704984|-0.0376137006|-0.0392404158|-0.0402959847,0.698682298|0.858401564|0.223748023|0.613131657|0.392430384|0.306429705,0.287749678|-0.386896193|0.24781467,0.0151645215|0.0472819023|0.00587019138,0.005603582598268986,0.0025781402364373207,0.001339632086455822,0.0016621360555291176
24,1.25,-0.420538794707459,0.4077826738357544,0.3077961802482605,0.23460988700389862,0.3733128309249878,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.472411870956421,3.462928295135498,31.4580078125,1.5786494016647339,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.3021127169135849,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,6,0,0,inaccurate_solution,,2.0489027141579186e-12,valid,0.08140275152125517,1.225149975288026,0.00889860105|0.0478395978|0.21432301|0.169500595|0.236236969|0.283464291,0.181838489|0.226626246|0.0814027515|0.158339107|0.107096181|0.083439648,0.331838489|0.376626246|0.231402752|0.308339107|0.257096181|0.233439648,0.301838489|0.346626246|0.201402752|0.278339107|0.227096181|0.203439648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00852282539|-0.00686894197|-0.102132025|-0.0709999047|-0.0738114468|-0.0957566875,-0.0277885265|-0.0339552768|-0.0280374462|-0.0364625152|-0.0377397086|-0.0394200026,0.691042603|0.865680767|0.195441535|0.525894009|0.31683357|0.198581902,0.288507849|-0.384532273|0.248108104,0.0151645215|0.0472819023|0.00587019138,0.005630161613225937,0.002583170309662819,0.00137318205088377,0.0016510812565684319
25,1.3,-0.41603303442769884,0.3992892801761627,0.2987193465232849,0.22807784378528595,0.36928051710128784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4005458354949951,4.0746355056762695,91.30919647216797,1.5286394357681274,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42558164717169733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5251513074975307e-08,valid,0.0648329719046877,1.2244834376292888,0.00911464604|0.0518631768|0.262521417|0.146238679|0.212912451|0.263027569,0.179980956|0.223449035|0.0748518662|0.140799365|0.0901502864|0.0648329719,0.329980956|0.373449035|0.224851866|0.290799365|0.240150286|0.214832972,0.299980956|0.343449035|0.194851866|0.260799365|0.210150286|0.184832972,0.15|0.15|0.15|0.15|0.15|0.15,-0.00756110021|0.00664138502|-0.0977455687|-0.0637734219|-0.0577170991|-0.0724631898,-0.0276201084|-0.0338729043|-0.0272083191|-0.0358233976|-0.0367291949|-0.0387376313,0.684742616|0.866564621|0.174453577|0.46360064|0.266154852|0.148131067,0.28926602|-0.382168353|0.248401538,0.0151645215|0.0472819023|0.00587019138,0.005318634212017059,0.002538890577852726,0.0013556862249970436,0.0014020558446645737
26,1.35,-0.4128111950893675,0.3982365131378174,0.2901404798030853,0.22206903994083405,0.37032270431518555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3586405515670776,2.512542486190796,35.938758850097656,1.4749411344528198,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4229260311874892,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.536563021264925e-08,valid,0.06154507072361967,1.225596920053723,0.00800111283|0.0511469641|0.258135995|0.135916561|0.203343151|0.250878378,0.178373069|0.220027759|0.0717604573|0.136808032|0.0874960327|0.0615450707,0.328373069|0.370027759|0.221760457|0.286808032|0.237496033|0.211545071,0.298373069|0.340027759|0.191760457|0.256808032|0.207496033|0.181545071,0.15|0.15|0.15|0.15|0.15|0.15,-0.00680670794|0.0174483418|-0.0971891176|-0.0651526926|-0.0506335612|-0.0603877787,-0.0274479352|-0.0337673373|-0.0264001117|-0.0351862024|-0.0356916854|-0.0378388771,0.679237632|0.863792039|0.1634526|0.446893233|0.263658884|0.147953627,0.290024191|-0.379804432|0.248694971,0.0151645215|0.0472819023|0.00587019138,0.0053300512954592705,0.0025899065658450127,0.0013575674965977669,0.001361181028187275
27,1.4000000000000001,-0.3924901396800169,0.37554192543029785,0.28217387199401855,0.21717502176761627,0.35384127497673035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.275530457496643,3.321094274520874,43.680755615234375,1.38589346408844,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42088995812397906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.165937397970225e-09,valid,0.057329439595512593,1.2275794103635742,0.00714379708|0.0526248172|0.256734533|0.134340916|0.196867062|0.239453185,0.176779445|0.216806219|0.0683401862|0.131284704|0.0835657415|0.0573294396,0.326779445|0.366806219|0.218340186|0.281284704|0.233565741|0.20732944,0.296779445|0.336806219|0.188340186|0.251284704|0.203565741|0.17732944,0.15|0.15|0.15|0.15|0.15|0.15,-0.00617114544|0.027719544|-0.0955630164|-0.0553087619|-0.0327164363|-0.0387679632,-0.0272725534|-0.0336446358|-0.0256090536|-0.0345579151|-0.0346410298|-0.0365670557,0.673674083|0.861299782|0.152188675|0.435272138|0.2669055|0.153982739,0.290782362|-0.377440512|0.248988405,0.0151645215|0.0472819023|0.00587019138,0.005414987914264202,0.0025801751762628555,0.0013985708355903625,0.0014140307903289795
28,1.4500000000000002,-0.3816364135410607,0.37545499205589294,0.2741301953792572,0.21262826025485992,0.3559459149837494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2417993545532227,2.5939786434173584,24.326126098632812,1.3324235677719116,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.387736181485201,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.056006239611722214,1.2313367979829233,0.00643451281|0.0560746264|0.259761517|0.142141721|0.201109817|0.242685679,0.175208138|0.214024277|0.0653420439|0.128017235|0.0823247423|0.0560062396,0.325208138|0.364024277|0.215342044|0.278017235|0.232324742|0.20600624,0.295208138|0.334024277|0.185342044|0.248017235|0.202324742|0.17600624,0.15|0.15|0.15|0.15|0.15|0.15,-0.00601830899|0.0386879546|-0.0989387516|-0.0590907964|-0.0284406816|-0.0304135246,-0.0270943092|-0.0335080422|-0.0247878884|-0.0338903252|-0.0335247326|-0.0351747561,0.667719935|0.861277019|0.137641536|0.419087818|0.267333555|0.158436678,0.291540533|-0.375076592|0.249281839,0.0151645215|0.0472819023|0.00587019138,0.00538985338062048,0.0025653718039393425,0.0013298671692609787,0.0014726845547556877
29,1.5,-0.372940628721072,0.3714252710342407,0.2662937343120575,0.20851029455661774,0.3542695641517639,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.195477843284607,2.7330403327941895,30.674880981445312,1.285774827003479,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.398431916374453,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05290166128713911,1.2362837824744486,0.00624262365|0.0637329359|0.280649729|0.160814399|0.213328007|0.255977774,0.173580179|0.210733854|0.0611475881|0.122388377|0.0791211734|0.0529016613,0.323580179|0.360733854|0.211147588|0.272388377|0.229121173|0.202901661,0.293580179|0.330733854|0.181147588|0.242388377|0.199121173|0.172901661,0.15|0|0.15|0.15|0.15|0.15,-0.00568608526|0.046647225|-0.0960184267|-0.0589245424|-0.0215078279|-0.020339099,-0.0269136457|-0.033747378|-0.0239034973|-0.0331663796|-0.0323203951|-0.0336292278,0.661720985|0.855835263|0.124668428|0.397462587|0.26265647|0.157638318,0.292298704|-0.372712672|0.249575272,0.0151645215|0.0472819023|0.00587019138,0.005417567677795887,0.0025971801951527596,0.0013685133308172226,0.0014304835349321365
30,1.55,-0.3661310502235961,0.36785587668418884,0.25868311524391174,0.2047574669122696,0.35285747051239014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.131014347076416,3.784717082977295,26.000545501708984,1.216444730758667,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.38973361425385566,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.735820979250629e-07,valid,0.050196126923600176,1.2424373460049496,0.00587237167|0.0693751002|0.291943449|0.176079045|0.220186349|0.259455981,0.172005065|0.207025198|0.0576018372|0.117236882|0.0764627413|0.0501961269,0.322005065|0.357025198|0.207601837|0.267236882|0.226462741|0.200196127,0.292005065|0.327025198|0.177601837|0.237236882|0.196462741|0.170196127,0.15|0|0.15|0.15|0.15|0.15,-0.00538199577|0.0550078024|-0.0928110906|-0.0566745679|-0.0146353788|-0.0129085019,-0.0267305313|-0.0335949934|-0.0229602831|-0.0323899391|-0.031047325|-0.0319756996,0.655907733|0.849513601|0.114635975|0.379883023|0.260168261|0.155900306,0.293056875|-0.370348752|0.249868706,0.0151645215|0.0472819023|0.00587019138,0.0052946023643016815,0.0025489013642072678,0.0013769883662462234,0.001346733421087265
31,1.6,-0.34673116045103597,0.33168724179267883,0.25212621688842773,0.201973095536232,0.3226196765899658,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0135204792022705,7.702486991882324,92.02072143554688,1.1063618659973145,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3988273359652548,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.251284079354045e-07,valid,0.04767594490170321,1.250067129374729,0.00553862388|0.0744745531|0.302889422|0.192767807|0.227538874|0.263305638,0.170450167|0.20363326|0.0544584854|0.112473575|0.0741839436|0.0476759449,0.320450167|0.35363326|0.204458485|0.262473575|0.224183944|0.197675945,0.290450167|0.32363326|0.174458485|0.232473575|0.194183944|0.167675945,0.15|0|0.15|0.15|0.15|0.15,-0.00461995026|0.058328373|-0.0803592713|-0.038388337|0.00398424919|0.00520515085,-0.026545063|-0.033470867|-0.0219423573|-0.0315458241|-0.0297001034|-0.030211715,0.650635653|0.839390545|0.115532313|0.379960137|0.27101992|0.165697215,0.293815047|-0.367984831|0.250162244,0.0151645215|0.0472819023|0.00587019138,0.005334724672138691,0.0025861309841275215,0.0013597505167126656,0.0013665305450558662
32,1.6500000000000001,-0.3089845720499693,0.26999974250793457,0.24735622107982635,0.20141185820102692,0.26992520689964294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9880979061126709,4.974488735198975,99.63087463378906,1.0910136699676514,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.42790148624787244,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8471655866973977e-07,valid,0.047739697502765716,1.259611808431854,0.00474117357|0.0713987473|0.289157402|0.198012512|0.222797493|0.257715841,0.169011674|0.200605632|0.0538600063|0.110940234|0.0745293663|0.0477396975,0.319011674|0.350605632|0.203860006|0.260940234|0.224529366|0.197739698,0.289011674|0.320605632|0.173860006|0.230940234|0.194529366|0.167739698,0.15|0|0.15|0.15|0.15|0.15,-0.00379136382|0.0540574292|-0.0671997743|-0.00992182841|0.0349739638|0.0466271576,-0.0263572341|-0.0335925309|-0.0208912226|-0.0306573037|-0.0283372633|-0.0283873462,0.645898098|0.822887428|0.127349028|0.403181806|0.304754166|0.209198601,0.294573218|-0.365620911|0.250455856,0.0151645215|0.0472819023|0.00587019138,0.005225461907684803,0.002582397311925888,0.00132058747112751,0.0013009319081902504
33,1.7000000000000002,-0.34673906409676936,0.3052593469619751,0.24294428527355194,0.20030738413333893,0.27964910864830017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.937149703502655,5.33920431137085,78.38512420654297,1.0151665210723877,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36373773121993824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5658257246364826e-07,valid,0.051376602080017236,1.2699003162993814,0.00388320317|0.0637264105|0.258264836|0.189017438|0.213943455|0.254122499,0.167633879|0.197807277|0.0548977646|0.112463539|0.0778475499|0.0513766021,0.317633879|0.347807277|0.204897765|0.262463539|0.22784755|0.201376602,0.287633879|0.317807277|0.174897765|0.232463539|0.19784755|0.171376602,0.15|0|0.15|0.15|0.0549847359|0.0161777097,-0.00310835215|0.0458247196|-0.0569157268|-0.031355984|-0.000997792508|0.00272262959,-0.0261672327|-0.0337173443|-0.0198647681|-0.0297560467|-0.0274647251|-0.0272602818,0.641259929|0.803336483|0.142810564|0.388742126|0.282927682|0.180968756,0.295331389|-0.363256991|0.250749469,0.0151645215|0.0472819023|0.00587019138,0.005422750487923622,0.00261048786342144,0.0013812901452183723,0.0014080815017223358
34,1.75,-0.3678471782252939,0.266818642616272,0.24198782444000244,0.20227740705013275,0.26681870222091675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9323240518569946,3.3594884872436523,91.05828857421875,1.022236704826355,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39862261050751874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1577835710985251e-07,valid,0.04966954152353961,1.2771619971801254,0.00317945985|0.0531373714|0.218951158|0.1548997|0.171754148|0.217313772,0.166277747|0.19512628|0.0543455458|0.105634891|0.0734240022|0.0496695415,0.316277747|0.34512628|0.204345546|0.255634891|0.223424002|0.199669542,0.286277747|0.31512628|0.174345546|0.225634891|0.193424002|0.169669542,0.15|0|0.15|0.15|0.15|0.0777917448,-0.00127697779|0.0322108087|-0.0280195737|0.0142073429|0.0558493364|0.0711248836,-0.0259752482|-0.0338183617|-0.0189532345|-0.0289820499|-0.0258178976|-0.0252326849,0.63785876|0.778897567|0.170409375|0.407764858|0.323727448|0.244570365,0.29608956|-0.360893071|0.251043081,0.0151645215|0.0472819023|0.00587019138,0.005355440080165863,0.0025790343061089516,0.001377750188112259,0.0013767536729574203
35,1.8,-0.4566364999119335,0.4297596216201782,0.23705607652664185,0.19794504344463348,0.403946191072464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549190402030945,5.707165718078613,124.57341766357422,1.02455735206604,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3551579748605319,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.336192212216043e-08,valid,0.05227741770975555,1.284226012473055,0.00130529676|0.0355363631|0.129894908|0.11112393|0.136686614|0.181271081,0.165195104|0.19287607|0.0586411808|0.111751915|0.077479128|0.0522774177,0.315195104|0.34287607|0.208641181|0.261751915|0.227479128|0.202277418,0.285195104|0.31287607|0.178641181|0.231751915|0.197479128|0.172277418,0.15|0.15|0.15|0.15|0|0,-0.00172405875|0.0319074278|-0.0398921308|-0.0961772471|-0.0712742933|-0.066284059,-0.0257814198|-0.0335362458|-0.0182653587|-0.0283687764|-0.0256762656|-0.024289384,0.633274939|0.769875461|0.176407234|0.322461638|0.212965953|0.118536228,0.296847731|-0.35852915|0.251336694,0.0151645215|0.0472819023|0.00587019138,0.005360622890293598,0.002572239376604557,0.0013626869767904282,0.001404019072651863
36,1.85,-0.3980294714608028,0.2733400762081146,0.23717281222343445,0.199210062623024,0.2733401358127594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8797997832298279,10.04304027557373,282.8136901855469,0.9506796598434448,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3474416651284261,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.930740568094173e-08,valid,0.03663352949920892,1.28669460015972,0.00176168244|0.0357179533|0.142900315|0.123813384|0.112930569|0.148695337,0.163757737|0.190516806|0.0518008525|0.0890011279|0.0591185681|0.0366335295,0.313757737|0.340516806|0.201800853|0.239001128|0.209118568|0.186633529,0.283757737|0.310516806|0.171800853|0.209001128|0.179118568|0.156633529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140911258|0.0257976847|-0.0112625407|0.0162377195|0.0486305616|0.0551456759,-0.0255858965|-0.0335818421|-0.0176075406|-0.0279125143|-0.0241103402|-0.022130315,0.62930414|0.754283066|0.178333329|0.344329717|0.260994494|0.179549479,0.297605902|-0.35616523|0.251630306,0.0151645215|0.0472819023|0.00587019138,0.0053171077743172646,0.0025722552090883255,0.00136480201035738,0.0013575609773397446
37,1.9000000000000001,-0.4396096594933546,0.3854902982711792,0.23382844030857086,0.1963571161031723,0.3710710108280182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8713616728782654,7.047393798828125,339.33319091796875,0.9405589699745178,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.34359354411108045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3992053397622364e-08,valid,0.049210073343360444,1.2955423389652596,0.000143814472|0.0270352963|0.0794151416|0.0871202178|0.0995786903|0.117836851,0.162714034|0.188016418|0.056184498|0.105387729|0.0737116684|0.0492100733,0.312714034|0.338016418|0.206184498|0.255387729|0.223711668|0.199210073,0.282714034|0.308016418|0.176184498|0.225387729|0.193711668|0.169210073,0.15|0.15|0.15|0.15|0|0,-0.00105596319|0.0265649113|-0.0285075994|-0.0687203399|-0.0441665318|-0.0379381113,-0.0253887825|-0.0335961402|-0.0170520445|-0.0274256875|-0.0242203836|-0.0220339463,0.624411389|0.745034445|0.179178348|0.325404888|0.226459758|0.136868236,0.298364073|-0.35380131|0.251923919,0.0151645215|0.0472819023|0.00587019138,0.005307053215801716,0.002540198154747486,0.0013741319999098778,0.0013704299926757812
