step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.2361136064710184,0.11597368121147156,0.3507016599178314,0.3202498257160187,0.11174779385328293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8021235466003418,1.3263323307037354,34.86263656616211,1.8021235466003418,1.0,nan,0,0,0,0,0.30290338658773686,0.0,passthrough,osqp optimal,6.636858779141974e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16538086246839245,1.2871581396498442,0.00793848602|0.150465201|0.186064323|0.380307269|0.38736013|0.397963258,0.268728062|0.341528481|0.165380862|0.267266986|0.227571233|0.199481621,0.418728062|0.491528481|0.315380862|0.417266986|0.377571233|0.349481621,0.388728062|0.461528481|0.285380862|0.387266986|0.347571233|0.319481621,0.15|0.15|0.15|0.0780422343|0.15|0.15,-0.00624305664|-0.12436575|0.0245886554|0.0458715042|-0.00155210808|-0.0121260289,-0.0347673641|-0.0384168924|-0.0440230852|-0.046876125|-0.0480079609|-0.0481618773,1.03390183|1.20333128|0.64208902|1.06806332|0.860724861|0.737638579,0.259369791|-0.491657138|0.293350071,0.00944532175|0.0479409695|0.0106042111,0.005390075966715813,0.0026016784831881523,0.0013337340205907822,0.001431446522474289
21,1.1,-0.24648022211779902,0.11219916492700577,0.3449336290359497,0.3219563066959381,0.10784683376550674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7912145853042603,1.2132443189620972,23.21287727355957,1.7972724437713623,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.013331201757023046,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4780695584425416e-07,valid,0.16629110301566752,1.2738929866390591,0.0083410562|0.136637652|0.186655054|0.373703226|0.38885685|0.404109772,0.266607424|0.338330501|0.166291103|0.267608545|0.227907064|0.200359922,0.416607424|0.488330501|0.316291103|0.417608545|0.377907064|0.350359922,0.386607424|0.458330501|0.286291103|0.387608545|0.347907064|0.320359922,0.15|0.15|0.15|0|0.15|0.15,-0.00671920961|-0.115663349|0.0159416679|0.0265633025|0.00505573215|0.00326294323,-0.0346658086|-0.0379079946|-0.0433789515|-0.0465213882|-0.0475990398|-0.047638321,1.02504468|1.19975066|0.637727128|1.0504761|0.869084947|0.757064312,0.259842217|-0.489259958|0.293880433,0.00944532175|0.0479409695|0.0106042111,0.005373064428567886,0.0025774408131837845,0.001334119588136673,0.0014382535591721535
22,1.1500000000000001,-0.24570950268586564,0.11495327949523926,0.3393040597438812,0.32204633951187134,0.11035085469484329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6855229139328003,4.28249979019165,67.75989532470703,1.7569571733474731,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.17015853823405422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.078179609099067e-08,valid,0.16646267254646152,1.2667927466277473,0.00876075932|0.118929503|0.184350103|0.343801933|0.366872901|0.387951222,0.264463498|0.334777891|0.166462673|0.267162237|0.225169749|0.198675935,0.414463498|0.484777891|0.316462673|0.417162237|0.375169749|0.348675935,0.384463498|0.454777891|0.286462673|0.387162237|0.345169749|0.318675935,0.15|0.15|0.15|0|0.15|0.15,-0.00669493813|-0.087329504|-0.00428719033|0.00477238327|-0.0142663388|-0.00908762903,-0.0345631922|-0.0373914344|-0.0427433461|-0.0461221045|-0.0471501406|-0.0470481147,1.01659586|1.21439063|0.618820154|1.02729922|0.839262517|0.738567998,0.260314643|-0.486862779|0.294410795,0.00944532175|0.0479409695|0.0106042111,0.005467090755701065,0.002606697380542755,0.001397654414176941,0.0014393702149391174
23,1.2000000000000002,-0.24029008806034907,0.12037457525730133,0.33348900079727173,0.32143813371658325,0.1108568012714386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.607563853263855,4.644078254699707,33.605655670166016,1.6981829404830933,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.23844381195114328,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0237992315031974e-07,valid,0.1634880181437962,1.2617864746177079,0.00852262624|0.0840019313|0.162258823|0.257248459|0.295288675|0.323928032,0.262405014|0.333399354|0.163488018|0.263137124|0.217723454|0.19226666,0.412405014|0.483399354|0.313488018|0.413137124|0.367723454|0.34226666,0.382405014|0.453399354|0.283488018|0.383137124|0.337723454|0.31226666,0.15|0.15|0.15|0.15|0.15|0.15,-0.00678485511|-0.0612730564|-0.0252933398|0.0137104068|-0.0188565381|-0.00817765723,-0.034458627|-0.0369479049|-0.0422039323|-0.0456624265|-0.0467131664|-0.0464597507,1.00837657|1.23537646|0.586454801|1.02059648|0.805324112|0.714429234,0.26078707|-0.484465599|0.294941157,0.00944532175|0.0479409695|0.0106042111,0.00541486032307148,0.0025866851210594177,0.0013629505410790443,0.0014424901455640793
24,1.25,-0.23808694076771936,0.12600739300251007,0.32767364382743835,0.32046768069267273,0.1139802485704422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5528600215911865,4.489921569824219,12.442524909973145,1.6708009243011475,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3148116001629859,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.103011805225762e-07,valid,0.15978307610173748,1.259499524716761,0.00845072124|0.0587547437|0.171841623|0.200413422|0.26153243|0.297888122,0.26032954|0.331445252|0.159783076|0.259141125|0.213720727|0.189541227,0.41032954|0.481445252|0.309783076|0.409141125|0.363720727|0.339541227,0.38032954|0.451445252|0.279783076|0.379141125|0.333720727|0.309541227,0.15|0.15|0.15|0.15|0.15|0.15,-0.00678905013|-0.0372146511|-0.0432166318|0.0069442258|-0.0123103188|0.00463465279,-0.0343523083|-0.0365793829|-0.0416897505|-0.0453115139|-0.0462376963|-0.0458201318,1.0001768|1.25198697|0.554225922|0.998197212|0.796334893|0.716979431,0.261259496|-0.482068419|0.295471519,0.00944532175|0.0479409695|0.0106042111,0.00547137763351202,0.0025945864617824554,0.0013754507526755333,0.0014789057895541191
25,1.3,-0.23334823387628667,0.13995487987995148,0.32134363055229187,0.31790563464164734,0.12529076635837555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5331904888153076,2.846287250518799,43.12131118774414,1.6287524700164795,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3056069088402053,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.179830458474811e-08,valid,0.15602983697570538,1.2600212410028353,0.00828539666|0.0464552236|0.199695095|0.167266927|0.249630898|0.291293957,0.258273007|0.329229629|0.156029837|0.256141816|0.211395777|0.188844167,0.408273007|0.479229629|0.306029837|0.406141816|0.361395777|0.338844167,0.378273007|0.449229629|0.276029837|0.376141816|0.331395777|0.308844167,0.15|0.15|0.15|0.15|0.15|0.15,-0.00688562276|-0.0174097136|-0.059209466|-0.0215204754|-0.0292781549|-0.00501126394,-0.0342441229|-0.0362868949|-0.0411794594|-0.0449487404|-0.0457089383|-0.045112187,0.991962281|1.26322191|0.523730422|0.95809805|0.770596017|0.705253217,0.261731923|-0.47967124|0.296001881,0.00944532175|0.0479409695|0.0106042111,0.005382569506764412,0.002585846930742264,0.0013609109446406364,0.0014133648946881294
26,1.35,-0.24804825751155427,0.16903820633888245,0.31470343470573425,0.31371524930000305,0.15217961370944977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5157376527786255,2.137925863265991,22.158397674560547,1.588456630706787,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.28418753387515533,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.606756074359119e-08,valid,0.1508640624001082,1.2643937205173865,0.00824891873|0.0478147933|0.235755214|0.138683239|0.229797221|0.271822746,0.256202723|0.326432029|0.150864062|0.248197132|0.204252876|0.18375423,0.406202723|0.476432029|0.300864062|0.398197132|0.354252876|0.33375423,0.376202723|0.446432029|0.270864062|0.368197132|0.324252876|0.30375423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00668864731|-0.00228406553|-0.0692116445|-0.0489410398|-0.0473660211|-0.0169201316,-0.0341341931|-0.0360634393|-0.0407138209|-0.0446145543|-0.0451770829|-0.0443891988,0.983988051|1.26738061|0.493530784|0.899232935|0.724468398|0.673707589,0.262204349|-0.47727406|0.296532243,0.00944532175|0.0479409695|0.0106042111,0.005393260158598423,0.002568323165178299,0.0013773245736956596,0.0014256909489631653
27,1.4000000000000001,-0.2800613277015697,0.1922503560781479,0.3089439570903778,0.3087969720363617,0.17511671781539917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4945099353790283,2.4265849590301514,37.56671142578125,1.5757588148117065,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.34530343058786483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.834595792284734e-08,valid,0.14493568360443343,1.2718927265260471,0.00787671519|0.0516158368|0.256313845|0.123332632|0.210221968|0.24836462,0.254193539|0.323314564|0.144935684|0.239084031|0.196222259|0.177950852,0.404193539|0.473314564|0.294935684|0.389084031|0.346222259|0.327950852,0.374193539|0.443314564|0.264935684|0.359084031|0.316222259|0.297950852,0.15|0.15|0.15|0.15|0.15|0.15,-0.00565490919|0.0069649481|-0.0673188214|-0.0539984306|-0.0433547121|-0.00994491215,-0.0340222051|-0.0359474608|-0.0403032145|-0.044319542|-0.0446620391|-0.0436763661,0.977097043|1.26427574|0.472120699|0.858018151|0.696872285|0.658182129,0.262676775|-0.474876881|0.297062606,0.00944532175|0.0479409695|0.0106042111,0.005409093573689461,0.0025831637904047966,0.0013733655214309692,0.0014299871399998665
28,1.4500000000000002,-0.3014724720148527,0.18282866477966309,0.30513066053390503,0.3044738173484802,0.1671731323003769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.483160376548767,3.2767441272735596,28.417604446411133,1.5652403831481934,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3743248830492525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.188565061984505e-08,valid,0.14044401340776802,1.278654357535528,0.0065582527|0.0484756951|0.234628787|0.107370848|0.183725338|0.220146635,0.252370942|0.320166621|0.140444013|0.233147041|0.191848727|0.175542144,0.402370942|0.470166621|0.290444013|0.383147041|0.341848727|0.325542144,0.372370942|0.440166621|0.260444013|0.353147041|0.311848727|0.295542144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00412668797|0.0135897159|-0.0583103069|-0.0305925379|-0.0103037445|0.0247109289,-0.0339074603|-0.0358482552|-0.0399598444|-0.0440671095|-0.0441803954|-0.0429950893,0.971449621|1.25840795|0.463505902|0.857928518|0.712910767|0.683884415,0.263149202|-0.472479701|0.297592968,0.00944532175|0.0479409695|0.0106042111,0.005426567047834396,0.0026081884279847145,0.001348244957625866,0.001447330228984356
29,1.5,-0.31172165420633974,0.17783363163471222,0.3023700714111328,0.3005833923816681,0.16197443008422852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.463486909866333,2.689436197280884,55.751399993896484,1.5334540605545044,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.35779463420147783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.383002173367288e-08,valid,0.13815646168846363,1.2856682206722339,0.00473044983|0.0416269811|0.19132485|0.0930533556|0.166247335|0.206565278,0.250705226|0.317514767|0.138156462|0.232782695|0.193760455|0.179378566,0.400705226|0.467514767|0.288156462|0.382782695|0.343760455|0.329378566,0.370705226|0.437514767|0.258156462|0.352782695|0.313760455|0.299378566,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034800064|0.0223862714|-0.0600471526|-0.0157110956|0.0137686382|0.0528758406,-0.0337898067|-0.0357668947|-0.0396582189|-0.0438289268|-0.0437062811|-0.0423217469,0.965551089|1.25667845|0.452920475|0.871590759|0.745104179|0.728068357,0.263621628|-0.470082521|0.29812333,0.00944532175|0.0479409695|0.0106042111,0.005332295782864094,0.0025405799970030785,0.0013517104089260101,0.001417272724211216
30,1.55,-0.33008151143533837,0.204059436917305,0.29936420917510986,0.29593533277511597,0.18616805970668793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4314844608306885,2.9828429222106934,47.412559509277344,1.4787938594818115,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2934119021846395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.523859517044146e-08,valid,0.13456090875491733,1.294155312877276,0.00395571853|0.0446371148|0.190943503|0.107488393|0.177437188|0.215812173,0.248942709|0.315670478|0.134560909|0.231898403|0.195612406|0.181235128,0.398942709|0.465670478|0.284560909|0.381898403|0.345612406|0.331235128,0.368942709|0.435670478|0.254560909|0.351898403|0.315612406|0.301235128,0.15|0.15|0.15|0.15|0.15|0,-0.00359784146|0.0307843371|-0.06887927|-0.0285972015|0.00772906163|0.0344869396,-0.033670244|-0.0357916473|-0.0393391806|-0.0435655916|-0.0431888945|-0.0418657335,0.958502749|1.2576746|0.430025184|0.855430821|0.746989792|0.717561719,0.264094055|-0.467685342|0.298653692,0.00944532175|0.0479409695|0.0106042111,0.005403096787631512,0.0025720130652189255,0.0013670967891812325,0.0014408007264137268
31,1.6,-0.3699620369076729,0.26419538259506226,0.295501708984375,0.2892058193683624,0.24532198905944824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4293185472488403,2.547818183898926,98.58738708496094,1.476016879081726,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.30707311095592016,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.202112761417018e-08,valid,0.1286405805887265,1.3032771292839154,0.00406157999|0.0525446499|0.219927024|0.125435335|0.184170173|0.212422684,0.247063907|0.313831219|0.128640581|0.225690662|0.192355048|0.181151268,0.397063907|0.463831219|0.278640581|0.375690662|0.342355048|0.331151268,0.367063907|0.433831219|0.248640581|0.345690662|0.312355048|0.301151268,0.15|0.15|0.15|0.15|0.15|0,-0.00339245613|0.0312823308|-0.0668077719|-0.0821053905|-0.0313415133|0.000230095293,-0.0335494412|-0.0358750776|-0.0389981449|-0.0433035794|-0.042639472|-0.04115784,0.95131373|1.25073213|0.408756405|0.77735368|0.695439206|0.683677328,0.264566481|-0.465288162|0.299184054,0.00944532175|0.0479409695|0.0106042111,0.005399583838880062,0.002584570087492466,0.0013803252950310707,0.0014121504500508308
32,1.6500000000000001,-0.41081172983293424,0.28817659616470337,0.29268184304237366,0.2817767858505249,0.27318641543388367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4341943264007568,4.546864986419678,57.04402542114258,1.4959924221038818,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.37688017771292603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1509691727473736e-08,valid,0.12195361170284116,1.3086828929654764,0.00380270347|0.0506276475|0.214516403|0.124576544|0.148148944|0.16755501,0.245250886|0.310900574|0.121953612|0.211166975|0.182094281|0.174449841,0.395250886|0.460900574|0.271953612|0.361166975|0.332094281|0.324449841,0.365250886|0.430900574|0.241953612|0.331166975|0.302094281|0.294449841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173703835|0.0241351622|-0.041655396|-0.0964837179|-0.0399636129|-0.00710898576,-0.0334271436|-0.0359753103|-0.038734546|-0.0436137376|-0.04218022|-0.0405661123,0.945839363|1.23176215|0.407424505|0.704570444|0.646233292|0.650124266,0.265038908|-0.462890983|0.299714416,0.00944532175|0.0479409695|0.0106042111,0.005374841392040253,0.0025708749890327454,0.0013115247711539268,0.0014698430895805359
33,1.7000000000000002,-0.42463395811958893,0.2610403895378113,0.2922426164150238,0.2758825719356537,0.24986858665943146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4222368001937866,2.6232693195343018,85.53936767578125,1.4958313703536987,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4251096701123683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1313854575423221e-08,valid,0.118667746399827,1.30941628188146,0.00193561527|0.0343728357|0.135437528|0.111067698|0.0877217639|0.103902291,0.243746168|0.307516987|0.118667746|0.202538865|0.176706451|0.168698158,0.393746168|0.457516987|0.268667746|0.352538865|0.326706451|0.318698158,0.363746168|0.427516987|0.238667746|0.322538865|0.296706451|0.288698158,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200983024|0.0232406867|-0.0217046511|-0.0657551079|0.00263259325|0.0276225892,-0.0333024276|-0.0360539579|-0.0386262518|-0.0439611587|-0.0418862089|-0.040606065,0.941481261|1.21725467|0.414340083|0.700439194|0.667572187|0.661809156,0.265511334|-0.460493803|0.300244778,0.00944532175|0.0479409695|0.0106042111,0.00572879146784544,0.0028435662388801575,0.0013962984085083008,0.0014582648873329163
34,1.75,-0.42936354179691655,0.2687239646911621,0.29161104559898376,0.2702501118183136,0.25359630584716797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.354641318321228,4.39755392074585,108.09888458251953,1.4494913816452026,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4858760594112815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1860651863426774e-08,valid,0.11643576779859324,1.3139502824770488,0.000223250626|0.0274266641|0.0812799464|0.0940507628|0.0644242857|0.0888543844,0.242305464|0.305764518|0.116435768|0.20053289|0.181284496|0.173375458,0.392305464|0.455764518|0.266435768|0.35053289|0.331284496|0.323375458,0.362305464|0.425764518|0.236435768|0.32053289|0.301284496|0.293375458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000884282361|0.0320541404|-0.0410581951|-0.0829969503|0.00992143921|0.0318292853,-0.0331755144|-0.0361406764|-0.0385593964|-0.0443455774|-0.0416230148|-0.0406004966,0.935162058|1.21897153|0.38612548|0.674789033|0.693436409|0.68473062,0.26598376|-0.458096623|0.300775141,0.00944532175|0.0479409695|0.0106042111,0.005393430590629578,0.0025679972022771835,0.0013607703149318695,0.0014413725584745407
35,1.8,-0.44683541064291665,0.283941388130188,0.2912265956401825,0.2644577920436859,0.26872801780700684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3253549337387085,1.3720850944519043,73.71968841552734,1.4019747972488403,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.43434939716890136,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.354457694565887e-09,valid,0.10817944776118679,1.321963490215543,0.000980820626|0.0396303698|0.133084449|0.13114754|0.103352603|0.127182352,0.240502921|0.305144778|0.108179448|0.190605756|0.180782373|0.173459854,0.390502921|0.455144778|0.258179448|0.340605756|0.330782373|0.323459854,0.360502921|0.425144778|0.228179448|0.310605756|0.300782373|0.293459854,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606168968|0.0333707973|-0.0357996294|-0.103458609|0.0108245427|0.0280329724,-0.0330478717|-0.036283939|-0.0383841341|-0.0447168868|-0.041252388|-0.0404147051,0.928357644|1.21766597|0.358534028|0.614247527|0.692701648|0.681457681,0.266456187|-0.455699444|0.301305503,0.00944532175|0.0479409695|0.0106042111,0.005369582213461399,0.0025795884430408478,0.0013399375602602959,0.0014276625588536263
36,1.85,-0.4724068983909012,0.2978968322277069,0.29145634174346924,0.25848183035850525,0.285649836063385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3035577535629272,2.1932578086853027,45.26108169555664,1.3771624565124512,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.42688466481325205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.306504303834394e-09,valid,0.1028672379948253,1.3293430030170397,0.000671070533|0.0399957219|0.128000974|0.1475144|0.0942418186|0.119249064,0.238865254|0.303450887|0.102867238|0.180730948|0.178963643|0.171691125,0.388865254|0.453450887|0.252867238|0.330730948|0.328963643|0.321691125,0.358865254|0.423450887|0.222867238|0.300730948|0.298963643|0.291691125,0.15|0.15|0.15|0.15|0.15|0.15,0.000328273174|0.0299346516|-0.018921285|-0.10772978|0.00853218071|0.0196415905,-0.0329188663|-0.0364385792|-0.0382216392|-0.0450843112|-0.0409026465|-0.0401847764,0.922870422|1.20729962|0.354326028|0.5701097|0.683484106|0.666221312,0.266928613|-0.453302264|0.301835865,0.00944532175|0.0479409695|0.0106042111,0.005431268364191055,0.0025757169350981712,0.00139524694532156,0.001436052843928337
37,1.9000000000000001,-0.4940037212069046,0.30992114543914795,0.29218173027038574,0.252448171377182,0.3001415431499481,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2897000312805176,1.6889501810073853,10.31949520111084,1.3655685186386108,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4357135650453572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.091451855762877e-09,valid,0.099505858349522,1.3340522668824353,0.000362910596|0.0335534314|0.0846694796|0.144033023|0.0564866593|0.0804991404,0.237379312|0.301400547|0.0995058583|0.173159235|0.176914388|0.169165969,0.387379312|0.451400547|0.249505858|0.323159235|0.326914388|0.319165969,0.357379312|0.421400547|0.219505858|0.293159235|0.296914388|0.289165969,0.15|0.15|0.15|0.15|0.15|0.15,0.00107214847|0.0277881262|-0.00617361275|-0.09983266|0.00734604335|0.0130378004,-0.0327881059|-0.0365686565|-0.0381567344|-0.0453879146|-0.0406598588|-0.0400188401,0.917801289|1.19682166|0.353693086|0.547416367|0.674343737|0.649682837,0.26740104|-0.450905085|0.302366227,0.00944532175|0.0479409695|0.0106042111,0.005435692146420479,0.0026165982708334923,0.0013684174045920372,0.001428043469786644
