step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.6626766983451288,0.14823174476623535,0.47173017263412476,0.31119656562805176,0.14749357104301453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6561014652252197,5.175549030303955,226.33505249023438,1.6561014652252197,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,9.42010270440312e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15822831097454915,1.3440421010579915,0.00488853053|0.0544131133|0.0542149885|0.161236443|0.179470952|0.195641859,0.300859064|0.364021307|0.158228311|0.233877131|0.190025129|0.162588522,0.450859064|0.514021307|0.308228311|0.383877131|0.340025129|0.312588522,0.420859064|0.484021307|0.278228311|0.353877131|0.310025129|0.282588522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00142913691|-0.0485978235|0.0200395058|-0.0225422252|-0.0393172816|-0.0358651397,-0.0265357946|-0.0331696928|-0.0294025591|-0.0353813398|-0.037415769|-0.0362243532,1.17547132|1.37431771|0.623550191|0.87758496|0.683367467|0.578264594,0.310374886|-0.513199151|0.230172753,0.0230125524|0.0443304069|-0.00228864397,0.005709491670131683,0.0028369715437293053,0.0013845274224877357,0.001464730128645897
21,1.1,-0.6850852610631057,0.22922296822071075,0.472094863653183,0.3043806254863739,0.22238789498806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.610514521598816,5.958803176879883,220.3758087158203,1.610514521598816,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.879105514407039e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16032807817295613,1.333895923520493,0.00168773412|0.0596089609|0.104142536|0.155806748|0.13813134|0.138522758,0.299869591|0.362164968|0.160328078|0.246232441|0.202515994|0.175408901,0.449869591|0.512164968|0.310328078|0.396232441|0.352515994|0.325408901,0.419869591|0.482164968|0.280328078|0.366232441|0.322515994|0.295408901,0.15|0.15|0.15|0.15|0.15|0.15,-0.00440115884|-0.0458700151|-0.0205217008|-0.0997044716|-0.119007763|-0.106058506,-0.0263905416|-0.0330988776|-0.0292048748|-0.0351843031|-0.0370655304|-0.0356677838,1.16868667|1.36969098|0.591585737|0.850040989|0.653990681|0.559909313,0.311525375|-0.510982573|0.230058312,0.0230125524|0.0443304069|-0.00228864397,0.00549512542784214,0.0026665516197681427,0.0013426821678876877,0.001462576910853386
22,1.1500000000000001,-0.6791073445751471,0.17555533349514008,0.4749479591846466,0.3000413179397583,0.17216064035892487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6120473146438599,3.2328989505767822,182.146240234375,1.6120473146438599,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.5484644251574059e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14698790691755526,1.3260998503160883,0.00516761211|0.04978338|0.0644500116|0.152101694|0.179201863|0.199750087,0.297879046|0.359390234|0.146987907|0.227849317|0.18305272|0.158464156,0.447879046|0.509390234|0.296987907|0.377849317|0.33305272|0.308464156,0.417879046|0.479390234|0.266987907|0.347849317|0.30305272|0.278464156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259714543|-0.0444531924|0.00415271365|-0.0408340032|-0.0520658071|-0.0349463316,-0.0262503841|-0.0330964488|-0.0287217843|-0.0348162401|-0.0365105861|-0.0348563765,1.16266866|1.3600113|0.563382557|0.835747026|0.643634487|0.564053917,0.312675864|-0.508765996|0.229943871,0.0230125524|0.0443304069|-0.00228864397,0.005630506202578545,0.0027155010029673576,0.001395207829773426,0.0014958102256059647
23,1.2000000000000002,-0.7104691124315146,0.22810345888137817,0.47643712162971497,0.2940481901168823,0.21965263783931732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6000545024871826,3.9699718952178955,143.12326049804688,1.6000545024871826,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.56007187772328e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14644320059985583,1.3172315520964515,0.0030122255|0.0503138481|0.0445114317|0.136501544|0.142681016|0.158008087,0.296715385|0.35707805|0.146443201|0.232716692|0.188190411|0.164755061,0.446715385|0.50707805|0.296443201|0.382716692|0.338190411|0.314755061,0.416715385|0.47707805|0.266443201|0.352716692|0.308190411|0.284755061,0.15|0.15|0.15|0.15|0.15|0.15,-0.00478826222|-0.0430838376|-0.0264858124|-0.0884989824|-0.099838082|-0.0732844734,-0.026105299|-0.0330535541|-0.0283804769|-0.0345224224|-0.0360209917|-0.0341189414,1.15596798|1.35217481|0.530906513|0.807845362|0.616902572|0.551616829,0.313826352|-0.506549418|0.229829431,0.0230125524|0.0443304069|-0.00228864397,0.005498448386788368,0.002613910473883152,0.0013829311355948448,0.0014772601425647736
24,1.25,-0.7166811558122493,0.19131505489349365,0.4799855649471283,0.2897339165210724,0.18603993952274323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6076343059539795,2.6867005825042725,132.8665771484375,1.6076343059539795,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.1335103613057827e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13569580843279772,1.309563321481406,0.00551085491|0.0441799152|0.0791827409|0.15186811|0.185464115|0.207666444,0.294838094|0.353734567|0.135695808|0.219521114|0.174603459|0.1542433,0.444838094|0.503734567|0.285695808|0.369521114|0.324603459|0.3042433,0.414838094|0.473734567|0.255695808|0.339521114|0.294603459|0.2742433,0.15|0.15|0.15|0.15|0.15|0.15,-0.00333489352|-0.0427532323|-0.0054237061|-0.0463347386|-0.0505367311|-0.0201783199,-0.0259632492|-0.0330541434|-0.0278073148|-0.0340831747|-0.035346748|-0.0331498211,1.15005423|1.33913089|0.509552213|0.797666542|0.612530356|0.563645058,0.314976841|-0.50433284|0.22971499,0.0230125524|0.0443304069|-0.00228864397,0.005714714527130127,0.002748456783592701,0.0013997508212924004,0.0015427116304636002
25,1.3,-0.7555920711034543,0.23962965607643127,0.4826968014240265,0.2840365171432495,0.22876127064228058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5989794731140137,3.4172418117523193,121.97924041748047,1.5989794731140137,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.135917808935633e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13463507617146087,1.300606167263279,0.00379194488|0.0453997377|0.0364958674|0.138477839|0.156218196|0.174957702,0.293598466|0.350709663|0.134635076|0.221533199|0.177082561|0.158511094,0.443598466|0.500709663|0.284635076|0.371533199|0.327082561|0.308511094,0.413598466|0.470709663|0.254635076|0.341533199|0.297082561|0.278511094,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526090793|-0.0388056576|-0.0363297761|-0.0871384642|-0.0898014426|-0.0499759696,-0.0258171231|-0.0330228008|-0.0273725817|-0.0337266551|-0.0347515562|-0.0322749679,1.14331583|1.33101019|0.474837947|0.765267678|0.583777243|0.55179344,0.31612733|-0.502116263|0.229600549,0.0230125524|0.0443304069|-0.00228864397,0.005476629361510277,0.002611381933093071,0.0013509485870599747,0.0014910921454429626
26,1.35,-0.7561850790831773,0.1935884803533554,0.4874972403049469,0.2802458107471466,0.18708574771881104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.61042058467865,2.969141721725464,127.55812072753906,1.61042058467865,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,3.237842989291477e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12421559944343577,1.2926075838665305,0.00593219584|0.0376535951|0.0986201126|0.154794866|0.191994307|0.213423783,0.291752294|0.347347773|0.124215599|0.209465811|0.165290171|0.150418474,0.441752294|0.497347773|0.274215599|0.359465811|0.315290171|0.300418474,0.411752294|0.467347773|0.244215599|0.329465811|0.285290171|0.270418474,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036449434|-0.0405058001|-0.0104450984|-0.0393800092|-0.0348962246|0.00578358485,-0.0256731123|-0.0330230574|-0.0267355415|-0.0332439908|-0.0339864719|-0.0311895135,1.13769112|1.31586223|0.459681758|0.765239245|0.592277986|0.576267967,0.317277819|-0.499899685|0.229486108,0.0230125524|0.0443304069|-0.00228864397,0.005514206364750862,0.00260046124458313,0.001391638070344925,0.0014979494735598564
27,1.4000000000000001,-0.8210518271911531,0.29040640592575073,0.4901687204837799,0.2734019458293915,0.274263858795166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.596993327140808,4.503364086151123,147.7289276123047,1.596993327140808,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.0166641335134915e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12445504809943983,1.2833718486353523,0.00406155926|0.0411371192|0.0424128282|0.140080273|0.16391342|0.184620692,0.290536553|0.34366243|0.124455048|0.212668217|0.169383274|0.156187605,0.440536553|0.49366243|0.274455048|0.362668217|0.319383274|0.306187605,0.410536553|0.46366243|0.244455048|0.332668217|0.289383274|0.276187605,0.15|0.15|0.15|0.15|0.15|0.15,-0.0058155584|-0.0246279503|-0.059736632|-0.113473726|-0.106650939|-0.0833394431,-0.0255249258|-0.0329898733|-0.0262485806|-0.0328494344|-0.0333118649|-0.0302247839,1.13080573|1.31703189|0.41183498|0.704349706|0.537570293|0.511186194,0.318428308|-0.497683108|0.229371667,0.0230125524|0.0443304069|-0.00228864397,0.005671849474310875,0.002680223435163498,0.0014094244688749313,0.001557021401822567
28,1.4500000000000002,-0.8103571036254471,0.22361117601394653,0.4953446388244629,0.26919320225715637,0.21731173992156982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6046819686889648,5.335517406463623,193.98878479003906,1.6046819686889648,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.5659375997370736e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11023976004599392,1.275377370878992,0.00642947589|0.0238986604|0.145901847|0.156936226|0.192210189|0.211216276,0.288640074|0.341635313|0.11023976|0.194247747|0.151800705|0.137839702,0.438640074|0.491635313|0.26023976|0.344247747|0.301800705|0.287839702,0.408640074|0.461635313|0.23023976|0.314247747|0.271800705|0.257839702,0.15|0.15|0.15|0.15|0.15|0.15,-0.00276561844|-0.030693943|-0.00779252528|-0.0421838749|-0.0292504772|-0.0370100564,-0.0253788594|-0.032984677|-0.0256046663|-0.0323849074|-0.0325240167|-0.0311268043,1.12641582|1.30286263|0.407561849|0.702422207|0.545428325|0.483221948,0.319578797|-0.49546653|0.229257226,0.0230125524|0.0443304069|-0.00228864397,0.005600131116807461,0.0026105716824531555,0.0013465648517012596,0.00161843653768301
29,1.5,-0.8717080265922579,0.2968747615814209,0.4994466006755829,0.2629810571670532,0.28034985065460205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5430272817611694,4.587088108062744,195.71722412109375,1.5430272817611694,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.0200431029449806e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11406288027621206,1.265214946125203,0.00302451373|0.0309176217|0.0345845841|0.126679594|0.136514965|0.154106385,0.287700974|0.337524201|0.11406288|0.201064551|0.159748265|0.14238939,0.437700974|0.487524201|0.26406288|0.351064551|0.309748265|0.29238939,0.407700974|0.457524201|0.23406288|0.321064551|0.279748265|0.26238939,0.15|0.15|0.15|0.15|0.15|0.15,-0.00514982335|-0.0206798935|-0.0558385443|-0.098344769|-0.0842643727|-0.112991635,-0.0252266969|-0.0329263295|-0.0252796208|-0.0321228631|-0.0319805988|-0.0324435558,1.12042738|1.29649058|0.375133356|0.673790572|0.522748088|0.424122371,0.320729285|-0.493249953|0.229142785,0.0230125524|0.0443304069|-0.00228864397,0.00568375363945961,0.0026874085888266563,0.0013795699924230576,0.0015920940786600113
30,1.55,-0.8978205956896866,0.2923249304294586,0.5047295689582825,0.25724875926971436,0.2806970775127411,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5544639825820923,2.9972665309906006,147.36251831054688,1.5544639825820923,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,2.6476657397027426e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10058748013834587,1.255910173069418,0.00559754782|0.0208564665|0.120988231|0.14455287|0.169134042|0.203762979,0.285822362|0.334890312|0.10058748|0.186123754|0.146033535|0.122988706,0.435822362|0.484890312|0.25058748|0.336123754|0.296033535|0.272988706,0.405822362|0.454890312|0.22058748|0.306123754|0.266033535|0.242988706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361887367|-0.0227363331|-0.028635703|-0.0793255931|-0.0624225999|-0.101473909,-0.0250767393|-0.032897791|-0.0247110477|-0.0317169178|-0.0312515413|-0.0337817661,1.11459384|1.28392712|0.34900317|0.633452504|0.490459998|0.356699149,0.321879774|-0.491033375|0.229028344,0.0230125524|0.0443304069|-0.00228864397,0.005751349031925201,0.002666953019797802,0.0014117984101176262,0.0016476176679134369
31,1.6,-0.8990336073830634,0.25839096307754517,0.511264443397522,0.2531086504459381,0.24599242210388184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5290974378585815,1.5239495038986206,82.12335968017578,1.5290974378585815,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,6.152204939378626e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0987951171422485,1.244407456081012,0.00389919177|0.0218824514|0.0616509004|0.141559595|0.146005271|0.179732028,0.284623741|0.330954701|0.0987951171|0.183333981|0.144136954|0.117965221,0.434623741|0.480954701|0.248795117|0.333333981|0.294136954|0.267965221,0.404623741|0.450954701|0.218795117|0.303333981|0.264136954|0.237965221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00407812222|-0.0266867201|-0.031379658|-0.052530682|-0.0309479918|-0.0710500047,-0.0249232617|-0.0328417963|-0.0243574116|-0.0314723371|-0.0307190957|-0.0338118391,1.10949358|1.26429029|0.339443399|0.649332903|0.514880729|0.36699904,0.323030263|-0.488816798|0.228913903,0.0230125524|0.0443304069|-0.00228864397,0.005683195777237415,0.002658786252140999,0.001378771848976612,0.0016202013939619064
32,1.6500000000000001,-0.9306781978121128,0.28969183564186096,0.517063319683075,0.24852974712848663,0.268561989068985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4261908531188965,4.356186389923096,71.80697631835938,1.4261908531188965,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,5.066147578783262e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09440937702073374,1.233579166893569,0.00436454262|0.0255382143|0.0650983987|0.137518251|0.15789311|0.19134608,0.283107455|0.326543004|0.094409377|0.182984241|0.145853998|0.117444748,0.433107455|0.476543004|0.244409377|0.332984241|0.295853998|0.267444748,0.403107455|0.446543004|0.214409377|0.302984241|0.265853998|0.237444748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00541615411|-0.0154185689|-0.0659597758|-0.0708543861|-0.042173168|-0.0796517523,-0.0247690913|-0.032786624|-0.023862749|-0.0311055106|-0.0300359031|-0.0330239701,1.10224457|1.25796682|0.287814983|0.629977069|0.511206922|0.35710327,0.324180752|-0.48660022|0.228799462,0.0230125524|0.0443304069|-0.00228864397,0.005597258917987347,0.002623641863465309,0.001377282664179802,0.0015721507370471954
33,1.7000000000000002,-0.9562850605677207,0.28539732098579407,0.5238392949104309,0.24447773396968842,0.26179105043411255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.452313780784607,1.0245569944381714,91.03147888183594,1.452313780784607,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.3904320575047512e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08457336284975628,1.2245679242728422,0.00575903219|0.0198275019|0.127995577|0.13598394|0.16825494|0.209067582,0.281397849|0.323773696|0.0845733628|0.175079152|0.140385319|0.110238379,0.431397849|0.473773696|0.234573363|0.325079152|0.290385319|0.260238379,0.401397849|0.443773696|0.204573363|0.295079152|0.260385319|0.230238379,0.15|0.15|0.15|0.15|0.15|0.15,-0.00577347422|-0.0145690287|-0.0708929171|-0.0646350171|-0.028691026|-0.0656712753,-0.0246151599|-0.032740551|-0.0231749288|-0.0306039531|-0.0291816333|-0.0320105297,1.09520276|1.2477852|0.244225606|0.605077637|0.503668616|0.34327171,0.325331241|-0.484383643|0.228685021,0.0230125524|0.0443304069|-0.00228864397,0.0055858297273516655,0.0026883184909820557,0.0013427874073386192,0.001530386507511139
34,1.75,-0.997937679555763,0.30771419405937195,0.5308548212051392,0.24023105204105377,0.2773158848285675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4685356616973877,1.8174976110458374,26.957992553710938,1.4685356616973877,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,4.365005144243494e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07947054340898899,1.2156416931977785,0.00609250725|0.0210716144|0.135765935|0.140055701|0.177943627|0.222238326,0.279827229|0.3192019|0.0794705434|0.171220368|0.139262703|0.106997874,0.429827229|0.4692019|0.229470543|0.321220368|0.289262703|0.256997874,0.399827229|0.4392019|0.199470543|0.291220368|0.259262703|0.226997874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00652108044|-0.00665219339|-0.0932173022|-0.0746421264|-0.0303722765|-0.0659030576,-0.0244600612|-0.0326895125|-0.0224195047|-0.0300515758|-0.0282528943|-0.0308732255,1.08832777|1.23746589|0.202245367|0.580187768|0.49842564|0.331215211,0.32648173|-0.482167065|0.22857058,0.0230125524|0.0443304069|-0.00228864397,0.0056005483493208885,0.002666773274540901,0.001384359784424305,0.001524999737739563
35,1.8,-1.052177832191429,0.3757193088531494,0.5364183187484741,0.23422275483608246,0.34129810333251953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4274743795394897,2.874616861343384,56.61436080932617,1.453144907951355,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.08177870020963283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5445747132454315e-08,valid,0.07184470811706847,1.2115531640944623,0.00683063635|0.0240547042|0.172463028|0.146686411|0.188433098|0.240259714,0.278167742|0.315334321|0.0718447081|0.16438923|0.135835209|0.101683235,0.428167742|0.465334321|0.221844708|0.31438923|0.285835209|0.251683235,0.398167742|0.435334321|0.191844708|0.28438923|0.255835209|0.221683235,0.15|0.15|0.15|0.15|0.15|0.15,-0.00582563498|0.00818305014|-0.101631007|-0.104752274|-0.0579252478|-0.0867656438,-0.0243040711|-0.0326371163|-0.0215565466|-0.0294272262|-0.0272197514|-0.0295687524,1.08254126|1.23688322|0.164191279|0.523377422|0.458195838|0.290398545,0.327632219|-0.479950488|0.22845614,0.0230125524|0.0443304069|-0.00228864397,0.00554376095533371,0.002670764923095703,0.0013574538752436638,0.0014916397631168365
36,1.85,-1.097929084897114,0.4351074993610382,0.5407228469848633,0.22656412422657013,0.39788511395454407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4069021940231323,2.403503179550171,20.218360900878906,1.4305925369262695,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.08996176897732033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.714753962769102e-08,valid,0.06453025157768563,1.2088741293899636,0.00605746751|0.0276756289|0.186517519|0.14053582|0.161198906|0.214160543,0.276770454|0.312873551|0.0645302516|0.152826117|0.126694348|0.0914925736,0.426770454|0.462873551|0.214530252|0.302826117|0.276694348|0.241492574,0.396770454|0.432873551|0.184530252|0.272826117|0.246694348|0.211492574,0.15|0.15|0.15|0.15|0.15|0.15,-0.00494079135|0.018850599|-0.103745254|-0.133658461|-0.0881805982|-0.113392127,-0.0241457148|-0.0325748581|-0.0208217044|-0.0289302748|-0.02633508|-0.0283947264,1.07799531|1.23776995|0.133554048|0.448715733|0.392261713|0.224183441,0.328782707|-0.47773391|0.228341699,0.0230125524|0.0443304069|-0.00228864397,0.005578523501753807,0.002672712318599224,0.0013744356110692024,0.001506691798567772
37,1.9000000000000001,-1.1277970924718037,0.47831013798713684,0.5438924431800842,0.21808548271656036,0.43664273619651794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3515764474868774,2.8217785358428955,33.81794357299805,1.3610831499099731,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.04517698947391998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.784744099348373e-09,valid,0.05660818800149678,1.2050620003700425,0.00510670534|0.0320719701|0.188820332|0.149166616|0.1455181|0.19466614,0.275453919|0.310461578|0.056608188|0.140354468|0.116321451|0.0801382878,0.425453919|0.460461578|0.206608188|0.290354468|0.266321451|0.230138288,0.395453919|0.430461578|0.176608188|0.260354468|0.236321451|0.200138288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00433762866|0.0282414297|-0.109647632|-0.147866753|-0.101668852|-0.122944083,-0.0239850389|-0.0325065059|-0.0202309093|-0.0286793447|-0.0256218863|-0.0273919143,1.07349301|1.23758124|0.0965542109|0.384871774|0.337995064|0.170217154,0.329933196|-0.475517333|0.228227258,0.0230125524|0.0443304069|-0.00228864397,0.00562649592757225,0.0026303203776478767,0.0014182282611727715,0.0015534758567810059
