step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.12513317139094995,0.11771255731582642,0.1343563348054886,0.3126588761806488,0.11702389270067215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2770892083644867,0.1308639794588089,4.9465718269348145,0.2770892083644867,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.845410290769537e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1623646207669135,1.6003796789844853,0.000831671494|0.0104194932|0.0290642375|0.0287590867|0.0556847239|0.0534607031,0.326586276|0.177704035|0.262793042|0.205581205|0.18807518|0.162364621,0.476586276|0.327704035|0.412793042|0.355581205|0.33807518|0.312364621,0.446586276|0.297704035|0.382793042|0.325581205|0.30807518|0.282364621,0.15|0.15|0.15|0.15|0.15|0.15,-0.000335472|-0.00440699636|-0.0112266438|0.0193272212|0.0412292231|0.0393282918,-0.0259318559|-0.0205127198|-0.0395291477|-0.0410477022|-0.0444703513|-0.0447848556,1.28007778|0.685896422|1.00041638|0.800604339|0.749059592|0.644001919,0.427099675|0.409096777|0.424378216,0.00182779471|-0.0494051687|0.0074691833,0.004437246359884739,0.0021530836820602417,0.001098398119211197,0.001167050562798977
71,3.6,-0.1271118023594548,0.11856616288423538,0.1328694075345993,0.3122899532318115,0.11770663410425186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27584487199783325,0.13309523463249207,3.398608922958374,0.27584487199783325,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.831989669342808e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1618385638028058,1.6045404939905106,0.000779338106|0.00974026553|0.0273700719|0.0277259807|0.0539849837|0.0517327556,0.32527998|0.176057037|0.261525799|0.204389541|0.187648145|0.161838564,0.47527998|0.326057037|0.411525799|0.354389541|0.337648145|0.311838564,0.44527998|0.296057037|0.381525799|0.324389541|0.307648145|0.281838564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000323197311|-0.00395663912|-0.011041546|0.0178946397|0.0397237121|0.0378732365,-0.0257887705|-0.020353797|-0.0393787193|-0.0409660924|-0.0443321831|-0.0446596577,1.27500795|0.67991771|0.995682932|0.794486712|0.745984111|0.640567834,0.427191228|0.406626642|0.42475158,0.00182779471|-0.0494051687|0.0074691833,0.004420656710863113,0.00215004850178957,0.001110093668103218,0.001142582856118679
72,3.6500000000000004,-0.1297651836988057,0.11978722363710403,0.131502166390419,0.31182265281677246,0.11866623163223267,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2742754817008972,0.16312958300113678,1.7399097681045532,0.2742754817008972,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.821716230061137e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1612700760891248,1.6085936933845333,0.000750594215|0.00896052422|0.0276559748|0.0264638953|0.0515179946|0.049682161,0.323979941|0.174435151|0.260133783|0.20301909|0.187180266|0.161270076,0.473979941|0.324435151|0.410133783|0.35301909|0.337180266|0.311270076,0.443979941|0.294435151|0.380133783|0.32301909|0.307180266|0.281270076,0.15|0.15|0.15|0.15|0.15|0.15,-0.000302903243|-0.00301700871|-0.0108356374|0.0157817878|0.0374759216|0.0357246649,-0.0256447395|-0.020195347|-0.0392351361|-0.0408899997|-0.0441981126|-0.044538362,1.26997212|0.67452825|0.990464358|0.786968148|0.741998871|0.636266607,0.42728278|0.404156506|0.425124943,0.00182779471|-0.0494051687|0.0074691833,0.005906001664698124,0.0025794152170419693,0.0016218824312090874,0.0016842614859342575
73,3.7,-0.13270245250204318,0.12097078561782837,0.13026824593544006,0.31126976013183594,0.119623102247715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2698890268802643,0.1613466888666153,2.4949405193328857,0.2698890268802643,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.730543490764005e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16049939173439043,1.612529049558008,0.00070308596|0.00744360935|0.0288425236|0.0256611054|0.0481002102|0.0469814594,0.322689344|0.172871116|0.258662543|0.201444715|0.186500469|0.160499392,0.472689344|0.322871116|0.408662543|0.351444715|0.336500469|0.310499392,0.442689344|0.292871116|0.378662543|0.321444715|0.306500469|0.280499392,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275569422|-0.00243067874|-0.0101143756|0.0143847413|0.0355386098|0.0338817307,-0.0254997161|-0.0200399323|-0.0391028066|-0.0408239443|-0.0440724002|-0.044425613,1.26498209|0.669013854|0.985432989|0.779339656|0.737468086|0.631453685,0.427374333|0.40168637|0.425498307,0.00182779471|-0.0494051687|0.0074691833,0.004252639599144459,0.002023479901254177,0.001081128604710102,0.0011285925284028053
74,3.75,-0.13472129427522028,0.12191984057426453,0.12912657856941223,0.3106653690338135,0.12043100595474243,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690112888813019,0.20297051966190338,2.475919723510742,0.2690112888813019,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.648090654770174e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1596879393578544,1.6163412081551767,0.000639119978|0.00632888328|0.0276534942|0.0243852372|0.0460915548|0.0450989944,0.321408439|0.171292845|0.257225757|0.199908111|0.185777682|0.159687939,0.471408439|0.321292845|0.407225757|0.349908111|0.335777682|0.309687939,0.441408439|0.291292845|0.377225757|0.319908111|0.305777682|0.279687939,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257667931|-0.00184634779|-0.00977983874|0.0129347541|0.0343381166|0.0327259067,-0.025353658|-0.019882119|-0.0389774881|-0.0407586568|-0.0439467783|-0.0443128398,1.26002243|0.663442913|0.980145701|0.77180854|0.733502068|0.627164824,0.427465886|0.399216235|0.42587167,0.00182779471|-0.0494051687|0.0074691833,0.00421869195997715,0.0020326217636466026,0.0010441578924655914,0.0011232737451791763
75,3.8000000000000003,-0.13703568720138792,0.12286750227212906,0.1280905157327652,0.310014545917511,0.12125076353549957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2684461176395416,0.17191706597805023,1.4605516195297241,0.2684461176395416,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.570419665310318e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15892777625806864,1.6201172828316497,0.000596844216|0.00534674927|0.0276994897|0.0238438163|0.0447146146|0.0440727634,0.320134351|0.169722866|0.255686888|0.198296354|0.185110212|0.158927776,0.470134351|0.319722866|0.405686888|0.348296354|0.335110212|0.308927776,0.440134351|0.289722866|0.375686888|0.318296354|0.305110212|0.278927776,0.15|0.15|0.15|0.15|0.15|0.15,-0.000232273664|-0.00108877731|-0.00925894933|0.0117501128|0.0332511158|0.0316917575,-0.0252066126|-0.0197244111|-0.0388587619|-0.0406980921|-0.0438225473|-0.0442014674,1.25509852|0.658078275|0.974629842|0.764237436|0.729869416|0.623201395,0.427557439|0.396746099|0.426245034,0.00182779471|-0.0494051687|0.0074691833,0.004264763556420803,0.0020528435707092285,0.0010771919041872025,0.0011171866208314896
76,3.85,-0.13915258954347495,0.12330012768507004,0.12717388570308685,0.30937641859054565,0.1217196136713028,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2683618664741516,0.2325506955385208,2.87772536277771,0.2683618664741516,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.459272215215346e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1581389629027542,1.6238805789919128,0.000537201722|0.00410464765|0.0274282293|0.0235902848|0.0440157333|0.0435624354,0.31887003|0.168197474|0.254137423|0.196666662|0.184411841|0.158138963,0.46887003|0.318197474|0.404137423|0.346666662|0.334411841|0.308138963,0.43887003|0.288197474|0.374137423|0.316666662|0.304411841|0.278138963,0.15|0.15|0.15|0.15|0.15|0.15,-0.000200637706|-0.000627521002|-0.00830549775|0.0118756739|0.033448677|0.0319070005,-0.0250585356|-0.0195663465|-0.0387456123|-0.0406395279|-0.0436967003|-0.0440885077,1.25022095|0.65259603|0.969498581|0.757902795|0.727399341|0.620374344,0.427648991|0.394275963|0.426618397,0.00182779471|-0.0494051687|0.0074691833,0.006106549873948097,0.003014792688190937,0.0015296954661607742,0.0015367986634373665
77,3.9000000000000004,-0.14096223291360452,0.12362012267112732,0.12636277079582214,0.30876263976097107,0.12210430204868317,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27188751101493835,0.26606178283691406,2.3016469478607178,0.27188751101493835,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.366042183366697e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15755218090205148,1.6277129641554675,0.000463210255|0.0031774794|0.0250972656|0.0227239816|0.0461773544|0.045067932,0.317615658|0.166693803|0.252671198|0.19524336|0.183919873|0.157552181,0.467615658|0.316693803|0.402671198|0.34524336|0.333919873|0.307552181,0.437615658|0.286693803|0.372671198|0.31524336|0.303919873|0.277552181,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171887015|0.000255272178|-0.00776374254|0.0115211249|0.0338791456|0.0323337347,-0.0249093894|-0.0194030524|-0.0386301298|-0.0405711925|-0.0435566686|-0.0439613525,1.24538136|0.647627433|0.964290919|0.751923371|0.726001969|0.618581106,0.427740544|0.391805828|0.426991761,0.00182779471|-0.0494051687|0.0074691833,0.005227269604802132,0.0028594164177775383,0.001126590184867382,0.001216246746480465
78,3.95,-0.1434409367411053,0.12417062371969223,0.12567803263664246,0.30814647674560547,0.12264776974916458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2730410695075989,0.23799395561218262,1.29692804813385,0.2730410695075989,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.238713805873886e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15702141532801084,1.6316853699884837,0.000395925142|0.0020655628|0.0248359263|0.0231946722|0.0483286325|0.0470627228,0.31636978|0.165273446|0.251134601|0.19373541|0.183485087|0.157021415,0.46636978|0.315273446|0.401134601|0.34373541|0.333485087|0.307021415,0.43636978|0.285273446|0.371134601|0.31373541|0.303485087|0.277021415,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141722813|0.00112350163|-0.00714885863|0.0109018603|0.0337249032|0.0322146872,-0.0247591866|-0.01923939|-0.0385148917|-0.0405002031|-0.0434065778|-0.0438242845,1.24057821|0.642977894|0.958874655|0.745343297|0.724258673|0.616476064,0.427832097|0.389335692|0.427365124,0.00182779471|-0.0494051687|0.0074691833,0.004614640027284622,0.002144596539437771,0.0011775493621826172,0.0012730211019515991
79,4.0,-0.14544743904567414,0.12429580837488174,0.1251135617494583,0.30757373571395874,0.12289170175790787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27519306540489197,0.23021671175956726,1.2814185619354248,0.27519306540489197,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.122435233455363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15640611650189828,1.6357267799136717,0.000325573179|0.00177554601|0.0242928143|0.0232974583|0.0495784596|0.0482178511,0.315133166|0.163878085|0.249592667|0.192158015|0.182959978|0.156406117,0.465133166|0.313878085|0.399592667|0.342158015|0.332959978|0.306406117,0.435133166|0.283878085|0.369592667|0.312158015|0.302959978|0.276406117,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117869148|0.00167394566|-0.00659469375|0.0111187344|0.0345081497|0.0330179188,-0.0246079169|-0.0190746971|-0.0384015411|-0.0404270026|-0.043248211|-0.0436789018,1.23580688|0.638111589|0.953374432|0.739323792|0.72309985|0.614963483,0.42792365|0.386865556|0.427738488,0.00182779471|-0.0494051687|0.0074691833,0.0043730949983000755,0.0021054353564977646,0.0011111600324511528,0.0011379187926650047
80,4.05,-0.1480989648549047,0.12525774538516998,0.12465562671422958,0.30705493688583374,0.1231488436460495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2790592908859253,0.24494001269340515,1.0669548511505127,0.2790592908859253,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,5.016861055457612e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15597579109037518,1.6398610397373001,0.000269676282|0.00219215603|0.0232885004|0.0236128096|0.0523043929|0.0505819891,0.313904409|0.162470444|0.248057429|0.190718711|0.182621492|0.155975791,0.463904409|0.312470444|0.398057429|0.340718711|0.332621492|0.305975791,0.433904409|0.282470444|0.368057429|0.310718711|0.302621492|0.275975791,0.15|0.15|0.15|0.15|0.15|0.15,-9.97820477e-05|0.00231560412|-0.00635206301|0.0111317723|0.0354764344|0.0340165041,-0.0244556121|-0.0189075265|-0.0382852175|-0.0403471039|-0.0430768949|-0.0435203933,1.23106224|0.633289853|0.947592437|0.733659514|0.722885507|0.614399275,0.428015202|0.384395421|0.428111851,0.00182779471|-0.0494051687|0.0074691833,0.0044291066005826,0.0021311352029442787,0.0011281808838248253,0.0011520534753799438
81,4.1000000000000005,-0.15119936893048805,0.12640653550624847,0.12431548535823822,0.30658525228500366,0.12439272552728653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28294768929481506,0.2588055729866028,0.5203732252120972,0.28294768929481506,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.892124377893778e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15562881513338878,1.64410451125824,0.000227480882|0.0030193992|0.0234339404|0.0244315294|0.0546136066|0.0528073264,0.312683315|0.161084749|0.246477136|0.189255896|0.182362312|0.155628815,0.462683315|0.311084749|0.396477136|0.339255896|0.332362312|0.305628815,0.432683315|0.281084749|0.366477136|0.309255896|0.302362312|0.275628815,0.15|0.15|0.15|0.15|0.15|0.15,-7.99893301e-05|0.00309286449|-0.0061431941|0.0109872386|0.0363148518|0.0349061196,-0.0243023015|-0.0187404523|-0.0381669696|-0.0402646569|-0.0428957128|-0.0433519539,1.22635097|0.628691409|0.941598379|0.727746165|0.722868388|0.614069426,0.428106755|0.381925285|0.428485215,0.00182779471|-0.0494051687|0.0074691833,0.004421694204211235,0.0021649273112416267,0.0010599466040730476,0.0011771367862820625
82,4.15,-0.15431135351890862,0.12771980464458466,0.12408162653446198,0.306179940700531,0.1258196085691452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2891186773777008,0.29167819023132324,1.2607725858688354,0.2891186773777008,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.77237559195365e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1553163333079154,1.6484513152002134,0.000181672642|0.00415799127|0.023880371|0.025378429|0.0566568336|0.0548675012,0.311471161|0.159721793|0.244885779|0.187764994|0.182132918|0.155316333,0.461471161|0.309721793|0.394885779|0.337764994|0.332132918|0.305316333,0.431471161|0.279721793|0.364885779|0.307764994|0.302132918|0.275316333,0.15|0.15|0.15|0.15|0.15|0.15,-6.44043552e-05|0.00399997257|-0.006221532|0.0107497803|0.0374378471|0.0360868787,-0.0241479747|-0.0185742829|-0.0380477588|-0.0401809074|-0.0427055391|-0.0431743904,1.22167227|0.62431286|0.935273824|0.721628849|0.723263982|0.614177821,0.428198308|0.379455149|0.428858578,0.00182779471|-0.0494051687|0.0074691833,0.004415138624608517,0.002117498777806759,0.0011078966781497002,0.0011713625863194466
83,4.2,-0.1594572868908928,0.1285582333803177,0.12408675253391266,0.3057684004306793,0.1268763244152069,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29391950368881226,0.3426544964313507,2.776705026626587,0.29391950368881226,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.607247244832658e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15511259426792923,1.6529335475128226,0.000145695832|0.00551480231|0.0254094269|0.0268715928|0.0585791995|0.0570484968,0.310266897|0.158354474|0.243234389|0.186251161|0.182008835|0.155112594,0.460266897|0.308354474|0.393234389|0.336251161|0.332008835|0.305112594,0.430266897|0.278354474|0.363234389|0.306251161|0.302008835|0.275112594,0.15|0.15|0.15|0.15|0.15|0.15,-1.01287878e-05|0.00566500648|-0.00523455592|0.00994563836|0.0371717927|0.035883871,-0.023992653|-0.0184115926|-0.0379282009|-0.0400993236|-0.0425083227|-0.0429895523,1.21706481|0.62067131|0.929774798|0.71485096|0.72269881|0.613344696,0.42828986|0.376985013|0.429231942,0.00182779471|-0.0494051687|0.0074691833,0.004309553653001785,0.002093442715704441,0.0010760677978396416,0.0011209426447749138
84,4.25,-0.1638829322285781,0.12969326972961426,0.12426942586898804,0.3053796887397766,0.12818168103694916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3038915693759918,0.3970145583152771,3.957149028778076,0.3038915693759918,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.505327633856996e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15470094879932594,1.6575335972143412,2.31945564e-05|0.00817977775|0.0247185504|0.0277383074|0.061194975|0.0595157692,0.309078964|0.157140829|0.241714482|0.184615916|0.181675468|0.154700949,0.459078964|0.307140829|0.391714482|0.334615916|0.331675468|0.304700949,0.429078964|0.277140829|0.361714482|0.304615916|0.301675468|0.274700949,0.15|0.15|0.15|0.15|0.15|0.15,2.13153588e-05|0.00693525254|-0.00493172958|0.00878977833|0.0374774153|0.0362527183,-0.0238361263|-0.0182482095|-0.0378112986|-0.0400127946|-0.0422965388|-0.0427896022,1.21250105|0.617250357|0.9241149|0.707240647|0.721882749|0.612266911,0.428381413|0.374514878|0.429605305,0.00182779471|-0.0494051687|0.0074691833,0.004381706938147545,0.002119513228535652,0.0010951943695545197,0.0011487388983368874
85,4.3,-0.16787275524001274,0.13106520473957062,0.12458856403827667,0.30500468611717224,0.12972146272659302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3159883916378021,0.42945167422294617,1.8245198726654053,0.3159883916378021,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.4573413117235674e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1543906887576465,1.6622584471312156,4.75994984e-05|0.0101610492|0.025467576|0.0285083724|0.0628129135|0.0614037607,0.307897066|0.155865291|0.240056646|0.182868352|0.181438588|0.154390689,0.457897066|0.305865291|0.390056646|0.332868352|0.331438588|0.304390689,0.427897066|0.275865291|0.360056646|0.302868352|0.301438588|0.274390689,0.15|0.15|0.15|0.15|0.15|0.15,4.23433424e-05|0.00817285529|-0.00505767887|0.00705181299|0.0374645947|0.0363524031,-0.0236785178|-0.0180869569|-0.0376979168|-0.0399292439|-0.0420760049|-0.0425802596,1.20795209|0.613547064|0.917470987|0.698595979|0.721142941|0.611334899,0.428472966|0.372044742|0.429978669,0.00182779471|-0.0494051687|0.0074691833,0.004185422323644161,0.0020422963425517082,0.0010214317589998245,0.001104375347495079
86,4.3500000000000005,-0.1732165331168529,0.13210441172122955,0.12513193488121033,0.3045540750026703,0.1309393346309662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3286675810813904,0.3929881453514099,2.294203996658325,0.3286675810813904,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.450255515222522e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15405799219872696,1.6670745588648646,9.36641934e-05|0.0120066099|0.0274710021|0.0297098519|0.0628603|0.0621114439,0.3067225|0.15454823|0.238272371|0.180953047|0.181168061|0.154057992,0.4567225|0.30454823|0.388272371|0.330953047|0.331168061|0.304057992,0.4267225|0.27454823|0.358272371|0.300953047|0.301168061|0.274057992,0.15|0.15|0.15|0.15|0.15|0.15,8.06541391e-05|0.00944161923|-0.00450496148|0.00598587399|0.0376276734|0.0366090811,-0.0235198841|-0.0179307131|-0.0375911943|-0.0398558317|-0.0418534047|-0.0423682469,1.20345077|0.609703828|0.910993329|0.689942232|0.720446511|0.610472803,0.428564519|0.369574606|0.430352032,0.00182779471|-0.0494051687|0.0074691833,0.004221636801958084,0.00202794186770916,0.0010833321139216423,0.001092732883989811
87,4.4,-0.1790499728167042,0.13319991528987885,0.1259164959192276,0.3030531704425812,0.13227014243602753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3452203869819641,0.42462867498397827,1.7354633808135986,0.3452203869819641,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.522515985861457e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15325945019292087,1.6719784476746262,0.000178268821|0.0139917714|0.0272215636|0.030286524|0.0650491362|0.064351669,0.305560493|0.15325945|0.23656374|0.179083449|0.18094344|0.153770243,0.455560493|0.30325945|0.38656374|0.329083449|0.33094344|0.303770243,0.425560493|0.27325945|0.35656374|0.299083449|0.30094344|0.273770243,0.15|0.15|0.15|0.15|0.15|0.15,0.000124004443|0.011094728|-0.00406000127|0.00461188595|0.0377831977|0.0368484802,-0.0233601319|-0.0177743331|-0.037487099|-0.0397818991|-0.0416180447|-0.0421425392,1.19900584|0.606358196|0.90470786|0.681163782|0.719938913|0.609786913,0.428656071|0.367104471|0.430725396,0.00182779471|-0.0494051687|0.0074691833,0.0044114114716649055,0.0021832631900906563,0.0010860441252589226,0.0011246586218476295
88,4.45,-0.18496180177888114,0.13432331383228302,0.12693831324577332,0.3015565574169159,0.13361118733882904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36197996139526367,0.4370964467525482,1.6735590696334839,0.36197996139526367,1.0,nan,0,0,0,0,0.1650456847105921,0.0,passthrough,osqp optimal,4.627953410596927e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1520316889599369,1.6769959101160234,0.000272384669|0.0165172407|0.0277880927|0.0316507247|0.0672803671|0.0668332283,0.304409415|0.152031689|0.234791859|0.177103864|0.180728312|0.153496029,0.454409415|0.302031689|0.384791859|0.327103864|0.330728312|0.303496029,0.424409415|0.272031689|0.354791859|0.297103864|0.300728312|0.273496029,0.15|0.15|0.15|0.15|0.15|0.15,0.000163134396|0.0125844292|-0.00368747232|0.00302854015|0.0376712165|0.0368337315,-0.0231992369|-0.0176200473|-0.0373872987|-0.0397101668|-0.0413703156|-0.0419033049,1.19460156|0.603091138|0.898092664|0.671733828|0.719214149|0.608914541,0.428747624|0.364634335|0.431098759,0.00182779471|-0.0494051687|0.0074691833,0.0042288219556212425,0.002031850628554821,0.0010425131767988205,0.0011372528970241547
