step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1485394268338645,0.18429550528526306,0.18921194970607758,0.293021023273468,0.174806147813797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614959180355072,1.5978431701660156,20.904693603515625,0.614959180355072,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.284180293391638e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1348273281431115,1.482437706215693,0.00362435785|0.00992604888|0.258504833|0.267272408|0.310577885|0.290591423,0.301352287|0.157439041|0.231427401|0.16220238|0.150922191|0.134827328,0.451352287|0.307439041|0.381427401|0.31220238|0.300922191|0.284827328,0.421352287|0.277439041|0.351427401|0.28220238|0.270922191|0.254827328,0.15|0.15|0|0.15|0.15|0.15,0.0017515754|-0.0135839335|0.0463738227|0.0431524655|-0.00545946371|-0.0108761689,-0.0281820106|-0.0240907238|-0.0446361003|-0.0443592082|-0.0471991152|-0.0480840869,1.17897871|0.592081508|0.927447325|0.647602776|0.551030186|0.480349057,0.266150653|0.519952655|0.37389642,0.0162851159|-0.0465983488|0.00796170346,0.005364449694752693,0.0026053134351968765,0.001340312883257866,0.0013959016650915146
21,1.1,-0.17884033939381547,0.18827302753925323,0.18482747673988342,0.28890863060951233,0.17843320965766907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472416877746582,3.4138436317443848,49.500511169433594,0.5472416877746582,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.055260866721911e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13375783435807365,1.4796248529511404,0.0031803504|0.0190426614|0.257233179|0.266130903|0.310387491|0.290499877,0.300003801|0.160509401|0.230671285|0.163604143|0.150220149|0.133757834,0.450003801|0.310509401|0.380671285|0.313604143|0.300220149|0.283757834,0.420003801|0.280509401|0.350671285|0.283604143|0.270220149|0.253757834,0.15|0.15|0|0.0849631558|0.15|0.15,0.00180161648|-0.0119609386|0.0479078264|0.0318860315|-0.0067023757|-0.0100645391,-0.0280343817|-0.0233639023|-0.0444390046|-0.0437079862|-0.046757362|-0.0476925461,1.17378244|0.606712763|0.92615396|0.642594618|0.547420857|0.477274252,0.266964972|0.517623067|0.37429446,0.0162851159|-0.0465983488|0.00796170346,0.005338964052498341,0.0025752056390047073,0.0013285540044307709,0.0014134244993329048
22,1.1500000000000001,-0.19575938614423935,0.18774989247322083,0.18155531585216522,0.2851128876209259,0.17775079607963562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4714122712612152,3.1364378929138184,36.92799758911133,0.4714122712612152,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.268894705903769e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12962763336564295,1.477683845474473,0.00321028243|0.0168831579|0.247407739|0.245610512|0.287903381|0.268870926,0.298704448|0.164897382|0.229712565|0.162564524|0.145888881|0.129627633,0.448704448|0.314897382|0.379712565|0.312564524|0.295888881|0.279627633,0.418704448|0.284897382|0.349712565|0.282564524|0.265888881|0.249627633,0.15|0.15|0|0.0926317567|0.15|0.15,0.00180574005|-0.00428092106|0.0452019861|0.0260816847|-0.00842192862|-0.00927253196,-0.0278857697|-0.0226896538|-0.0442528354|-0.042981499|-0.0462894056|-0.0472732294,1.16873776|0.632618953|0.919799411|0.633358283|0.52884419|0.461964772,0.267779291|0.515293479|0.3746925,0.0162851159|-0.0465983488|0.00796170346,0.00532811414450407,0.002550133503973484,0.0013537043705582619,0.0014011655002832413
23,1.2000000000000002,-0.21389823426154636,0.20775142312049866,0.1783139705657959,0.2809082567691803,0.19550588726997375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4531283974647522,2.99880313873291,25.34048843383789,0.4531283974647522,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.489607032093766e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12596999377019355,1.4773406765788097,0.00315857332|0.0104415038|0.210590318|0.201197968|0.241818205|0.224117788,0.297405567|0.169474462|0.22828675|0.160258523|0.141869425|0.125969994,0.447405567|0.319474462|0.37828675|0.310258523|0.291869425|0.275969994,0.417405567|0.289474462|0.34828675|0.280258523|0.261869425|0.245969994,0.15|0.15|0|0.15|0.15|0.15,0.00221160908|0.0114703786|0.0483453037|0.0162461245|-0.0242178104|-0.0232319755,-0.027736342|-0.022117511|-0.0440934409|-0.0422512298|-0.0458292292|-0.0468624427,1.16409754|0.667250716|0.917398863|0.615028988|0.49743066|0.433785557,0.268593609|0.512963891|0.375090539,0.0162851159|-0.0465983488|0.00796170346,0.005330583080649376,0.002570314332842827,0.0013378653675317764,0.0014008255675435066
24,1.25,-0.1867640383026553,0.18734216690063477,0.1748509556055069,0.27758264541625977,0.17796090245246887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4484556317329407,2.4706828594207764,49.057804107666016,0.4484556317329407,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.590863612259217e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12016942774514203,1.4786720857577516,0.00380102279|0.022677038|0.189762794|0.171340972|0.216167655|0.198831875,0.296197137|0.174815061|0.226029516|0.156471977|0.135756702|0.120169428,0.446197137|0.324815061|0.376029516|0.306471977|0.285756702|0.270169428,0.416197137|0.294815061|0.346029516|0.276471977|0.255756702|0.240169428,0.15|0.15|0|0.15|0.15|0.15,0.00234496759|0.0187892229|0.048771084|0.0222496225|-0.00888312777|-0.00785529008,-0.0275847025|-0.0216220218|-0.0439686022|-0.0416492914|-0.045346128|-0.046436294,1.15954881|0.696427444|0.908920547|0.606488239|0.488797554|0.426386127,0.269407928|0.510634303|0.375488579,0.0162851159|-0.0465983488|0.00796170346,0.005416955798864365,0.0026065371930599213,0.0013651363551616669,0.0014221249148249626
25,1.3,-0.20367186122598568,0.22000476717948914,0.17063497006893158,0.273438960313797,0.2068399339914322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259587168693542,3.6362721920013428,50.92204284667969,0.5259587168693542,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.66965395142513e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11949062165209687,1.4813703152681996,0.00395033743|0.0314397497|0.171259351|0.161862578|0.212919291|0.194969364,0.294960659|0.178491982|0.223884932|0.156341601|0.135009438|0.119490622,0.444960659|0.328491982|0.373884932|0.306341601|0.285009438|0.269490622,0.414960659|0.298491982|0.343884932|0.276341601|0.255009438|0.239490622,0.15|0.15|0|0.15|0.15|0.15,0.00299677785|0.0422943021|0.0546775491|0.000282470336|-0.0286187391|-0.0258753292,-0.02743188|-0.021181889|-0.0437996173|-0.0410376084|-0.0447990112|-0.0459533713,1.15540753|0.735080342|0.90641766|0.584611265|0.46662|0.406133786,0.270222247|0.508304715|0.375886619,0.0162851159|-0.0465983488|0.00796170346,0.005402752198278904,0.0026189396157860756,0.001356257125735283,0.00140447448939085
26,1.35,-0.16934491548489433,0.20382528007030487,0.1656077653169632,0.2700052857398987,0.19314904510974884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642079710960388,3.402141809463501,70.79786682128906,0.5642079710960388,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.726897945886352e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11259544333849877,1.4861140898419896,0.00494874596|0.061405612|0.15005007|0.136614041|0.195671914|0.176460052,0.293845876|0.181039496|0.22051785|0.15082302|0.127717366|0.112595443,0.443845876|0.331039496|0.37051785|0.30082302|0.277717366|0.262595443,0.413845876|0.301039496|0.34051785|0.27082302|0.247717366|0.232595443,0.15|0|0|0.15|0.15|0.15,0.00323756486|0.0545796156|0.0545200213|0.00422213865|-0.0133479018|-0.0126237919,-0.0272762489|-0.0214234192|-0.0436721191|-0.0404763941|-0.0442249619|-0.0454580066,1.15134482|0.757314179|0.892919304|0.567037824|0.4532966|0.392299975,0.271036565|0.505975127|0.376284659,0.0162851159|-0.0465983488|0.00796170346,0.00539671815931797,0.00258661899715662,0.001334003172814846,0.0014526452869176865
27,1.4000000000000001,-0.14652831484231243,0.19813090562820435,0.15986670553684235,0.2669307589530945,0.18852724134922028,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6429363489151001,2.4935078620910645,55.755069732666016,0.6429363489151001,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,9.032607105691978e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11137921909818813,1.492387686387158,0.00522282602|0.0769301049|0.125147818|0.135332765|0.198514579|0.180694923,0.292686743|0.182560743|0.21713275|0.14947023|0.126732835|0.111379219,0.442686743|0.332560743|0.36713275|0.29947023|0.276732835|0.261379219,0.412686743|0.302560743|0.33713275|0.26947023|0.246732835|0.231379219,0.15|0|0|0.15|0.15|0.15,0.00341513049|0.0668644702|0.0526280623|0.000752620154|-0.00568612359|-0.00507113788,-0.0271193016|-0.0211313258|-0.0434919315|-0.0399128872|-0.0435792076|-0.0448981312,1.1470428|0.775976117|0.877667131|0.558720654|0.457666008|0.395547607,0.271850884|0.503645539|0.376682699,0.0162851159|-0.0465983488|0.00796170346,0.00536566786468029,0.0025617722421884537,0.0013624532148241997,0.0014188624918460846
28,1.4500000000000002,-0.11005410228978803,0.17748871445655823,0.15344440937042236,0.2652449309825897,0.17291690409183502,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191412448883057,3.2807700634002686,41.641780853271484,0.7191412448883057,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.1467573083614382e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10933467877952682,1.5007388497402507,0.00538238492|0.0908854706|0.0991585013|0.130125243|0.197184421|0.17959912,0.291534513|0.183517666|0.213505524|0.146586225|0.124679739|0.109334679,0.441534513|0.333517666|0.363505524|0.296586225|0.274679739|0.259334679,0.411534513|0.303517666|0.333505524|0.266586225|0.244679739|0.229334679,0.15|0|0|0.15|0.15|0.15,0.00294635786|0.0678778032|0.0393016398|0.00331816605|0.0207798644|0.0220509347,-0.0269612931|-0.0209023903|-0.0432871088|-0.0393802461|-0.0428883886|-0.044302932,1.14212312|0.781046078|0.850036626|0.550282821|0.476610433|0.415086718,0.272665203|0.501315951|0.377080739,0.0162851159|-0.0465983488|0.00796170346,0.0053629521280527115,0.002577858977019787,0.0013430174440145493,0.0014190655201673508
29,1.5,-0.09178017478896272,0.17925168573856354,0.14615985751152039,0.26363039016723633,0.1745915710926056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288074135780334,3.041405439376831,24.792526245117188,0.8288074135780334,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.4280190945912818e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11161931907392683,1.5117989874157205,0.00453844802|0.0891200522|0.0537849873|0.118454055|0.186691232|0.171297933,0.290265301|0.183463497|0.209684691|0.144761893|0.1267801|0.111619319,0.440265301|0.333463497|0.359684691|0.294761893|0.2767801|0.261619319,0.410265301|0.303463497|0.329684691|0.264761893|0.2467801|0.231619319,0.15|0|0.15|0.15|0.15|0.15,0.00284146439|0.0783971318|0.0300131843|-0.0155071459|0.0182446305|0.0221232403,-0.0268040454|-0.0207438252|-0.0428959316|-0.0389315355|-0.0421974708|-0.0437150053,1.13709862|0.791507295|0.825856017|0.524608892|0.483167562|0.424885511,0.273479521|0.498986185|0.377478778,0.0162851159|-0.0465983488|0.00796170346,0.005402146838605404,0.002597890794277191,0.0013649920001626015,0.0014160219579935074
30,1.55,-0.09143714600608435,0.18176376819610596,0.1389663964509964,0.261995404958725,0.17681929469108582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649337887763977,2.307288885116577,71.73252868652344,0.8649337887763977,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.4676868152790222e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10998445300016477,1.5247777538462564,0.00429551882|0.099993872|0.028046217|0.115783125|0.175659412|0.163077993,0.289055531|0.182458541|0.204220843|0.138835122|0.124584264|0.109984453,0.439055531|0.332458541|0.354220843|0.288835122|0.274584264|0.259984453,0.409055531|0.302458541|0.324220843|0.258835122|0.244584264|0.229984453,0.15|0|0.15|0.15|0.15|0.15,0.00295661908|0.0857564597|0.0263694948|-0.0277452502|0.0142094718|0.0209422084,-0.0266464004|-0.0206618875|-0.0426824046|-0.0385939523|-0.0415458627|-0.0431783434,1.13253234|0.794928735|0.800570463|0.489001285|0.471000665|0.417701677,0.27429384|0.496656239|0.377876818,0.0162851159|-0.0465983488|0.00796170346,0.00536984670907259,0.002567267045378685,0.0013802340254187584,0.0013979235664010048
31,1.6,-0.11717111416522089,0.16943010687828064,0.13394559919834137,0.26175904273986816,0.16929861903190613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768769383430481,4.724945068359375,84.63434600830078,0.768769383430481,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.2925486748832623e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10818206141929296,1.537127384597937,0.00439353082|0.107310349|0.0282508095|0.117712802|0.169141555|0.157381385,0.287893613|0.181168217|0.199357527|0.133333002|0.122058609|0.108182061,0.437893613|0.331168217|0.349357527|0.283333002|0.272058609|0.258182061,0.407893613|0.301168217|0.319357527|0.253333002|0.242058609|0.228182061,0.15|0|0.15|0.15|0.15|0.15,0.00238538045|0.0668810147|0.0211232845|-0.00210750095|0.0370382351|0.0458544239,-0.0264877559|-0.020604706|-0.0424897201|-0.0382836713|-0.0409050541|-0.0426604213,1.12747208|0.770949177|0.776063673|0.492940835|0.484367617|0.435922248,0.275108159|0.494326293|0.378274858,0.0162851159|-0.0465983488|0.00796170346,0.005371298640966415,0.0025595659390091896,0.001369783654808998,0.0014195702970027924
32,1.6500000000000001,-0.10828036545180739,0.1704433560371399,0.12861542403697968,0.2614043951034546,0.17022712528705597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832339406013489,2.6387643814086914,130.26589965820312,0.7832339406013489,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.1845999531070145e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11165624203176636,1.545480915417893,0.00348484037|0.082138083|0.0199668067|0.0990576684|0.142416752|0.132124572,0.28660473|0.180126346|0.195677913|0.135148873|0.125036793|0.111656242,0.43660473|0.330126346|0.345677913|0.285148873|0.275036793|0.261656242,0.40660473|0.300126346|0.315677913|0.255148873|0.245036793|0.231656242,0.15|0|0.15|0.15|0.15|0.0586846887,0.00288252453|0.0804585469|0.0247404346|0.00348374873|0.0386253338|0.0373716724,-0.0263298118|-0.0204993266|-0.0422442414|-0.0379153669|-0.0403029323|-0.0423389414,1.12297163|0.780464605|0.765207847|0.506163874|0.498469573|0.441657699,0.275922477|0.491996348|0.378672898,0.0162851159|-0.0465983488|0.00796170346,0.005440770648419857,0.002642955631017685,0.001365520991384983,0.001409151591360569
33,1.7000000000000002,-0.1235982619472813,0.16822274029254913,0.12432949244976044,0.26187580823898315,0.16822275519371033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7650302052497864,4.008297443389893,76.102294921875,0.7650302052497864,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,1.0445641957767074e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11123591025214605,1.5552679610010773,0.00415488623|0.0976638252|0.022990863|0.119530899|0.171285938|0.160753456,0.285513642|0.179128318|0.19303984|0.134251291|0.125059918|0.11123591,0.435513642|0.329128318|0.34303984|0.284251291|0.275059918|0.26123591,0.405513642|0.299128318|0.31303984|0.254251291|0.245059918|0.23123591,0.15|0|0.15|0.15|0.0929080853|0.061923078,0.00321993137|0.0813413122|0.0326108855|0.0228931642|0.0594706747|0.0540655049,-0.0261698806|-0.0204063053|-0.0419386372|-0.0374575397|-0.0396953818|-0.041708549,1.11910462|0.777448277|0.762831608|0.52244079|0.520014967|0.457300597,0.276736796|0.489666402|0.379070938,0.0162851159|-0.0465983488|0.00796170346,0.005573245696723461,0.0026009809225797653,0.0015443293377757072,0.001404513604938984
34,1.75,-0.14392893182000854,0.1710040271282196,0.12115582078695297,0.26141729950904846,0.17069752514362335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577786803245544,2.633493423461914,104.0307846069336,0.6577786803245544,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.969102837918621e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11187584071966991,1.5672659140053606,0.00457103014|0.0975491935|0.0440174123|0.133034962|0.217259028|0.206007764,0.284422956|0.178819951|0.19212684|0.136351248|0.126143862|0.111875841,0.434422956|0.328819951|0.34212684|0.286351248|0.276143862|0.261875841,0.404422956|0.298819951|0.31212684|0.256351248|0.246143862|0.231875841,0.15|0|0.15|0.15|0|0,0.0030980999|0.0808881035|0.0290220398|0.00686891784|0.0315283523|0.0295705513,-0.0260084547|-0.0202672969|-0.0415282152|-0.0368652743|-0.0389826149|-0.0410002468,1.11478147|0.775900611|0.756001185|0.515408634|0.497121185|0.436073667,0.277551115|0.487336457|0.379468977,0.0162851159|-0.0465983488|0.00796170346,0.005344429053366184,0.0025866152718663216,0.0013386020436882973,0.0013972148299217224
35,1.8,-0.16735396491282473,0.1774594485759735,0.11897067725658417,0.26049190759658813,0.17488595843315125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5184612274169922,3.0315933227539062,47.3750114440918,0.5184612274169922,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.333753887545629e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11117851296338585,1.5771762735860038,0.00432917606|0.0954659837|0.0357910342|0.111506392|0.179930646|0.171348836,0.283263275|0.178303325|0.188635907|0.131991665|0.125853228|0.111178513,0.433263275|0.328303325|0.338635907|0.281991665|0.275853228|0.261178513,0.403263275|0.298303325|0.308635907|0.251991665|0.245853228|0.231178513,0.15|0|0.15|0.15|0.0259441322|0.0681837864,0.00231805582|0.0640217648|0.0181638153|-0.000725866611|0.0214459771|0.0246569357,-0.0258466112|-0.0201379102|-0.0411842795|-0.0363400091|-0.0380877578|-0.0400934758,1.10952454|0.757097156|0.731523164|0.490900786|0.486771133|0.429277512,0.278365433|0.485006511|0.379867017,0.0162851159|-0.0465983488|0.00796170346,0.005395319312810898,0.0025956928730010986,0.00139688141644001,0.0013796426355838776
36,1.85,-0.19246642095917935,0.17519013583660126,0.11834535747766495,0.2598798871040344,0.17388956248760223,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47523707151412964,2.282090902328491,54.5889892578125,0.47523707151412964,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.934931300400938e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10851673436371687,1.5842987002052316,0.00319290946|0.0742810428|0.0188844729|0.0811115097|0.12514734|0.118795329,0.281971478|0.177411409|0.184140625|0.128864699|0.123329833|0.108516734,0.431971478|0.327411409|0.334140625|0.278864699|0.273329833|0.258516734,0.401971478|0.297411409|0.304140625|0.248864699|0.243329833|0.228516734,0.15|0|0.15|0.15|0.15|0.15,0.00215789464|0.0544000617|0.0208794041|0.0140144636|0.0333148313|0.032774291,-0.0256856633|-0.0200071396|-0.0409212619|-0.0359270227|-0.0371043613|-0.0393116097,1.10435814|0.744038557|0.716520642|0.493546235|0.489529801|0.427529619,0.279179752|0.482676566|0.380265057,0.0162851159|-0.0465983488|0.00796170346,0.005457831546664238,0.0026200059801340103,0.0014096219092607498,0.0014051180332899094
37,1.9000000000000001,-0.20423351070692783,0.19628924131393433,0.11722627282142639,0.25750383734703064,0.18755026161670685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4782223105430603,2.457224130630493,54.68008804321289,0.4782223105430603,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.734429825323378e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10888270097933714,1.5906341606847088,0.00294113263|0.0625192713|0.0317193901|0.0796626825|0.125851136|0.11815435,0.280775098|0.176950758|0.182421763|0.130111589|0.123946482|0.108882701,0.430775098|0.326950758|0.332421763|0.280111589|0.273946482|0.258882701,0.400775098|0.296950758|0.302421763|0.250111589|0.243946482|0.228882701,0.15|0|0.15|0.15|0.138782885|0.15,0.00247803725|0.0683101825|0.0188064328|-0.00815979854|-0.00217503834|-0.00334313422,-0.0255241843|-0.019836963|-0.0406251293|-0.0354658868|-0.0364670938|-0.0386996863,1.10005425|0.756276253|0.707868356|0.47682067|0.457143797|0.393487983,0.279994071|0.48034662|0.380663097,0.0162851159|-0.0465983488|0.00796170346,0.0053784847259521484,0.002579290419816971,0.0013633891940116882,0.0014120116829872131
38,1.9500000000000002,-0.17912291402581432,0.18831464648246765,0.11518217623233795,0.25613895058631897,0.1833065301179886,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4801870882511139,3.2682390213012695,86.17512512207031,0.4801870882511139,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,9.360379197661017e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10108225564048576,1.5966901995911476,0.00334410345|0.0777723816|0.0211656584|0.0771929918|0.113214106|0.107057538,0.279676195|0.176116447|0.17852371|0.124455601|0.116513765|0.101082256,0.429676195|0.326116447|0.32852371|0.274455601|0.266513765|0.251082256,0.399676195|0.296116447|0.29852371|0.244455601|0.236513765|0.221082256,0.15|0|0.15|0.15|0.15|0.15,0.00125136308|0.0462226242|-0.00181895699|-0.00900015571|0.0141096945|0.0147560451,-0.0253612097|-0.0197035508|-0.0403846833|-0.035037569|-0.0357898842|-0.038114838,1.09459493|0.73098486|0.671891199|0.453784677|0.444374871|0.38097023,0.280808389|0.478016675|0.381061137,0.0162851159|-0.0465983488|0.00796170346,0.005461229011416435,0.00262372475117445,0.0013655172660946846,0.00144912488758564
39,2.0,-0.1911504978390272,0.21907106041908264,0.1121922954916954,0.2533382475376129,0.207530677318573,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37110254168510437,2.688993215560913,90.30532836914062,0.37110254168510437,1.0,nan,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.706902353806803e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1024584263061454,1.603620794286195,0.00167055807|0.0516810178|0.0275411876|0.0601133845|0.0816369948|0.0809183478,0.278288054|0.174268813|0.172563637|0.122002798|0.117607719|0.102458426,0.428288054|0.324268813|0.322563637|0.272002798|0.267607719|0.252458426,0.398288054|0.294268813|0.292563637|0.242002798|0.237607719|0.222458426,0.15|0|0.15|0.15|0.15|0.15,0.000910699086|0.0430878317|-0.0107887077|-0.0338700991|-0.0170785547|-0.0157717842,-0.0251996953|-0.0195998983|-0.0402050832|-0.0347690366|-0.0353095271|-0.0376855858,1.08886322|0.720563184|0.639260755|0.419372058|0.418042793|0.356376335,0.281622708|0.475686729|0.381459177,0.0162851159|-0.0465983488|0.00796170346,0.00531364232301712,0.0025286059826612473,0.0013613300397992134,0.0014008311554789543
