step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.09843727799201675,0.0671127513051033,0.17857973277568817,0.40123242139816284,0.06552456319332123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236013650894165,1.1613558530807495,8.411771774291992,0.8235997557640076,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.6711566915758027e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24768162689137452,1.6105147674822153,0.00124353898|0.0637217295|0.0565185286|0.0714910993|0.0581304256|0.0577266553,0.406960302|0.35503397|0.247681627|0.402150898|0.431089584|0.413504403,0.556960302|0.50503397|0.397681627|0.552150898|0.581089584|0.563504403,0.526960302|0.47503397|0.367681627|0.522150898|0.551089584|0.533504403,0.15|0.15|0.15|0|0|0.15,0.000547066899|0.000824180556|0.0221113677|0.0606080736|0.0456655326|0.0219313675,-0.043290937|-0.0472716876|-0.0482373852|-0.0441965021|-0.0434288386|-0.044250095,1.58509734|1.37368837|0.96460049|1.62501516|1.72659503|1.63169888,0.371922374|-0.477514833|0.526895463,-0.00633207103|0.0471258201|-0.0154616311,0.005396430380642414,0.0025958390906453133,0.0013612071052193642,0.001415817067027092
21,1.1,-0.09810080698815937,0.0677875429391861,0.17678242921829224,0.4007243514060974,0.06611312925815582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926520705223083,1.2675704956054688,7.078494071960449,0.7926508188247681,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.2406521490451968e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24732544839122583,1.6093338415993177,0.00138901523|0.0649319703|0.0461719223|0.0687123368|0.0540053482|0.0500702028,0.404832218|0.353376055|0.247325448|0.402981041|0.431235811|0.413022007,0.554832218|0.503376055|0.397325448|0.552981041|0.581235811|0.563022007,0.524832218|0.473376055|0.367325448|0.522981041|0.551235811|0.533022007,0.15|0.15|0.15|0|0|0.15,0.000553175914|-0.000247173123|0.0209033003|0.0570668017|0.0428581822|0.0203121384,-0.0432449432|-0.0473034248|-0.048283264|-0.0441652026|-0.0433491277|-0.0441396791,1.57663711|1.36595362|0.96192183|1.62482576|1.7244523|1.62826049,0.371605873|-0.475158423|0.526122272,-0.00633207103|0.0471258201|-0.0154616311,0.005454149097204208,0.00263049453496933,0.0013769753277301788,0.0014225291088223457
22,1.1500000000000001,-0.09462686065960753,0.06837060302495956,0.17483800649642944,0.4001610279083252,0.06664937734603882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7656377553939819,1.0918314456939697,12.11712646484375,0.7656369805335999,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,7.805655731754914e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2466259984949838,1.607597022117987,0.00141237083|0.0610110386|0.034157737|0.0607430277|0.0469199494|0.04309622,0.402699501|0.351847852|0.246625998|0.403632244|0.431242696|0.411624595,0.552699501|0.501847852|0.396625998|0.553632244|0.581242696|0.561624595,0.522699501|0.471847852|0.366625998|0.523632244|0.551242696|0.531624595,0.15|0.15|0.15|0|0|0.15,0.000545775547|-0.000913200177|0.0203104355|0.054842004|0.0434228819|0.0224964571,-0.0431984859|-0.0473206499|-0.0483191137|-0.0441424671|-0.0432773475|-0.0440352733,1.56814529|1.35915756|0.958495316|1.62522851|1.72511632|1.62495957,0.371289372|-0.472802013|0.525349081,-0.00633207103|0.0471258201|-0.0154616311,0.00540586281567812,0.0025816643610596657,0.0013847621157765388,0.0014158589765429497
23,1.2000000000000002,-0.08743130487543341,0.06838284432888031,0.17258243262767792,0.39962923526763916,0.06668440252542496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751211404800415,0.8910560011863708,8.397207260131836,0.7512110471725464,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,4.3722920040772986e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24596943575544195,1.6057327220229307,0.00140116034|0.0588905901|0.0302203552|0.0584519319|0.0472756737|0.0444018002,0.400566733|0.350411658|0.245969436|0.404171364|0.431279463|0.410908426,0.550566733|0.500411658|0.395969436|0.554171364|0.581279463|0.560908426,0.520566733|0.470411658|0.365969436|0.524171364|0.551279463|0.530908426,0.15|0.15|0.15|0|0|0.15,0.000564745522|-0.00153454898|0.0208174227|0.0552953478|0.0466348478|0.0270552661,-0.0431516073|-0.0473326308|-0.0483507781|-0.0441266303|-0.0432047103|-0.0439287397,1.55968007|1.35277945|0.956344388|1.62785417|1.72854799|1.62676023,0.370972872|-0.470445603|0.524575889,-0.00633207103|0.0471258201|-0.0154616311,0.005414590239524841,0.0025703655555844307,0.001414293423295021,0.0014072973281145096
24,1.25,-0.0790680667573156,0.06906107813119888,0.16992779076099396,0.3990287184715271,0.06731132417917252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7420090436935425,0.6295560002326965,8.942855834960938,0.7420088052749634,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.392822179434323e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24551016845277995,1.603989863224053,0.0014582727|0.0599205575|0.0287565054|0.0583117689|0.0517034065|0.0494967131,0.398441184|0.349044656|0.245510168|0.404732305|0.431479212|0.410779382,0.548441184|0.499044656|0.395510168|0.554732305|0.581479212|0.560779382,0.518441184|0.469044656|0.365510168|0.524732305|0.551479212|0.530779382,0.15|0.15|0.15|0|0|0.15,0.000560685703|-0.00211619783|0.0201811473|0.0525503022|0.0445428657|0.0264532602,-0.0431042078|-0.0473416508|-0.0483788718|-0.0441141834|-0.0431282566|-0.0438167899,1.55122121|1.34672077|0.953842949|1.62736534|1.72733146|1.625754,0.370656371|-0.468089193|0.523802698,-0.00633207103|0.0471258201|-0.0154616311,0.005364221520721912,0.002581746317446232,0.001363515853881836,0.0013964846730232239
25,1.3,-0.07902425679387107,0.07109742611646652,0.16725820302963257,0.3981618285179138,0.06917451322078705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7275173664093018,0.5366272330284119,14.694082260131836,0.727517306804657,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,6.432653430932898e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2448081837173952,1.6022852847582227,0.00145704207|0.0577360388|0.0248746492|0.0548656065|0.0556655809|0.055630394,0.396314427|0.347721264|0.244808184|0.40515494|0.431576913|0.409841468,0.546314427|0.497721264|0.394808184|0.55515494|0.581576913|0.559841468,0.516314427|0.467721264|0.364808184|0.52515494|0.551576913|0.529841468,0.15|0.15|0.15|0|0|0.15,0.000467256295|-0.00196089849|0.0176960982|0.0456552633|0.0387755396|0.0223942125,-0.0430563628|-0.0473438748|-0.048397944|-0.0440991692|-0.0430460254|-0.0436983851,1.5426686|1.34158028|0.948530889|1.62217585|1.72203717|1.6180617,0.37033987|-0.465732783|0.523029506,-0.00633207103|0.0471258201|-0.0154616311,0.00531433429569006,0.00250968337059021,0.0013919612392783165,0.0013907812535762787
26,1.35,-0.08578394329752713,0.07101835310459137,0.1650499850511551,0.39735960960388184,0.06914293020963669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198886871337891,0.5524371266365051,13.662737846374512,0.7198886871337891,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6571723690749523e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.243564246693185,1.6035295015139843,0.00122143091|0.0501742128|0.0247114956|0.0479065445|0.0494259364|0.0535876918,0.394172183|0.346327271|0.243564247|0.405234223|0.43095491|0.40816985,0.544172183|0.496327271|0.393564247|0.555234223|0.58095491|0.55816985,0.514172183|0.466327271|0.363564247|0.525234223|0.55095491|0.52816985,0.15|0.15|0.15|0|0.15|0.15,0.000474339336|-0.00228284461|0.0186350199|0.0487053586|0.0439333034|0.0280851881,-0.0430084007|-0.0473483857|-0.0484158524|-0.0440823996|-0.0428153903|-0.0435725902,1.53415467|1.33567785|0.944476154|1.62555985|1.72493755|1.617192,0.37002337|-0.463376373|0.522256315,-0.00633207103|0.0471258201|-0.0154616311,0.005424307659268379,0.0026229387149214745,0.0013772491365671158,0.0014013228937983513
27,1.4000000000000001,-0.08449918840969367,0.07194378972053528,0.1627991497516632,0.39647334814071655,0.06997931003570557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7138634920120239,0.7956616878509521,18.32237434387207,0.7138634920120239,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6722348143774022e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24290286078408063,1.6042829479913823,0.00124573495|0.0525074047|0.0282606492|0.0544449456|0.0483539049|0.0498221217,0.392047589|0.344868889|0.242902861|0.405468273|0.431456141|0.408290365,0.542047589|0.494868889|0.392902861|0.555468273|0.581456141|0.558290365,0.512047589|0.464868889|0.362902861|0.525468273|0.551456141|0.528290365,0.15|0.15|0.15|0|0|0.15,0.000472489303|-0.0028108467|0.0175402572|0.0453928141|0.0383449669|0.0231291945,-0.0429599517|-0.047357702|-0.0484411974|-0.0440735024|-0.0428766253|-0.0434546387,1.52570289|1.32930701|0.940710503|1.6231924|1.72129291|1.61283601,0.369706869|-0.461019963|0.521483123,-0.00633207103|0.0471258201|-0.0154616311,0.005344110541045666,0.002600986510515213,0.001361347734928131,0.0013593435287475586
28,1.4500000000000002,-0.08784415766879308,0.07489174604415894,0.16064806282520294,0.3952111601829529,0.07263737171888351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6863005757331848,0.7508403658866882,19.121206283569336,0.6863005757331848,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6332516757582633e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24184265125372928,1.6046336482256436,0.00124704427|0.0492038101|0.02132239|0.0480606213|0.0460127743|0.0496707743,0.389924025|0.343420291|0.241842651|0.405535548|0.430766286|0.406578025,0.539924025|0.493420291|0.391842651|0.555535548|0.580766286|0.556578025,0.509924025|0.463420291|0.361842651|0.525535548|0.550766286|0.526578025,0.15|0.15|0.15|0|0.15|0.15,0.000350442675|-0.00225528325|0.0134705514|0.0348054703|0.0278143254|0.014023602,-0.0429110438|-0.0473562952|-0.0484558568|-0.0440595739|-0.0426576613|-0.0433391913,1.5171355|1.32406959|0.9323853|1.61288809|1.70822181|1.59699651,0.369390368|-0.458663553|0.520709932,-0.00633207103|0.0471258201|-0.0154616311,0.005280791781842709,0.002554524689912796,0.0013560224324464798,0.0013486817479133606
29,1.5,-0.10262220659120211,0.07598453015089035,0.15930166840553284,0.39386844635009766,0.07366751879453659,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665469408035278,1.0896462202072144,17.34744644165039,0.6665469408035278,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.609349732001918e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2399662868151622,1.604575068031097,0.000929323268|0.0375907586|0.0177899333|0.0375905557|0.0356112795|0.0449284673,0.387779|0.341895609|0.239966287|0.403696639|0.428427453|0.403751349,0.537779|0.491895609|0.389966287|0.553696639|0.578427453|0.553751349,0.507779|0.461895609|0.359966287|0.523696639|0.548427453|0.523751349,0.15|0.15|0.15|0.15|0.15|0.15,0.000285933309|-0.0017658556|0.0129018424|0.0348249844|0.031952166|0.0193765836,-0.0428621374|-0.04735332|-0.048466194|-0.0439162566|-0.0425752315|-0.043218957,1.5085398|1.31846326|0.924300796|1.60569528|1.70308675|1.59116302,0.369073868|-0.456307143|0.51993674,-0.00633207103|0.0471258201|-0.0154616311,0.0054040877148509026,0.002579714171588421,0.0014116717502474785,0.001391058787703514
30,1.55,-0.10463994033981239,0.0745110809803009,0.15818743407726288,0.3928336501121521,0.07235989719629288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715580224990845,1.1770670413970947,34.425621032714844,0.6715580224990845,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6531861164180108e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23853969769620398,1.6038886820700462,0.000760015174|0.0358628192|0.0270566227|0.0561795476|0.0443251095|0.0453935839,0.385641706|0.340183829|0.238539698|0.403283315|0.428572606|0.403420434,0.535641706|0.490183829|0.388539698|0.553283315|0.578572606|0.553420434,0.505641706|0.460183829|0.358539698|0.523283315|0.548572606|0.523420434,0.15|0.15|0.15|0.15|0.15|0.15,0.000421609091|-0.00334726344|0.0157355212|0.0419694605|0.0384726204|0.0260008578,-0.0428130192|-0.0473637547|-0.0484924327|-0.0439129819|-0.0425017405|-0.0431063495,1.50017541|1.3100243|0.921401879|1.61118974|1.7102613|1.59657625,0.368757367|-0.453950733|0.519163549,-0.00633207103|0.0471258201|-0.0154616311,0.005367935635149479,0.0026051849126815796,0.0013561472296714783,0.0013844845816493034
31,1.6,-0.09634226452666939,0.07794597744941711,0.15648125112056732,0.3913702964782715,0.0754115879535675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6504440307617188,1.161104679107666,24.270023345947266,0.6504440307617188,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6221794920841869e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23792018672387194,1.6027011306425425,0.00112238803|0.0437414181|0.0178890173|0.0530247238|0.0397800313|0.0364400585,0.383543432|0.338492872|0.237920187|0.404188137|0.429333811|0.40358851,0.533543432|0.488492872|0.387920187|0.554188137|0.579333811|0.55358851,0.503543432|0.458492872|0.357920187|0.524188137|0.549333811|0.52358851,0.15|0.15|0.15|0.15|0.15|0.15,0.000321779794|-0.0028598349|0.0105150064|0.0268013577|0.0207708034|0.00965872992,-0.0427629022|-0.0473588956|-0.0485110384|-0.0439200953|-0.0424517999|-0.0430130094,1.49173261|1.30375276|0.913684715|1.59963381|1.69565425|1.58099976,0.368440866|-0.451594323|0.518390357,-0.00633207103|0.0471258201|-0.0154616311,0.005396949127316475,0.0025787213817238808,0.0013898340985178947,0.0014060763642191887
32,1.6500000000000001,-0.11346909727962187,0.07964104413986206,0.15565331280231476,0.38975512981414795,0.07699121534824371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139770746231079,1.6584186553955078,42.33855438232422,0.6139770746231079,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.5428644650319456e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2356705719059008,1.6015508077466447,0.000859940473|0.0294650611|0.0126719065|0.0339585096|0.0300237316|0.0405535912,0.3814077|0.336939662|0.235670572|0.401059731|0.425611842|0.399500831,0.5314077|0.486939662|0.385670572|0.551059731|0.575611842|0.549500831,0.5014077|0.456939662|0.355670572|0.521059731|0.545611842|0.519500831,0.15|0.15|0.15|0.15|0.15|0.15,0.000213627045|-0.00171561161|0.00931681106|0.0257224723|0.0262455087|0.0169389913,-0.0427127022|-0.047336933|-0.0485090188|-0.0439130025|-0.0423872465|-0.0429066992,1.48313172|1.2987061|0.90349008|1.5860484|1.68630563|1.57203562,0.368124366|-0.449237913|0.517617166,-0.00633207103|0.0471258201|-0.0154616311,0.005368249490857124,0.002587399445474148,0.001364218071103096,0.0013944003731012344
33,1.7000000000000002,-0.11645378507911405,0.07745715230703354,0.1551385372877121,0.38856738805770874,0.07508885860443115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6329143047332764,1.1254355907440186,47.8310546875,0.6329143047332764,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6122002370374536e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23387982234709448,1.6000669942535983,0.000572098511|0.0260112379|0.0172275334|0.0572679012|0.0431679846|0.0416632689,0.379267794|0.335202886|0.233879822|0.40004925|0.425676164|0.399326613,0.529267794|0.485202886|0.383879822|0.55004925|0.575676164|0.549326613,0.499267794|0.455202886|0.353879822|0.52004925|0.545676164|0.519326613,0.15|0.15|0.15|0.15|0.15|0.15,0.000379329849|-0.00355009502|0.0137686055|0.037297266|0.0380397098|0.0287105067,-0.0426624605|-0.0473368869|-0.0485290911|-0.0439240021|-0.0423253094|-0.0428044505,1.47478805|1.28992456|0.900758804|1.59357026|1.69841906|1.58321251,0.367807865|-0.446881503|0.516843975,-0.00633207103|0.0471258201|-0.0154616311,0.005371999926865101,0.002550004981458187,0.0013807406648993492,0.001417962834239006
34,1.75,-0.09687822697247611,0.08100807666778564,0.15339088439941406,0.38695311546325684,0.07820675522089005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350669264793396,1.644309639930725,32.428688049316406,0.6350669264793396,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.6318825564163682e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23335355591725204,1.5981876868450837,0.00101593457|0.0383342731|0.0142398297|0.0584500277|0.0430835286|0.0352961786,0.377179499|0.333401696|0.233353556|0.401349678|0.427185284|0.400396487,0.527179499|0.483401696|0.383353556|0.551349678|0.577185284|0.550396487,0.497179499|0.453401696|0.353353556|0.521349678|0.547185284|0.520396487,0.15|0.15|0.15|0.15|0.15|0.15,0.000319706384|-0.00342283714|0.00810233269|0.019098752|0.0129433072|0.00461190257,-0.0426110727|-0.0473262864|-0.0485458221|-0.0439483299|-0.0422895208|-0.0427233792,1.46642663|1.28285766|0.892970734|1.58054913|1.67939492|1.56347447,0.367491364|-0.444525093|0.516070783,-0.00633207103|0.0471258201|-0.0154616311,0.005344478413462639,0.002539222128689289,0.001378573477268219,0.00140373595058918
35,1.8,-0.11933469983513789,0.08492209017276764,0.15267807245254517,0.38488394021987915,0.08175969123840332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5743456482887268,2.4940671920776367,75.72103881835938,0.5743456482887268,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.4850618160846827e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23089003753299375,1.597078402337601,0.000858691692|0.0235414821|0.0271906102|0.0412643343|0.0448133282|0.0549411434,0.375057241|0.331827264|0.230890038|0.397417095|0.422035529|0.394985197,0.525057241|0.481827264|0.380890038|0.547417095|0.572035529|0.544985197,0.495057241|0.451827264|0.350890038|0.517417095|0.542035529|0.514985197,0.15|0.15|0.15|0.15|0.15|0.15,8.16787389e-05|-0.000700216564|0.00380487738|0.0112268472|0.0126438366|0.00646679779,-0.0425594361|-0.0472823538|-0.0485264358|-0.0439451313|-0.0422341961|-0.0426239653,1.45775121|1.27932649|0.878838592|1.55695009|1.65855176|1.54378362,0.367174864|-0.442168683|0.515297592,-0.00633207103|0.0471258201|-0.0154616311,0.0054326048120856285,0.002627355046570301,0.0013645058497786522,0.0014070281758904457
36,1.85,-0.13606548918457395,0.08061503618955612,0.15314172208309174,0.3835728168487549,0.07806020230054855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6062007546424866,1.414162516593933,62.07642364501953,0.6062007546424866,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.5719387591245254e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22817462183510584,1.599770215278386,0.000219804176|0.0109844937|0.00858077054|0.0524854348|0.0379658969|0.0382655128,0.372898979|0.330053161|0.228174622|0.394659917|0.420531207|0.393424813,0.522898979|0.480053161|0.378174622|0.544659917|0.570531207|0.543424813,0.492898979|0.450053161|0.348174622|0.514659917|0.540531207|0.513424813,0.15|0.15|0.15|0.15|0.15|0.15,0.000307755207|-0.00299268701|0.0125776554|0.0364541874|0.0426590529|0.0362518508,-0.0425082907|-0.0472725251|-0.0485367869|-0.0439560482|-0.0421684039|-0.0425195486,1.44939538|1.26994743|0.876739356|1.57113781|1.68261548|1.56743155,0.366858363|-0.439812273|0.5145244,-0.00633207103|0.0471258201|-0.0154616311,0.0053305719047784805,0.002551051788032055,0.00136518944054842,0.001391061581671238
37,1.9000000000000001,-0.09611998640383895,0.08379942178726196,0.15122029185295105,0.3819115161895752,0.080773264169693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514737606048584,3.4222147464752197,79.17452239990234,0.6514737606048584,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.7011762054015179e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22818163514559142,1.601996592760999,0.00082622674|0.0351607297|0.0186148296|0.0837866032|0.0716362183|0.0593035193,0.370823981|0.328007127|0.228181635|0.397952988|0.42484265|0.397582604,0.520823981|0.478007127|0.378181635|0.547952988|0.57484265|0.547582604,0.490823981|0.448007127|0.348181635|0.517952988|0.54484265|0.517582604,0.15|0.15|0.15|0.15|0|0.15,0.000346448775|-0.0041015066|0.00660645458|0.0129461427|0.00564543703|-0.00121225824,-0.0424557241|-0.0472733201|-0.0485659363|-0.0439994208|-0.0422993922|-0.0424505367,1.44118665|1.26065368|0.870767059|1.56075867|1.66271665|1.54666762,0.366541862|-0.437455863|0.513751209,-0.00633207103|0.0471258201|-0.0154616311,0.005353120155632496,0.0025839433073997498,0.001355113461613655,0.0013909805566072464
38,1.9500000000000002,-0.11525790244192194,0.09197265654802322,0.14994406700134277,0.3792060613632202,0.0880543440580368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451223254203796,3.5928356647491455,130.9217071533203,0.5451223254203796,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.4368566981967828e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22563686938292338,1.6031739377940184,0.000931197359|0.0209403226|0.0459438219|0.0627004243|0.0729860742|0.082763784,0.368725477|0.326328338|0.225636869|0.393104288|0.417831367|0.390242746,0.518725477|0.476328338|0.375636869|0.543104288|0.567831367|0.540242746,0.488725477|0.446328338|0.345636869|0.513104288|0.537831367|0.510242746,0.15|0.15|0.15|0.15|0.15|0.15,-8.98354064e-05|0.000866205885|-0.00403266609|-0.0106351698|-0.0121389069|-0.0155260123,-0.0424024926|-0.0472100151|-0.0485312438|-0.043996118|-0.0420976572|-0.0423552171,1.43240958|1.25896954|0.849983568|1.51778586|1.61708891|1.50308976,0.366225362|-0.435099453|0.512978017,-0.00633207103|0.0471258201|-0.0154616311,0.005381366237998009,0.0025633173063397408,0.0013707606121897697,0.0014249645173549652
39,2.0,-0.16870407263606588,0.0845661386847496,0.15198960900306702,0.37772130966186523,0.08181466162204742,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704042315483093,3.341400146484375,82.83690643310547,0.5704042315483093,1.0,nan,0,0,0,0,0.23730119724524545,0.0,passthrough,osqp optimal,1.4541578811811357e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22131648552693162,1.6052303258701086,0.00024211897|0.0107447342|0.00845389078|0.0314794621|0.0244314959|0.036546554,0.366536684|0.32453968|0.221316486|0.386745228|0.412377867|0.384879009,0.516536684|0.47453968|0.371316486|0.536745228|0.562377867|0.534879009,0.486536684|0.44453968|0.341316486|0.506745228|0.532377867|0.504879009,0.15|0.15|0.15|0.15|0.15|0.15,0.000178875016|-0.00144559189|0.0115108896|0.0380697852|0.0525726205|0.0490082854,-0.0423505926|-0.0471805021|-0.0485206792|-0.0439895732|-0.0420114261|-0.0422335668,1.42397502|1.24953263|0.848256153|1.54106112|1.66007266|1.54629076,0.365908861|-0.432743043|0.512204826,-0.00633207103|0.0471258201|-0.0154616311,0.005328560248017311,0.0025645820423960686,0.0013058260083198547,0.0014360751956701279
