step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.451561978636356,0.4402220845222473,0.11316274106502533,0.17912612855434418,0.40965595841407776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266616940498352,1.139592170715332,7.238745212554932,1.3559709787368774,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3785226124885687,0,2,12,predictive_link_2|workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019122877538668287,0.8670485609115041,0.00125145448|0.0347324158|0.0419298874|0.0884242479|0.0336617455|0.0390963734,0.299701735|0.0557023564|0.0191228775|0.217719982|0.17079509|0.125790254,0.449701735|0.205702356|0.169122878|0.367719982|0.32079509|0.275790254,0.419701735|0.175702356|0.139122878|0.337719982|0.29079509|0.245790254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125744156|-0.0289554362|-0.0308809432|0.0270261019|0.00108797274|-0.0224879692,-0.039090792|-0.0467166894|-0.0456105657|-0.0412979052|-0.0413055528|-0.0429769809,1.15845871|0.1471373|1.26788249e-09|0.856608125|0.642962781|0.437696064,0.344163746|-0.348992169|0.518829525,-0.00421741372|0.0474469736|-0.0151986284,0.0044252704828977585,0.00211924035102129,0.001103225164115429,0.0011841962113976479
73,3.7,-0.45088327604875084,0.44365331530570984,0.11215963959693909,0.17679665982723236,0.41513001918792725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2420668601989746,1.1234663724899292,7.2974066734313965,1.3191492557525635,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37143393195583835,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0381593676042633e-07,valid,0.017682511116676708,0.8570941274775117,0.00164147748|0.0520732897|0.0328901851|0.0840517936|0.0335596705|0.0447792695,0.297641045|0.0499408502|0.0176825111|0.215292307|0.167698088|0.121863873,0.447641045|0.19994085|0.167682511|0.365292307|0.317698088|0.271863873,0.417641045|0.16994085|0.137682511|0.335292307|0.287698088|0.241863873,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151090339|-0.0376580406|-0.0253226262|0.0180866539|-0.00473673849|-0.0254197248,-0.0390106873|-0.0466877912|-0.0454075214|-0.0412219041|-0.04116923|-0.0427867434,1.15004259|0.115417569|-1.03063509e-07|0.838033979|0.624886382|0.419249025,0.343952745|-0.346619666|0.518069923,-0.00421741372|0.0474469736|-0.0151986284,0.0044338880106806755,0.0021701985970139503,0.0010629519820213318,0.0011814376339316368
74,3.75,-0.4510895635427881,0.44666439294815063,0.11102643609046936,0.1745520681142807,0.4201706051826477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978148221969604,1.3003641366958618,9.542259216308594,1.2680587768554688,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3594936054138606,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.315830617139302e-07,valid,0.016281903952527405,0.8553432884058594,0.00196816907|0.0666667851|0.0286978861|0.0807431321|0.0349360394|0.0493307293,0.295578729|0.0445215908|0.016281904|0.21280559|0.164687277|0.118198969,0.445578729|0.194521591|0.166281904|0.36280559|0.314687277|0.268198969,0.415578729|0.164521591|0.136281904|0.33280559|0.284687277|0.238198969,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171455572|-0.0448241757|-0.0199511985|0.0107961633|-0.00872099584|-0.0262744878,-0.0389298554|-0.0466374025|-0.0451765491|-0.0411378554|-0.0410188623|-0.0425755596,1.14167051|0.0866247849|-1.31784813e-07|0.820880666|0.609009251|0.403945829,0.343741745|-0.344247162|0.517310321,-0.00421741372|0.0474469736|-0.0151986284,0.004451430402696133,0.002152259461581707,0.0011051241308450699,0.0011743651703000069
75,3.8000000000000003,-0.4490489324527967,0.45262718200683594,0.1094781681895256,0.17234353721141815,0.42799100279808044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.132310152053833,1.78783118724823,18.756738662719727,1.1952675580978394,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.340983251342573,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1257626687105615e-07,valid,0.014930217656839023,0.8553300509111802,0.0022281297|0.0783319942|0.0286336214|0.076955697|0.0364548115|0.0524801704,0.293517762|0.039433527|0.0149302177|0.210198498|0.161730462|0.114763701,0.443517762|0.189433527|0.164930218|0.360198498|0.311730462|0.264763701,0.413517762|0.159433527|0.134930218|0.330198498|0.281730462|0.234763701,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165586164|-0.0443930765|-0.0147976809|0.00294077996|-0.0138298539|-0.0276465643,-0.0388482494|-0.0465685618|-0.0449233028|-0.0410443256|-0.0408541409|-0.0423444932,1.13356694|0.0667724698|-1.1304617e-07|0.802690446|0.592237852|0.389063746,0.343530744|-0.341874659|0.51655072,-0.00421741372|0.0474469736|-0.0151986284,0.004529919475317001,0.002187211997807026,0.0010661417618393898,0.0012564510107040405
76,3.85,-0.4435251995748849,0.4586244225502014,0.10732558369636536,0.17017744481563568,0.43581855297088623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0581895112991333,2.4692835807800293,21.435630798339844,1.1111940145492554,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3123338743141673,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2593502807592416e-07,valid,0.013529497378368144,0.855324523764993,0.00214636214|0.0766148453|0.0271405984|0.0630563339|0.0312943182|0.0574587465,0.291503386|0.0357249272|0.0135294974|0.207096824|0.158320921|0.111151925,0.441503386|0.185724927|0.163529497|0.357096824|0.308320921|0.261151925,0.411503386|0.155724927|0.133529497|0.327096824|0.278320921|0.231151925,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116251789|-0.0318100067|-0.00944378291|-0.00308159383|-0.0177731316|-0.0269902148,-0.0387657618|-0.0464919035|-0.0446743328|-0.0409423614|-0.0406801509|-0.0421031729,1.12608526|0.0645977984|-1.26214007e-07|0.784363341|0.574830401|0.375514313,0.343319744|-0.339502156|0.515791118,-0.00421741372|0.0474469736|-0.0151986284,0.004438014701008797,0.0021136440336704254,0.001104089431464672,0.001201525330543518
77,3.9000000000000004,-0.4361946796468083,0.4617825448513031,0.10463710874319077,0.16810311377048492,0.44085773825645447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983918070793152,3.0113697052001953,21.617584228515625,1.0375398397445679,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27060943697092255,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2290677298999741e-07,valid,0.012137968405555727,0.8553208042834642,0.00150323186|0.0539754436|0.019083343|0.0392108766|0.0273720577|0.0671992148,0.289583335|0.0344109071|0.0121379684|0.203999545|0.154899981|0.107882577,0.439583335|0.184410907|0.162137968|0.353999545|0.304899981|0.257882577,0.409583335|0.154410907|0.132137968|0.323999545|0.274899981|0.227882577,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288169114|-0.00820387883|-0.00408618405|-0.00519794165|-0.017889794|-0.0217859603,-0.0386822676|-0.0464206932|-0.0444658125|-0.0408430601|-0.0405121714|-0.041870244,1.1193629|0.0830190563|-1.22963905e-07|0.769957179|0.56119796|0.367874103,0.343108743|-0.337129653|0.515031517,-0.00421741372|0.0474469736|-0.0151986284,0.00445758830755949,0.002121918834745884,0.0011119572445750237,0.001204879954457283
78,3.95,-0.4296249479048905,0.4624377191066742,0.10159176588058472,0.16615255177021027,0.4434582591056824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9722809791564941,3.6900222301483154,20.796571731567383,0.9918348789215088,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.1989316783041767,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.21885869135941e-08,valid,0.010829740929907489,0.8553145348430639,0.000372136045|0.013595315|0.00534932757|0.0110799063|0.0421578653|0.0870137711,0.287768382|0.0355553937|0.0108297409|0.201440716|0.152091363|0.105611799,0.437768382|0.185555394|0.160829741|0.351440716|0.302091363|0.255611799,0.407768382|0.155555394|0.130829741|0.321440716|0.272091363|0.225611799,0.15|0.15|0.15|0.15|0.15|0.15,0.000866641041|0.0244749363|0.00100637729|-0.00370310218|-0.0139515105|-0.0110750111,-0.0385976898|-0.0463651272|-0.0443254328|-0.0407614688|-0.0403661265|-0.0416583724,1.11334248|0.120331384|-9.176616e-08|0.761298292|0.554047814|0.369713814,0.342897743|-0.334757149|0.514271915,-0.00421741372|0.0474469736|-0.0151986284,0.004022947512567043,0.0018943147733807564,0.0009715864434838295,0.0011398708447813988
79,4.0,-0.4328670086190036,0.4562961459159851,0.09911449998617172,0.16440723836421967,0.4393511414527893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9735638499259949,3.8913755416870117,36.34206771850586,0.9790242910385132,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.12129882448977078,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.4906311695163135e-08,valid,0.009640919524297215,0.8553016679178019,0.00111752921|0.039853208|0.0151178534|0.0245418081|0.0715969981|0.118540493,0.28605716|0.038931216|0.00964091952|0.199558564|0.150135255|0.104764251,0.43605716|0.188931216|0.15964092|0.349558564|0.300135255|0.254764251,0.40605716|0.158931216|0.12964092|0.319558564|0.270135255|0.224764251,0.15|0.15|0.15|0.15|0.15|0.15,0.00224686841|0.0649683268|0.00571038342|0.00782421652|0.0018920608|0.0120152618,-0.038511968|-0.0463334714|-0.0442741164|-0.0407096382|-0.0402539262|-0.0414735093,1.10796354|0.174359719|-5.4919869e-08|0.765348835|0.562179155|0.389598757,0.342686743|-0.332384646|0.513512313,-0.00421741372|0.0474469736|-0.0151986284,0.004226138815283775,0.0020158076658844948,0.0010730093345046043,0.001120082102715969
80,4.05,-0.44201669812069505,0.45309174060821533,0.09735462069511414,0.16279570758342743,0.43818217515945435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182559490203857,4.05825138092041,15.70152473449707,1.0179052352905273,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,,0.03874518096225482,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.008659110131923303,0.855277329518539,0.00289920594|0.103931955|0.0386175474|0.0563766886|0.0987358157|0.147455292,0.284452288|0.0417150095|0.00865911013|0.199784221|0.150693336|0.106780771,0.434452288|0.19171501|0.15865911|0.349784221|0.300693336|0.256780771,0.404452288|0.16171501|0.12865911|0.319784221|0.270693336|0.226780771,0.15|0|0.15|0.15|0.15|0.15,0.00370414398|0.104465484|0.00968314081|0.0189605005|0.0174353779|0.0372787329,-0.0384249979|-0.0464759744|-0.0443195803|-0.0407053937|-0.0401898007|-0.0413172917,1.1030883|0.224849548|1.07671826e-09|0.777391993|0.580018919|0.423084526,0.342475742|-0.330012143|0.512752712,-0.00421741372|0.0474469736|-0.0151986284,0.004314949735999107,0.002058207057416439,0.001018422655761242,0.0012203948572278023
81,4.1000000000000005,-0.4070265695834746,0.40111449360847473,0.0965953841805458,0.1618027240037918,0.39393866062164307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.089092493057251,3.028195381164551,40.69730758666992,1.0890920162200928,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,6.360236868228554e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.007789950377713656,0.8552371239680381,0.0047899805|0.17312284|0.0653805983|0.0958308531|0.138178222|0.18874989,0.282935023|0.0423345233|0.00778995038|0.200581021|0.152060464|0.109619774,0.432935023|0.192334523|0.15778995|0.350581021|0.302060464|0.259619774,0.402935023|0.162334523|0.12778995|0.320581021|0.272060464|0.229619774,0.15|0|0.15|0.15|0.15|0.0150589731,0.00493547579|0.133131644|0.0259217599|0.0228406181|0.0259267908|0.0425775207,-0.0383366208|-0.0465114647|-0.04447808|-0.0407450531|-0.04017422|-0.0414781761,1.09833895|0.255958273|0.0126034814|0.78441965|0.593994425|0.43957844,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.004289492964744568,0.002055227756500244,0.0010934285819530487,0.001123880036175251
82,4.15,-0.4138864917296021,0.3670905530452728,0.09808677434921265,0.1620645970106125,0.3670905530452728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1422789096832275,2.662489414215088,39.35477066040039,1.1422789096832275,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,5.831016367050207e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.009387294884241143,0.8552018265701679,0.00640755059|0.227932288|0.0833959568|0.133219189|0.176782995|0.225861989,0.281448755|0.0444405793|0.00938729488|0.200369046|0.152585955|0.110017363,0.431448755|0.194440579|0.159387295|0.350369046|0.302585955|0.260017363,0.401448755|0.164440579|0.129387295|0.320369046|0.272585955|0.230017363,0.15|0|0.15|0.15|0.15|0,0.00597574016|0.150090935|0.0546448001|0.0330777217|0.0410734515|0.0622999836,-0.0382466904|-0.0465522986|-0.0447266257|-0.0408372722|-0.0402230489|-0.0414505992,1.09352407|0.281300954|0.0474673539|0.793716634|0.611194223|0.460918835,0.342053741|-0.325267136|0.511233509,-0.00421741372|0.0474469736|-0.0151986284,0.0042034657672047615,0.0020143864676356316,0.0010735411196947098,0.001097911037504673
83,4.2,-0.4542159820472246,0.36474791169166565,0.10189316421747208,0.1628655344247818,0.36474791169166565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1589661836624146,1.3733859062194824,38.93693161010742,1.1593648195266724,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.005833043216314871,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7149095841301198e-07,valid,0.012064602015853049,0.8551928030974918,0.00780369639|0.269213247|0.0982234781|0.156915565|0.196838876|0.244542785,0.279989299|0.0485077199|0.012064602|0.201336704|0.153403926|0.111501442,0.429989299|0.19850772|0.162064602|0.351336704|0.303403926|0.261501442,0.399989299|0.16850772|0.132064602|0.321336704|0.273403926|0.231501442,0.15|0|0|0.15|0|0,0.00632341276|0.151598202|0.0642423556|0.0474178565|0.0480700364|0.0864087346,-0.0381550136|-0.0465622173|-0.0452199168|-0.041014406|-0.0406730641|-0.0414858604,1.08812559|0.299066865|0.0672808469|0.811750266|0.621012674|0.490928643,0.341842741|-0.322894633|0.510473907,-0.00421741372|0.0474469736|-0.0151986284,0.004344629123806953,0.002119319513440132,0.0010793870314955711,0.0011292584240436554
84,4.25,-0.4784686335045837,0.3610665202140808,0.10711929202079773,0.16413511335849762,0.3610664904117584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1578282117843628,1.9563419818878174,28.46929931640625,1.1601214408874512,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.03509005697438645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.618499762995778e-07,valid,0.012865541469820413,0.8551889529303272,0.00832239277|0.285270592|0.105278475|0.165501801|0.202353448|0.249234936,0.278448673|0.0532483148|0.0128655415|0.202040936|0.154060988|0.114185813,0.428448673|0.203248315|0.162865541|0.352040936|0.304060988|0.264185813,0.398448673|0.173248315|0.132865541|0.322040936|0.274060988|0.234185813,0.15|0|0|0|0|0,0.00631058961|0.142895687|0.0766508499|0.0422647141|0.0535429576|0.0945016896,-0.0380617069|-0.0465620934|-0.0454900215|-0.0414774325|-0.0408516549|-0.0415421063,1.08204358|0.309326853|0.0826229942|0.808951027|0.628935256|0.509702836,0.34163174|-0.32052213|0.509714305,-0.00421741372|0.0474469736|-0.0151986284,0.004441475495696068,0.002149133011698723,0.0011202935129404068,0.001154046505689621
85,4.3,-0.4956246417128761,0.35700464248657227,0.11338675022125244,0.16555164754390717,0.3570046126842499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1594631671905518,0.9625038504600525,25.721336364746094,1.162984013557434,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.056251819333639305,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.66268416599525e-07,valid,0.014135092252177156,0.8552006629719862,0.00838183143|0.283862599|0.107829669|0.170665065|0.202321698|0.243576391,0.276858843|0.0584211521|0.0141350923|0.202258173|0.154963517|0.117227371,0.426858843|0.208421152|0.164135092|0.352258173|0.304963517|0.267227371,0.396858843|0.178421152|0.134135092|0.322258173|0.274963517|0.237227371,0.15|0|0|0|0|0,0.00620756997|0.134228218|0.082891463|0.0421244375|0.0565447493|0.100721029,-0.0379668913|-0.0465398939|-0.0457414137|-0.0417032056|-0.0410473907|-0.0416081226,1.07567605|0.321372932|0.0936904183|0.809453924|0.635351426|0.528022392,0.34142074|-0.318149626|0.508954704,-0.00421741372|0.0474469736|-0.0151986284,0.0043615298345685005,0.002112387679517269,0.0010644085705280304,0.0011664442718029022
86,4.3500000000000005,-0.5070966715196845,0.3529443144798279,0.12033664435148239,0.16698454320430756,0.35294434428215027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1505416631698608,0.9614923596382141,12.91386604309082,1.1541414260864258,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.06309549668871403,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.53293093250776e-07,valid,0.01555163872048379,0.8552188973678546,0.00832775431|0.281038464|0.10836766|0.177056724|0.207122734|0.245437985,0.275255358|0.0636501838|0.0155516387|0.202462344|0.156001768|0.120555665,0.425255358|0.213650184|0.165551639|0.352462344|0.306001768|0.270555665,0.395255358|0.183650184|0.135551639|0.322462344|0.276001768|0.240555665,0.15|0|0|0|0|0,0.00589725194|0.121561723|0.0858296458|0.0415359462|0.0585180947|0.104752963,-0.0378706069|-0.0465090431|-0.0459827712|-0.0419303613|-0.0412429625|-0.0416685367,1.06904808|0.329653415|0.102053429|0.809454961|0.641282204|0.545307085,0.341209739|-0.315777123|0.508195102,-0.00421741372|0.0474469736|-0.0151986284,0.004457033239305019,0.002149641513824463,0.0011287573724985123,0.0011600786820054054
87,4.4,-0.5116356971656967,0.34950098395347595,0.1275317221879959,0.16821329295635223,0.3495009243488312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.139406681060791,0.9727888703346252,10.78692626953125,1.1406627893447876,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.03331048517062126,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.531620963124262e-07,valid,0.01698455778075117,0.8552429669281649,0.00799612152|0.268721497|0.105546498|0.177204245|0.204545618|0.240063963,0.273610927|0.0686786995|0.0169845578|0.202620232|0.157111055|0.124049151,0.423610927|0.2186787|0.166984558|0.352620232|0.307111055|0.274049151,0.393610927|0.1886787|0.136984558|0.322620232|0.277111055|0.244049151,0.15|0|0|0|0|0,0.00540944079|0.106683905|0.0841438743|0.0376590206|0.056785911|0.104702906,-0.0377730431|-0.0464686863|-0.0462022699|-0.042149768|-0.0414264118|-0.041709427,1.06208011|0.334930017|0.105879836|0.805990181|0.643803718|0.559190084,0.340998739|-0.31340462|0.507435501,-0.00421741372|0.0474469736|-0.0151986284,0.004320809617638588,0.0021219179034233093,0.0010681059211492538,0.0011130794882774353
88,4.45,-0.5104998528784461,0.34698837995529175,0.1345941126346588,0.16911788284778595,0.34698837995529175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127490758895874,1.2541712522506714,14.317243576049805,1.1274893283843994,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.682790680856883e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.018213271339328402,0.8552698164433623,0.00741514044|0.24868274|0.0990624358|0.174493135|0.199767151|0.233078004,0.271921335|0.0732051154|0.0182132713|0.202564422|0.158106036|0.127507149,0.421921335|0.223205115|0.168213271|0.352564422|0.308106036|0.277507149,0.391921335|0.193205115|0.138213271|0.322564422|0.278106036|0.247507149,0.15|0|0|0|0|0,0.00478064168|0.0899442058|0.0805908595|0.0281521125|0.0490774625|0.0987627061,-0.0376744463|-0.0464228545|-0.0463993165|-0.042346954|-0.0415800515|-0.0417115963,1.05479153|0.336341813|0.107044628|0.796062845|0.639921555|0.567079706,0.340787739|-0.311032116|0.506675899,-0.00421741372|0.0474469736|-0.0151986284,0.004277979023754597,0.0020870957523584366,0.001056796871125698,0.001115807332098484
89,4.5,-0.4998923069966287,0.3459039330482483,0.14092116057872772,0.16951046884059906,0.34590384364128113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1060434579849243,1.9594998359680176,16.257827758789062,1.1060442924499512,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,1.0600223378533453e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01911788030223946,0.8553025206554108,0.00662364226|0.220912462|0.0908640017|0.17108868|0.194767439|0.225914008,0.270184991|0.0770902312|0.0191178803|0.201383924|0.15868854|0.130638685,0.420184991|0.227090231|0.16911788|0.351383924|0.30868854|0.280638685,0.390184991|0.197090231|0.13911788|0.321383924|0.27868854|0.250638685,0.15|0|0|0.15|0|0,0.00386444986|0.0685262207|0.0738899048|0.0177512958|0.0319917096|0.0825963578,-0.0375750926|-0.0463683982|-0.0465730853|-0.0422925898|-0.0416949195|-0.0416668009,1.04702932|0.330518747|0.103788341|0.780994403|0.62505095|0.563484296,0.340576738|-0.308659613|0.505916297,-0.00421741372|0.0474469736|-0.0151986284,0.004455692134797573,0.0021588485687971115,0.0011216141283512115,0.0011564027518033981
90,4.55,-0.5077050746093756,0.3455101251602173,0.1474968045949936,0.1696532815694809,0.34551018476486206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1149863004684448,1.7965034246444702,27.312244415283203,1.1149863004684448,1.0,nan,0,0,0,0,0.1816086302312201,0.0,passthrough,osqp optimal,3.147682598424122e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01951043765715857,0.8575333160476968,0.00540766471|0.177316135|0.0802081198|0.164290214|0.185344915|0.213027723,0.268365952|0.0800764993|0.0195104377|0.196940368|0.158328183|0.132922638,0.418365952|0.230076499|0.169510438|0.346940368|0.308328183|0.282922638,0.388365952|0.200076499|0.139510438|0.316940368|0.278328183|0.252922638,0.15|0|0|0.15|0.0376955124|0,0.00354229801|0.0603128701|0.0729871442|0.00881520762|0.0276190816|0.0796331884,-0.0374754839|-0.0462971959|-0.0467144492|-0.0424204876|-0.0416893343|-0.0415592313,1.03953062|0.334321671|0.104314446|0.754156193|0.619242479|0.56976451,0.340365738|-0.30628711|0.505156696,-0.00421741372|0.0474469736|-0.0151986284,0.004419703967869282,0.0021099112927913666,0.0011264374479651451,0.0011641103774309158
