step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.1833740855970888,0.10772113502025604,0.18599744141101837,0.3351721167564392,0.10605642944574356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5392915606498718,0.3671863377094269,2.004297971725464,0.5392915606498718,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.310535300350482e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1841438594372119,1.6132923793117782,0.000735237668|0.0196404067|0.0291090071|0.0249020837|0.0292505985|0.0468584232,0.517298174|0.489704472|0.184143859|0.284816902|0.275225035|0.272703801,0.667298174|0.639704472|0.334143859|0.434816902|0.425225035|0.422703801,0.637298174|0.609704472|0.304143859|0.404816902|0.395225035|0.392703801,0.15|0.15|0.15|0.15|0.15|0.15,0.000570291551|0.0136908175|0.0162200757|0.0215035744|0.0207025931|0.0229301979,-0.034153473|-0.0352844101|-0.03169778|-0.0360256498|-0.0390448553|-0.0395023781,2.03560952|1.9372243|0.721097733|1.12474553|1.08255788|1.07424302,0.617253423|-0.448575646|0.46298629,-0.00298397988|0.047499951|-0.015324831,0.004396742209792137,0.002105768769979477,0.0011157253757119179,0.0011563794687390327
21,1.1,-0.18727617915003225,0.10941170156002045,0.18645907938480377,0.3336702883243561,0.10778730362653732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5300694704055786,0.4584483802318573,2.6532142162323,0.5300694704055786,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.300194147762038e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1827954216643496,1.6176979720644,0.00071578795|0.0185501872|0.0296932832|0.0240179441|0.0259063689|0.0413190596,0.515618456|0.488508465|0.182795422|0.283731611|0.274100927|0.271654603,0.665618456|0.638508465|0.332795422|0.433731611|0.424100927|0.421654603,0.635618456|0.608508465|0.302795422|0.403731611|0.394100927|0.391654603,0.15|0.15|0.15|0.15|0.15|0.15,0.000585441457|0.0138708408|0.0167890319|0.0194221742|0.0200969195|0.0225727971,-0.0340713683|-0.0352207313|-0.0316680655|-0.0359491984|-0.038939282|-0.0393218318,2.0289879|1.93268397|0.716302653|1.11839942|1.07756135|1.06986938,0.617103934|-0.446200639|0.462219894,-0.00298397988|0.047499951|-0.015324831,0.0042098090052604675,0.0020276354625821114,0.0010371869429945946,0.0011280002072453499
22,1.1500000000000001,-0.19265309589690455,0.11161308735609055,0.18707147240638733,0.3319973945617676,0.10994784533977509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202308297157288,0.5046045780181885,1.7134956121444702,0.5202308297157288,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2872014480993514e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18137913691208385,1.6216777567829082,0.000734767912|0.0187958606|0.0309172785|0.0250538667|0.0240453118|0.035391995,0.5139482|0.487500357|0.181379137|0.282592549|0.273071932|0.270760821,0.6639482|0.637500357|0.331379137|0.432592549|0.423071932|0.420760821,0.6339482|0.607500357|0.301379137|0.402592549|0.393071932|0.390760821,0.15|0.15|0.15|0.15|0.15|0.15,0.000582943983|0.0137378944|0.0166400303|0.0162149572|0.0184543476|0.021086966,-0.0339887288|-0.0351565642|-0.0316556464|-0.035888372|-0.0388498152|-0.0391601865,2.02238702|1.92858276|0.710500931|1.11069678|1.07189226|1.06497007,0.616954446|-0.443825632|0.461453497,-0.00298397988|0.047499951|-0.015324831,0.006427508778870106,0.0032990509644150734,0.0017773816362023354,0.001332978717982769
23,1.2000000000000002,-0.1955074186925977,0.1129988506436348,0.1877375990152359,0.33027786016464233,0.11144714802503586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5103384256362915,0.5241843461990356,2.0120644569396973,0.5103384256362915,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.271255887099259e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17968138743602424,1.625270607870392,0.000731967749|0.0186243183|0.0308215741|0.026606844|0.023245378|0.0293286907,0.512279363|0.486447685|0.179681387|0.281127301|0.271809753|0.269635619,0.662279363|0.636447685|0.329681387|0.431127301|0.421809753|0.419635619,0.632279363|0.606447685|0.299681387|0.401127301|0.391809753|0.389635619,0.15|0.15|0.15|0.15|0.15|0.15,0.000622665687|0.0144839719|0.0179290277|0.0155911242|0.0193985413|0.0223308492,-0.0339055782|-0.0350919056|-0.0316609023|-0.0358439708|-0.0387779102|-0.0390192052,2.01583454|1.92518281|0.704993675|1.10425636|1.06785964|1.06185412,0.616804957|-0.441450626|0.460687101,-0.00298397988|0.047499951|-0.015324831,0.005385220982134342,0.00270778127014637,0.0013391831889748573,0.0013186568394303322
24,1.25,-0.20058096300911252,0.11543844640254974,0.18851754069328308,0.3283917009830475,0.11377191543579102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5009881854057312,0.5083315968513489,3.2315847873687744,0.5009881854057312,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2562806250654464e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17814880278041278,1.6284712862341695,0.000781458359|0.0196226413|0.033373853|0.0303372264|0.0254045255|0.0262898226,0.510622917|0.485592559|0.178148803|0.280011231|0.270980626|0.268988527,0.660622917|0.635592559|0.328148803|0.430011231|0.420980626|0.418988527,0.630622917|0.605592559|0.298148803|0.400011231|0.390980626|0.388988527,0.15|0.15|0.15|0.15|0.15|0.15,0.00059103118|0.0135483109|0.0171717237|0.0121088741|0.0171968695|0.0200606671,-0.0338218488|-0.0350266486|-0.0316831911|-0.0358145728|-0.0387220834|-0.0388981238,2.00926085|1.9208919|0.698083744|1.09633922|1.06239729|1.05711665,0.616655469|-0.439075619|0.459920704,-0.00298397988|0.047499951|-0.015324831,0.004862465895712376,0.002484685741364956,0.001123960129916668,0.001222875900566578
25,1.3,-0.1997472815763648,0.11617201566696167,0.18918250501155853,0.32657384872436523,0.1147250235080719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924992620944977,0.5086037516593933,4.937582969665527,0.4924992620944977,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.239663094862914e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1761418833012811,1.631362368807963,0.000741591333|0.0183479541|0.0321639837|0.032030104|0.0261804103|0.0225726747,0.50895842|0.484466711|0.176141883|0.278292547|0.269571818|0.267709097,0.65895842|0.634466711|0.326141883|0.428292547|0.419571818|0.417709097,0.62895842|0.604466711|0.296141883|0.398292547|0.389571818|0.387709097,0.15|0.15|0.15|0.15|0.15|0.15,0.000622973989|0.0134967222|0.0193614993|0.0133329307|0.0193759692|0.0223592548,-0.0337376467|-0.0349610749|-0.0317163851|-0.0357964663|-0.0386794364|-0.0387933417,2.00271901|1.91640249|0.692212647|1.09070665|1.0589838|1.0544023,0.61650598|-0.436700612|0.459154308,-0.00298397988|0.047499951|-0.015324831,0.004408832639455795,0.002117488533258438,0.0011093579232692719,0.0011627767235040665
26,1.35,-0.20502082917292272,0.11992532759904861,0.18990133702754974,0.32444649934768677,0.11809203773736954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.487404465675354,0.5611566305160522,8.55608081817627,0.487404465675354,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2352444999946144e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17464719176687882,1.6338554088964568,0.000781893751|0.0183098382|0.0365295002|0.0350492025|0.0285078661|0.0231845732,0.507309316|0.48361713|0.174647192|0.277339557|0.268929884|0.26723509,0.657309316|0.63361713|0.324647192|0.427339557|0.418929884|0.41723509,0.627309316|0.60361713|0.294647192|0.397339557|0.388929884|0.38723509,0.15|0.15|0.15|0.15|0.15|0.15,0.000448783392|0.00831666904|0.0162814952|0.00583113319|0.0120646078|0.0140004254,-0.033652871|-0.0348952859|-0.0317565853|-0.0357850472|-0.0386449441|-0.0387009422,1.99603318|1.9078899|0.683113677|1.07940431|1.0491392|1.04423984,0.616356492|-0.434325606|0.458387911,-0.00298397988|0.047499951|-0.015324831,0.004465668462216854,0.002153754234313965,0.0011130627244710922,0.0011785011738538742
27,1.4000000000000001,-0.20121127183651488,0.11996213346719742,0.19038602709770203,0.3225007951259613,0.11853992193937302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48463040590286255,0.5571218729019165,12.472902297973633,0.48463040590286255,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2269869676541355e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17205305990524677,1.6360344123776656,0.000563125142|0.0113643228|0.0311186691|0.0333418515|0.0246285966|0.0150230369,0.505624836|0.481935746|0.17205306|0.274701182|0.266497866|0.264747466,0.655624836|0.631935746|0.32205306|0.424701182|0.416497866|0.414747466,0.625624836|0.601935746|0.29205306|0.394701182|0.386497866|0.384747466,0.15|0.15|0.15|0.15|0.15|0.15,0.000510815756|0.00856056365|0.0200371462|0.00944030519|0.016211164|0.0185902058,-0.0335678393|-0.0348304578|-0.0317901477|-0.0357731097|-0.038613361|-0.0386135893,1.98944232|1.90147309|0.676459238|1.07247192|1.04358927|1.03896648,0.616207004|-0.431950599|0.457621515,-0.00298397988|0.047499951|-0.015324831,0.004441424272954464,0.002136148512363434,0.001119529828429222,0.001165999099612236
28,1.4500000000000002,-0.21193922514940375,0.12649020552635193,0.19107380509376526,0.3199358284473419,0.1240767166018486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4901260435581207,0.7114612460136414,19.193721771240234,0.4901260435581207,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2498645598928436e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17066960297153344,1.6378233181872133,0.000641023889|0.011750427|0.0385076033|0.036974385|0.0279240114|0.0195960023,0.503983159|0.481300472|0.170669603|0.273912261|0.26599451|0.264433419,0.653983159|0.631300472|0.320669603|0.423912261|0.41599451|0.414433419,0.623983159|0.601300472|0.290669603|0.393912261|0.38599451|0.384433419,0.15|0.15|0.15|0.15|0.15|0.15,0.000168609881|-0.000339942137|0.0120679809|-0.00486168228|0.00127943034|0.00220356313,-0.0334821827|-0.0347655699|-0.0318290504|-0.0357651165|-0.0385864991|-0.0385350487,1.98261906|1.89009638|0.662917342|1.05502225|1.02667097|1.02140219,0.616057515|-0.429575592|0.456855118,-0.00298397988|0.047499951|-0.015324831,0.0044416384771466255,0.0021383659914135933,0.0011209184303879738,0.0011638374999165535
29,1.5,-0.2007380733709033,0.12382922321557999,0.19127798080444336,0.3179493844509125,0.12234587222337723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49578648805618286,0.7691259980201721,26.326818466186523,0.49578648805618286,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2603898121811371e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16690920281865207,1.6396121532414762,0.000211349856|0.000647799687|0.0238423047|0.0332788926|0.0205589992|0.00385065584,0.502268|0.479013537|0.166909203|0.269720552|0.261886525|0.260166371,0.652268|0.629013537|0.316909203|0.419720552|0.411886525|0.410166371,0.622268|0.599013537|0.286909203|0.389720552|0.381886525|0.380166371,0.15|0.15|0.15|0.15|0.15|0.15,0.000394506017|0.00393753986|0.0199512165|0.00776555685|0.0143859342|0.0171026831,-0.033396531|-0.0347026476|-0.0318480179|-0.035747241|-0.0385529591|-0.0384469751,1.97606997|1.88528904|0.65574001|1.05090053|1.02337908|1.01932119,0.615908027|-0.427200586|0.456088722,-0.00298397988|0.047499951|-0.015324831,0.004500692710280418,0.002178519032895565,0.0011333022266626358,0.0011693509295582771
30,1.55,-0.21192766193249554,0.13188935816287994,0.1916360855102539,0.31522244215011597,0.1287844330072403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066462159156799,1.1985012292861938,37.350650787353516,0.5066462159156799,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.3012509143484181e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16611062004359112,1.6412263688448343,0.000493974149|0.00561358464|0.0389066763|0.0363486647|0.0246589771|0.0187592559,0.500653618|0.479090616|0.16611062|0.27019763|0.262639482|0.26133284,0.650653618|0.629090616|0.31611062|0.42019763|0.412639482|0.41133284,0.620653618|0.599090616|0.28611062|0.39019763|0.382639482|0.38133284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000103772498|-0.00817069474|0.00730739824|-0.00997251573|-0.00485526902|-0.00422285517,-0.0333099937|-0.0346387665|-0.0318721503|-0.0357276917|-0.0385147925|-0.0383561598,1.96920071|1.873553|0.639877728|1.03509031|1.00718787|1.00275235,0.615758538|-0.424825579|0.455322325,-0.00298397988|0.047499951|-0.015324831,0.004496799781918526,0.002209475263953209,0.001107129268348217,0.00115977693349123
31,1.6,-0.19983768253763978,0.12846051156520844,0.19152149558067322,0.3131908178329468,0.12648867070674896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046910643577576,0.8878241181373596,40.493534088134766,0.5046910643577576,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.294930525767367e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1614897242421166,1.6432825545772658,0.00013068955|0.0106792715|0.0151854298|0.0274957894|0.00964349869|0.0125157442,0.498909963|0.476209702|0.161489724|0.265241651|0.257590346|0.256023104,0.648909963|0.626209702|0.311489724|0.415241651|0.407590346|0.406023104,0.618909963|0.596209702|0.281489724|0.385241651|0.377590346|0.376023104,0.15|0.15|0.15|0.15|0.15|0.15,0.000209954737|-0.00128355411|0.0164531928|0.00546252176|0.0113325444|0.0143530603,-0.0332237031|-0.0345778354|-0.0318439604|-0.0356733134|-0.0384440084|-0.0382227579,1.9626261|1.86897742|0.630568129|1.03075581|1.00324992|1.00022272,0.61560905|-0.422450572|0.454555929,-0.00298397988|0.047499951|-0.015324831,0.004404522478580475,0.0021267766132950783,0.0011071376502513885,0.0011523980647325516
32,1.6500000000000001,-0.20351994695777761,0.13457651436328888,0.19128048419952393,0.3106965720653534,0.13122430443763733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5060938000679016,1.0256226062774658,36.589542388916016,0.5060938000679016,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.3055378614348149e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16084650730598438,1.6451547222943679,0.000261838727|0.0016227717|0.0325224823|0.0303059483|0.0160354714|0.0208673322,0.497308273|0.476585082|0.160846507|0.266042207|0.258668628|0.257610482,0.647308273|0.626585082|0.310846507|0.416042207|0.408668628|0.407610482,0.617308273|0.596585082|0.280846507|0.386042207|0.378668628|0.377610482,0.15|0.15|0.15|0.15|0.15|0.15,-0.000236349091|-0.0125076998|0.00619696837|-0.00697852878|-0.00316744802|-0.00180606625,-0.0331363838|-0.0345151188|-0.0318278627|-0.0356215767|-0.0383718684|-0.0380907137,1.95586036|1.85931751|0.617755135|1.02156872|0.993135194|0.990545148,0.615459561|-0.420075566|0.453789532,-0.00298397988|0.047499951|-0.015324831,0.004411655478179455,0.0021017668768763542,0.0011199098080396652,0.0011714454740285873
33,1.7000000000000002,-0.19883208758352638,0.13359303772449493,0.19085536897182465,0.30858102440834045,0.13087771832942963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49696579575538635,0.6291281580924988,31.4403018951416,0.49696579575538635,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.284125116022867e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15681811038500548,1.6474104561791245,0.000295944366|0.0163405634|0.0132121321|0.0236847578|0.00970844384|0.0296586398,0.495574452|0.473865102|0.15681811|0.262048359|0.254437071|0.253224509,0.645574452|0.623865102|0.30681811|0.412048359|0.404437071|0.403224509,0.615574452|0.593865102|0.27681811|0.382048359|0.374437071|0.373224509,0.15|0.15|0.15|0.15|0.15|0.15,-2.53773507e-05|-0.0073178473|0.0112733565|0.00174235674|0.00635095628|0.00960073855,-0.0330492235|-0.0344556765|-0.0317446747|-0.0355227865|-0.0382540953|-0.0379033262,1.94922321|1.85368688|0.606801123|1.01441301|0.985845145|0.984595448,0.615310073|-0.417700559|0.453023136,-0.00298397988|0.047499951|-0.015324831,0.004312887787818909,0.002108960412442684,0.0010381042957305908,0.0011466294527053833
34,1.75,-0.19951631468264003,0.13713154196739197,0.19029644131660461,0.30630597472190857,0.13377122581005096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923596978187561,0.44720637798309326,18.885761260986328,0.4923596978187561,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2748008966762988e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15548420633606896,1.6495036583333005,3.2325593e-05|0.00944485443|0.0226807514|0.0247416883|0.0118262419|0.0297305353,0.493954335|0.473801203|0.155484206|0.26166052|0.254267453|0.253491099,0.643954335|0.623801203|0.305484206|0.41166052|0.404267453|0.403491099,0.613954335|0.593801203|0.275484206|0.38166052|0.374267453|0.373491099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228936635|-0.0124946203|0.00684867125|-0.00305544418|0.000483461147|0.00332736081,-0.0329611898|-0.0343945779|-0.0316755234|-0.0354313763|-0.038141048|-0.0377231585,1.94262721|1.84831561|0.597109973|1.00815526|0.979412224|0.979568598,0.615160584|-0.415325552|0.452256739,-0.00298397988|0.047499951|-0.015324831,0.004407515749335289,0.0021376851946115494,0.0011057453230023384,0.001145162619650364
35,1.8,-0.19913417297703576,0.13816845417022705,0.18968529999256134,0.3041587173938751,0.13495367765426636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4879118800163269,0.2288355976343155,11.033123016357422,0.4879118800163269,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2661544843876434e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1525558133629692,1.6516973033111029,0.000285603908|0.0162225336|0.0143156422|0.0239271889|0.0154052113|0.0365327137,0.492266123|0.472025598|0.152555813|0.259018795|0.251520015|0.25084746,0.642266123|0.622025598|0.302555813|0.409018795|0.401520015|0.40084746,0.612266123|0.592025598|0.272555813|0.379018795|0.371520015|0.37084746,0.15|0.15|0.15|0.15|0.15|0.15,-0.000149982129|-0.0102513155|0.00820838447|-3.40761745e-05|0.00430057544|0.00811363509,-0.0328729275|-0.0343351172|-0.0315702804|-0.0353144968|-0.0380026027|-0.0375130194,1.93604158|1.84351596|0.586861358|1.00072661|0.972378033|0.973990457,0.615011096|-0.412950546|0.451490343,-0.00298397988|0.047499951|-0.015324831,0.0044542886316776276,0.0021439585834741592,0.0011174967512488365,0.0011741844937205315
36,1.85,-0.2017761325308357,0.14140218496322632,0.1890672743320465,0.301876425743103,0.13779178261756897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4831502437591553,0.23539350926876068,7.278270244598389,0.4831502437591553,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2562290946567272e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1506312906213595,1.653840017464747,0.000186943987|0.0132429391|0.0167321042|0.0235526785|0.0155520237|0.0364217451,0.490628763|0.471394544|0.150631291|0.257697057|0.250405714|0.250071728,0.640628763|0.621394544|0.300631291|0.407697057|0.400405714|0.400071728,0.610628763|0.591394544|0.270631291|0.377697057|0.370405714|0.370071728,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254464421|-0.0127727252|0.00574229741|-0.00358011856|0.000500443898|0.00400914615,-0.0327839923|-0.0342747158|-0.0314695796|-0.0351999454|-0.037865012|-0.0373041834,1.9294766|1.83853073|0.57679788|0.992008163|0.964258288|0.966991875,0.614861608|-0.410575539|0.450723946,-0.00298397988|0.047499951|-0.015324831,0.004298357293009758,0.0020789941772818565,0.0010858029127120972,0.0011151451617479324
37,1.9000000000000001,-0.20148490563369295,0.14303405582904816,0.18837164342403412,0.2996542155742645,0.1395009607076645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4799896478652954,0.21104635298252106,6.070312976837158,0.4799896478652954,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2496580110661105e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1479953094992308,1.6558908263281276,0.000316071451|0.0164975664|0.0120942539|0.0237442072|0.0164628977|0.0374467345,0.488963044|0.469956241|0.147995309|0.255228548|0.247977915|0.247794169,0.638963044|0.619956241|0.297995309|0.405228548|0.397977915|0.397794169,0.608963044|0.589956241|0.267995309|0.375228548|0.367977915|0.367794169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000233246854|-0.0124262511|0.00661692469|-0.00241716879|0.00216361693|0.00613030702,-0.0326946667|-0.0342150734|-0.0313556337|-0.0350774741|-0.037719855|-0.0370865146,1.92292426|1.83318364|0.567242529|0.983419549|0.956355424|0.960220468,0.614712119|-0.408200532|0.44995755,-0.00298397988|0.047499951|-0.015324831,0.004272781312465668,0.002051553688943386,0.0010274993255734444,0.00117579847574234
38,1.9500000000000002,-0.20516390883203772,0.14675067365169525,0.1877017468214035,0.2972586452960968,0.1427447646856308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4807628095149994,0.27354171872138977,6.478550434112549,0.4807628095149994,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.2525761831387486e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1459235344811599,1.6577946062044455,0.000289155872|0.0159865003|0.0136789185|0.0246199052|0.0170377429|0.0374271854,0.487321772|0.468992572|0.145923534|0.25352461|0.246451955|0.246551996,0.637321772|0.618992572|0.295923534|0.40352461|0.396451955|0.396551996,0.607321772|0.588992572|0.265923534|0.37352461|0.366451955|0.366551996,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348040946|-0.0150939779|0.00377335955|-0.0066167281|-0.00204781582|0.00174804464,-0.0326047518|-0.0341553669|-0.0312414918|-0.0349551137|-0.0375745741|-0.036869793,1.9163343|1.82672094|0.556226006|0.9725266|0.946185431|0.951086235,0.614562631|-0.405825526|0.449191153,-0.00298397988|0.047499951|-0.015324831,0.004428035579621792,0.0021467693150043488,0.0011244136840105057,0.0011388156563043594
39,2.0,-0.20492374378144862,0.14918094873428345,0.18691615760326385,0.2948538661003113,0.14510506391525269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48951998353004456,0.28462302684783936,5.755181312561035,0.48951998353004456,1.0,nan,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,1.275304955581317e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14311939614173785,1.659672402281808,0.000430226342|0.0193994061|0.00839552022|0.0251955572|0.0180494852|0.0384269536,0.485658794|0.467467958|0.143119396|0.250818846|0.24385085|0.244142382,0.635658794|0.617467958|0.293119396|0.400818846|0.39385085|0.394142382,0.605658794|0.587467958|0.263119396|0.370818846|0.36385085|0.364142382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000392245724|-0.0166392279|0.0037009018|-0.00703241833|-0.00216880173|0.00200443527,-0.0325144544|-0.0340965004|-0.0311153255|-0.0348255831|-0.0374222259|-0.0366439609,1.90972848|1.81913611|0.545063161|0.961417382|0.935812374|0.941930001,0.614413142|-0.403450519|0.448424757,-0.00298397988|0.047499951|-0.015324831,0.004372751340270042,0.0021342504769563675,0.0011148611083626747,0.0011056289076805115
