step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.13708918387198943,0.11112605035305023,0.18245938420295715,0.33471789956092834,0.10666297376155853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3691444993019104,1.104363203048706,15.43597412109375,0.3691444993019104,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,8.885142400094282e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1799622347379386,1.592513275547963,0.00125991732|0.0194803343|0.0460796902|0.0479627805|0.0473059935|0.0595811989,0.348378963|0.39077788|0.179962235|0.289784697|0.278178493|0.342906227,0.498378963|0.54077788|0.329962235|0.439784697|0.428178493|0.492906227,0.468378963|0.51077788|0.299962235|0.409784697|0.398178493|0.462906227,0.15|0.15|0.15|0.15|0.15|0,0.000856421031|0.00802771756|0.00698015875|0.0314208796|0.0282523574|0.0489308479,-0.0313978713|-0.0422119552|-0.048052002|-0.0486513671|-0.0471374267|-0.0486483835,1.3629744|1.52892728|0.678777096|1.1419083|1.0938289|1.37190737,0.521285474|-0.378488392|0.24410516,-0.0108800372|0.043547526|0.0220281109,0.0054003456607460976,0.002602560445666313,0.0013718968257308006,0.0014025084674358368
21,1.1,-0.12982492977607182,0.10992786288261414,0.17995955049991608,0.33361518383026123,0.10553061217069626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37593159079551697,1.1099275350570679,18.568700790405273,0.37593159079551697,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.309533029588019e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17847215145040995,1.5950638398374788,0.00112279745|0.0154123051|0.0465635384|0.0447318798|0.0452686964|0.0522517889,0.346838731|0.389083078|0.178472151|0.288084289|0.276639114|0.342919366,0.496838731|0.539083078|0.328472151|0.438084289|0.426639114|0.492919366,0.466838731|0.509083078|0.298472151|0.408084289|0.396639114|0.462919366,0.15|0.15|0.15|0.15|0.15|0,0.000974007698|0.00869735625|0.00802802757|0.038543357|0.0387307517|0.0528612851,-0.0312804128|-0.0421421825|-0.0480820454|-0.0486644177|-0.0471628647|-0.0486448983,1.35704852|1.52288748|0.673834588|1.1422161|1.09812434|1.37589385,0.520741165|-0.376311153|0.245206654,-0.0108800372|0.043547526|0.0220281109,0.005430965684354305,0.0026886314153671265,0.001343781128525734,0.0013749264180660248
22,1.1500000000000001,-0.11807188571226221,0.1069873571395874,0.17708003520965576,0.3330855071544647,0.10263100266456604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37002134323120117,1.4181891679763794,18.310171127319336,0.37002134323120117,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.263133670771253e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17751410429839865,1.5975129265702357,0.00127910458|0.016906413|0.0548359753|0.0513190542|0.0545780688|0.057207083,0.345343705|0.387998944|0.177514104|0.288619888|0.27775101|0.343127817,0.495343705|0.537998944|0.327514104|0.438619888|0.42775101|0.493127817,0.465343705|0.507998944|0.297514104|0.408619888|0.39775101|0.463127817,0.15|0.15|0.15|0.15|0.15|0,0.00114740096|0.0116752891|0.00878870116|0.049687076|0.0540663605|0.0606492595,-0.0311619247|-0.0420616095|-0.0481164126|-0.0486821405|-0.0471954767|-0.0486464541,1.3513603|1.52160945|0.670728706|1.15548449|1.11787492|1.38451407,0.520196855|-0.374133915|0.246308148,-0.0108800372|0.043547526|0.0220281109,0.005373752675950527,0.002589522860944271,0.0013783928006887436,0.0013818545266985893
23,1.2000000000000002,-0.1084174690276082,0.1044391542673111,0.173927441239357,0.3330206573009491,0.10002773255109787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348962664604187,1.4949802160263062,13.29307746887207,0.348962664604187,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,8.668055921121083e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1770657444005619,1.6001133338757463,0.00150991984|0.0220151388|0.0588053248|0.0588485263|0.0655656944|0.06428822,0.343871558|0.387302756|0.177065744|0.290211666|0.279405279|0.343725992,0.493871558|0.537302756|0.327065744|0.440211666|0.429405279|0.493725992,0.463871558|0.507302756|0.297065744|0.410211666|0.399405279|0.463725992,0.15|0.15|0.15|0|0|0,0.00118095421|0.0132947838|0.00839335438|0.0570342059|0.0652745521|0.0640734648,-0.0310423093|-0.0419830573|-0.0481467253|-0.0487326319|-0.0472996384|-0.0486495608,1.34562488|1.52052275|0.668509607|1.16914824|1.13559603|1.39032787,0.519652545|-0.371956676|0.247409642,-0.0108800372|0.043547526|0.0220281109,0.00535247940570116,0.0025907550007104874,0.0013584168627858162,0.0013802973553538322
24,1.25,-0.1070911104954172,0.10423261672258377,0.17083506286144257,0.3330213725566864,0.0996684655547142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32112354040145874,1.2331552505493164,14.352676391601562,0.32112354040145874,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,7.82727997449253e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1769299025938691,1.6030633758176793,0.00155831332|0.0245921586|0.0554496892|0.0616357678|0.0723496126|0.0661434134,0.342386241|0.386332789|0.176929903|0.290622802|0.280295932|0.344496008,0.492386241|0.536332789|0.326929903|0.440622802|0.430295932|0.494496008,0.462386241|0.506332789|0.296929903|0.410622802|0.400295932|0.464496008,0.15|0.15|0.15|0|0|0,0.00102758447|0.0121775946|0.00688659848|0.0561719228|0.06714717|0.0589198734,-0.0309217768|-0.0419136739|-0.0481643122|-0.048743603|-0.0473216885|-0.0486528641,1.33965077|1.51559508|0.666441897|1.16991953|1.14100921|1.38825104,0.519108236|-0.369779438|0.248511136,-0.0108800372|0.043547526|0.0220281109,0.005419235676527023,0.0026380782946944237,0.0013443594798445702,0.0014138640835881233
25,1.3,-0.11726588483120175,0.10720173269510269,0.16824522614479065,0.33259788155555725,0.10241443663835526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31994277238845825,0.8264429569244385,16.973665237426758,0.31994277238845825,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,7.758307470134713e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17672515270544098,1.6063843948984475,0.00135984002|0.02238867|0.0458588042|0.0583779976|0.0724278299|0.0609062822,0.340871486|0.384801334|0.176725153|0.290991005|0.28128027|0.34500928,0.490871486|0.534801334|0.326725153|0.440991005|0.43128027|0.49500928,0.460871486|0.504801334|0.296725153|0.410991005|0.40128027|0.46500928,0.15|0.15|0.15|0|0|0,0.000791436708|0.0102447093|0.00474026707|0.0471978514|0.059956962|0.0473173049,-0.030800622|-0.0418550721|-0.0482138296|-0.0487479039|-0.0473314163|-0.0486549481,1.33347676|1.50759497|0.663427048|1.16241397|1.13774663|1.37869948,0.518563926|-0.367602199|0.249612629,-0.0108800372|0.043547526|0.0220281109,0.005402690730988979,0.0025902530178427696,0.0013485439121723175,0.0014407578855752945
26,1.35,-0.12407157791316877,0.1094573363661766,0.16599106788635254,0.33188918232917786,0.1045440211892128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35376331210136414,0.9111584424972534,14.478087425231934,0.35376331210136414,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,8.615966945058801e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17602475928998595,1.6100870508568015,0.00104978936|0.0186376292|0.0316244956|0.0485436898|0.0647592893|0.0495621358,0.339338649|0.382917907|0.176024759|0.290673275|0.281906385|0.344762002,0.489338649|0.532917907|0.326024759|0.440673275|0.431906385|0.494762002,0.459338649|0.502917907|0.296024759|0.410673275|0.401906385|0.464762002,0.15|0.15|0.15|0.15|0|0.15,0.000684479627|0.00952691422|0.00362926795|0.0423531929|0.0573013276|0.0407848836,-0.0306789808|-0.0418118378|-0.0482584724|-0.0487107072|-0.0473279297|-0.0486169856,1.3273601|1.49938671|0.659469833|1.15633559|1.13759894|1.37121591,0.518019617|-0.365424961|0.250714123,-0.0108800372|0.043547526|0.0220281109,0.005864446051418781,0.0025714635848999023,0.0016629574820399284,0.0016057798638939857
27,1.4000000000000001,-0.1160355999113874,0.10805352032184601,0.16346122324466705,0.331473171710968,0.10317704826593399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3897008001804352,0.8952102065086365,11.479667663574219,0.3897008001804352,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.371810360904995e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17518640631842397,1.6140930446101611,0.000909442632|0.0172121484|0.0244936738|0.0434420328|0.062311905|0.0433850982,0.337825851|0.381092294|0.175186406|0.289630573|0.282401072|0.343394058,0.487825851|0.531092294|0.325186406|0.439630573|0.432401072|0.493394058,0.457825851|0.501092294|0.295186406|0.409630573|0.402401072|0.463394058,0.15|0.15|0.15|0.15|0|0.15,0.000763220122|0.0105488675|0.00411938387|0.0486966728|0.0664361332|0.0452179357,-0.0305566463|-0.0417769035|-0.0482962706|-0.0487026988|-0.0473188107|-0.0486066122,1.32150998|1.49314114|0.656568739|1.15851627|1.14872161|1.37018756,0.517475307|-0.363247722|0.251815617,-0.0108800372|0.043547526|0.0220281109,0.005435312166810036,0.0026230262592434883,0.0013742512091994286,0.0014158803969621658
28,1.4500000000000002,-0.10177197609331787,0.10542428493499756,0.16039450466632843,0.3316323459148407,0.10064919292926788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39957335591316223,0.9789347052574158,16.319244384765625,0.39957335591316223,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.24632033120478e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17484169612955847,1.618358909445235,0.00101513352|0.0191362912|0.0275462099|0.0505387514|0.0728916279|0.0487008366,0.33635085|0.379569968|0.174841696|0.290577826|0.283350838|0.343892284,0.48635085|0.529569968|0.324841696|0.440577826|0.433350838|0.493892284,0.45635085|0.499569968|0.294841696|0.410577826|0.403350838|0.463892284,0.15|0.15|0.15|0.15|0|0.15,0.000896523782|0.0123338505|0.00499240849|0.0596818644|0.0798569355|0.0537689062,-0.030433312|-0.0417397001|-0.0483386175|-0.048695485|-0.0473116398|-0.048598001,1.31586661|1.48887402|0.656020576|1.17329768|1.16594865|1.38074004,0.516930997|-0.361070484|0.252917111,-0.0108800372|0.043547526|0.0220281109,0.005553169175982475,0.0026161745190620422,0.0014642383903265,0.00145003292709589
29,1.5,-0.10267747305092842,0.10543699562549591,0.15748272836208344,0.3317248821258545,0.10058312118053436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39622336626052856,0.7129616737365723,11.543220520019531,0.39622336626052856,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,8.931390204820942e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1751266701086881,1.6227769599063393,0.00119397196|0.0224374198|0.0325350965|0.0630430849|0.0880014534|0.0591287953,0.334896819|0.378240186|0.17512667|0.291129849|0.2849713|0.344638084,0.484896819|0.528240186|0.32512667|0.441129849|0.4349713|0.494638084,0.454896819|0.498240186|0.29512667|0.411129849|0.4049713|0.464638084,0.15|0.15|0.15|0|0|0,0.000798477907|0.0116634535|0.0043182313|0.0575274302|0.0788423133|0.0497540066,-0.0303088812|-0.0416992255|-0.0483888329|-0.048723474|-0.0473063482|-0.0486279891,1.31007687|1.48292497|0.656436079|1.17332335|1.17142116|1.37967835,0.516386688|-0.358893245|0.254018605,-0.0108800372|0.043547526|0.0220281109,0.005352319218218327,0.0025920523330569267,0.0013158218935132027,0.0014213137328624725
30,1.55,-0.11465452382672156,0.10803938657045364,0.1551736444234848,0.3313499391078949,0.10304007679224014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.399183064699173,0.45747461915016174,13.083333015441895,0.399183064699173,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.043636238892656e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17510982233205097,1.6271832603815053,0.00106532083|0.0210799148|0.0261288954|0.0624421428|0.0882109078|0.0576308176,0.333409598|0.376443851|0.175109822|0.291569495|0.286542687|0.344698266,0.483409598|0.526443851|0.325109822|0.441569495|0.436542687|0.494698266,0.453409598|0.496443851|0.295109822|0.411569495|0.406542687|0.464698266,0.15|0.15|0.15|0|0|0,0.000656732045|0.0105077069|0.00321815249|0.0484938741|0.0699529765|0.0401302682,-0.0301837289|-0.0416661403|-0.0484328392|-0.0487135489|-0.0472943499|-0.048622448,1.3041114|1.47461697|0.655224603|1.1660583|1.16882938|1.37030088,0.515842378|-0.356716007|0.255120099,-0.0108800372|0.043547526|0.0220281109,0.005455628037452698,0.0025997161865234375,0.0013711471110582352,0.0014610132202506065
31,1.6,-0.1168152729062132,0.10858466476202011,0.15302710235118866,0.3309269845485687,0.10361586511135101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41162723302841187,0.5811827778816223,9.747055053710938,0.41162723302841187,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.363797033958e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17456286187318892,1.6313172610351225,0.000877526759|0.0188198233|0.0176870051|0.0509022075|0.0781537433|0.0476424143,0.331915038|0.374435823|0.174562862|0.291299521|0.287671842|0.343047456,0.481915038|0.524435823|0.324562862|0.441299521|0.437671842|0.493047456,0.451915038|0.494435823|0.294562862|0.411299521|0.407671842|0.463047456,0.15|0.15|0.15|0.15|0|0.15,0.000729611043|0.0113772395|0.00366731368|0.0471159067|0.0706009665|0.0396923779,-0.0300579266|-0.0416425983|-0.0484678474|-0.0488117601|-0.0472768731|-0.0485765005,1.29833184|1.46747793|0.653450914|1.16350223|1.17401146|1.3633057,0.515298069|-0.354538769|0.256221592,-0.0108800372|0.043547526|0.0220281109,0.005390291102230549,0.0025934725999832153,0.0013701068237423897,0.0014031361788511276
32,1.6500000000000001,-0.1102487115407996,0.10703424364328384,0.15068066120147705,0.33078116178512573,0.10214564204216003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42178863286972046,0.6409779191017151,11.702896118164062,0.42178863286972046,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.41770027132068e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1742032417932654,1.6350165001517738,0.000975800721|0.0205273614|0.0207475882|0.0472427367|0.0766116415|0.0434423629,0.330462499|0.372778882|0.174203242|0.290976528|0.288833149|0.342508661,0.480462499|0.522778882|0.324203242|0.440976528|0.438833149|0.492508661,0.450462499|0.492778882|0.294203242|0.410976528|0.408833149|0.462508661,0.15|0.15|0.15|0.15|0|0.15,0.000838867411|0.0126568931|0.00446073585|0.0514937075|0.0774722057|0.0440112608,-0.0299311139|-0.0416161541|-0.0485057918|-0.0489179749|-0.0472654062|-0.0485637961,1.29275775|1.46215627|0.652767911|1.16648185|1.1855394|1.36548211,0.514753759|-0.35236153|0.257323086,-0.0108800372|0.043547526|0.0220281109,0.0054443953558802605,0.0025699352845549583,0.0014043264091014862,0.0014473935589194298
33,1.7000000000000002,-0.11337648084391633,0.1077626571059227,0.1485384851694107,0.330552339553833,0.10278650373220444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42737877368927,0.6754936575889587,8.65067195892334,0.42737877368927,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.365398314134513e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17417081844933435,1.6384538860042888,0.00112320309|0.023006625|0.0255286049|0.0513352229|0.0834770039|0.0469788798,0.329027202|0.371265113|0.174170818|0.291518228|0.290337153|0.342929839,0.479027202|0.521265113|0.324170818|0.441518228|0.440337153|0.492929839,0.449027202|0.491265113|0.294170818|0.411518228|0.410337153|0.462929839,0.15|0.15|0.15|0|0|0.15,0.000769042763|0.0123972558|0.00382748303|0.0483826961|0.0762077919|0.0406135289,-0.0298032224|-0.0415850532|-0.0485488002|-0.049023039|-0.0472589951|-0.0485542102,1.28707463|1.45587266|0.651961957|1.16543257|1.19029741|1.36377868,0.514209449|-0.350184292|0.25842458,-0.0108800372|0.043547526|0.0220281109,0.005309346131980419,0.002535511739552021,0.0013721128925681114,0.0013780146837234497
34,1.75,-0.12373837682037221,0.11022255569696426,0.14689083397388458,0.3299834430217743,0.1051318421959877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43454569578170776,0.44394180178642273,11.688355445861816,0.43454569578170776,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.511751809390707e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17383936760338192,1.6417579748918454,0.00103137121|0.022390841|0.0201462199|0.0482157193|0.082078033|0.044701486,0.327568096|0.369431632|0.173839368|0.291156914|0.291779153|0.342023756,0.477568096|0.519431632|0.323839368|0.441156914|0.441779153|0.492023756,0.447568096|0.489431632|0.293839368|0.411156914|0.411779153|0.462023756,0.15|0.15|0.15|0.15|0|0.15,0.000688112655|0.011888509|0.0030752123|0.0406565893|0.0699707124|0.0334510311,-0.0296745483|-0.0415613765|-0.0485875073|-0.0491127401|-0.0472472579|-0.0485418688,1.28128595|1.44805366|0.649845175|1.1561715|1.18984007|1.35300419,0.51366514|-0.348007053|0.259526074,-0.0108800372|0.043547526|0.0220281109,0.005360890179872513,0.0025405995547771454,0.0013633249327540398,0.0014343960210680962
35,1.8,-0.12355163219567203,0.11022724211215973,0.14528393745422363,0.32946711778640747,0.10520540922880173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44666948914527893,0.5803660154342651,8.746807098388672,0.44666948914527893,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.738690053817396e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1731518008300721,1.6447362987085299,0.000924111421|0.0213583264|0.0148514044|0.0401332144|0.0742390863|0.0368866296,0.326109738|0.36746763|0.173151801|0.289590655|0.292911176|0.340193509,0.476109738|0.51746763|0.323151801|0.439590655|0.442911176|0.490193509,0.446109738|0.48746763|0.293151801|0.409590655|0.412911176|0.460193509,0.15|0.15|0.15|0.15|0|0.15,0.0007947759|0.0129954284|0.00388894842|0.0414087029|0.0724098372|0.0346065032,-0.0295451085|-0.0415446613|-0.0486214217|-0.0491941849|-0.0472329211|-0.0485241425,1.27568862|1.44132129|0.64787473|1.15057714|1.19682162|1.34685639,0.51312083|-0.345829815|0.260627568,-0.0108800372|0.043547526|0.0220281109,0.005380747839808464,0.0025942232459783554,0.0013787010684609413,0.0013847406953573227
36,1.85,-0.1175733654603826,0.10893707722425461,0.14347463846206665,0.32920193672180176,0.103971466422081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.457973837852478,0.5807437896728516,12.570603370666504,0.457973837852478,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.791197544337325e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17275353214075329,1.6472810782183063,0.00106843764|0.0236162611|0.0199262135|0.0406737106|0.0757620064|0.0355823875,0.324691223|0.365835372|0.172753532|0.289307727|0.294164809|0.339670834,0.474691223|0.515835372|0.322753532|0.439307727|0.444164809|0.489670834,0.444691223|0.485835372|0.292753532|0.409307727|0.414164809|0.459670834,0.15|0.15|0.15|0.15|0|0.15,0.000872028903|0.0139182248|0.00451152592|0.0454693924|0.0785401792|0.0382688866,-0.029414579|-0.0415220047|-0.0486600032|-0.0492743739|-0.0472270408|-0.0485075354,1.27022234|1.43573771|0.646865651|1.15342593|1.20797237|1.34844469,0.51257652|-0.343652576|0.261729062,-0.0108800372|0.043547526|0.0220281109,0.00534411333501339,0.0025785332545638084,0.0013666516169905663,0.0013754358515143394
37,1.9000000000000001,-0.123420357023563,0.11047711223363876,0.14195305109024048,0.32875049114227295,0.10536541789770126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46611520648002625,0.5520874857902527,8.83282470703125,0.46611520648002625,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,9.85350313231096e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17257571187002307,1.649667728654279,0.0011739701|0.0254646682|0.0231703722|0.0446253922|0.0824555187|0.0390794308,0.323278717|0.364236402|0.172575712|0.289684786|0.295723973|0.339707395,0.473278717|0.514236402|0.322575712|0.439684786|0.445723973|0.489707395,0.443278717|0.484236402|0.292575712|0.409684786|0.415723973|0.459707395,0.15|0.15|0.15|0.15|0|0.15,0.000761885204|0.0132821285|0.00346426123|0.0406170192|0.0751137254|0.0333317593,-0.0292830028|-0.0414958955|-0.0487014867|-0.0493509602|-0.0472246835|-0.0484937619,1.26459375|1.42873184|0.645065622|1.1500052|1.21078494|1.34366758,0.512032211|-0.341475338|0.262830555,-0.0108800372|0.043547526|0.0220281109,0.005363913252949715,0.002577928826212883,0.0013925377279520035,0.0013709533959627151
38,1.9500000000000002,-0.13360831898416364,0.11310964077711105,0.14088577032089233,0.3279591202735901,0.10787856578826904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720273017883301,0.3483029901981354,13.23609733581543,0.4720273017883301,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,1.0033628856792148e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17195964481378845,1.6520437704517241,0.00102749997|0.0240973451|0.0158189992|0.0399460249|0.0784689993|0.0356276476,0.321839333|0.362273916|0.171959645|0.288494943|0.297113157|0.338213481,0.471839333|0.512273916|0.321959645|0.438494943|0.447113157|0.488213481,0.441839333|0.482273916|0.291959645|0.408494943|0.417113157|0.458213481,0.15|0.15|0.15|0.15|0|0.15,0.000697652756|0.0129676748|0.00276464481|0.0334531364|0.0685849034|0.027232241,-0.0291506986|-0.0414800936|-0.0487370217|-0.0494176424|-0.0472149846|-0.0484751312,1.25890429|1.42058325|0.641866202|1.13801527|1.20982255|1.33161104,0.511487901|-0.339298099|0.263932049,-0.0108800372|0.043547526|0.0220281109,0.005376245826482773,0.0026030810549855232,0.0013701887801289558,0.00138044822961092
39,2.0,-0.132104987137679,0.11307142674922943,0.13977143168449402,0.3272513449192047,0.10792195796966553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4780283570289612,0.44214946031570435,8.186169624328613,0.4780283570289612,1.0,nan,0,0,0,0,0.09756252298471849,0.0,passthrough,osqp optimal,1.0166906217064885e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1710585501726557,1.6541823672939264,0.000942141516|0.023440822|0.0115823862|0.0340550959|0.0705030512|0.0302816872,0.32041023|0.360273695|0.17105855|0.286631892|0.298177301|0.33623966,0.47041023|0.510273695|0.32105855|0.436631892|0.448177301|0.48623966,0.44041023|0.480273695|0.29105855|0.406631892|0.418177301|0.45623966,0.15|0.15|0.15|0.15|0|0.15,0.000808382061|0.0139917055|0.00374544913|0.0349806347|0.0708872655|0.0296100101,-0.0290175854|-0.0414709406|-0.0487694204|-0.0494780249|-0.0472039057|-0.0484505479,1.25343172|1.41361555|0.639210229|1.13203018|1.21639256|1.3261181,0.510943592|-0.337120861|0.265033543,-0.0108800372|0.043547526|0.0220281109,0.00533932913094759,0.0025916052982211113,0.0013548396527767181,0.0013705408200621605
