step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.25833665115096693,0.20898476243019104,0.3407791256904602,0.31111082434654236,0.20378659665584564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4146645069122314,3.6927645206451416,20.808530807495117,1.414663553237915,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,1.4454262860196571e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16093817283374479,1.2752930424047368,0.00165804653|0.0253634054|0.0674332048|0.232257908|0.225580584|0.220926819,0.311914785|0.365430421|0.160938173|0.280670326|0.283037203|0.258954244,0.461914785|0.515430421|0.310938173|0.430670326|0.433037203|0.408954244,0.431914785|0.485430421|0.280938173|0.400670326|0.403037203|0.378954244,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146152021|-0.0114630043|0.010873876|-0.064392718|-0.0876504905|-0.108506656,-0.0280377954|-0.0344705566|-0.0487075353|-0.0484940653|-0.0495709541|-0.0492637235,1.21815983|1.41578812|0.605919032|1.00979452|0.994927369|0.878046596,0.34684521|-0.458369613|0.365908176,0.0148792313|0.047710482|-0.001522662,0.005439365282654762,0.002596404403448105,0.0013616876676678658,0.0014586448669433594
21,1.1,-0.23683708428882716,0.21930372714996338,0.3295970857143402,0.3045046925544739,0.21417136490345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3837860822677612,3.9263200759887695,84.93716430664062,1.3837860822677612,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0852692320823437e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15512884740640587,1.2748566196512747,0.00276971488|0.0296062555|0.150749246|0.305057817|0.318781558|0.304882306,0.310350335|0.36142841|0.155128847|0.271792787|0.274047528|0.249588021,0.460350335|0.51142841|0.305128847|0.421792787|0.424047528|0.399588021,0.430350335|0.48142841|0.275128847|0.391792787|0.394047528|0.369588021,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017981113|-0.00695590611|0.0156613075|-0.0613537115|-0.0769752108|-0.0989968519,-0.027905844|-0.0345620641|-0.0487738538|-0.0485733317|-0.049463434|-0.0491196568,1.21169738|1.40419567|0.587402843|0.977244106|0.969751469|0.850235577,0.347589076|-0.455984235|0.365832001,0.0148792313|0.047710482|-0.001522662,0.005353047512471676,0.002546491101384163,0.0013693002983927727,0.0014143865555524826
22,1.1500000000000001,-0.21732177433728744,0.21233344078063965,0.3183894455432892,0.29867514967918396,0.20708145201206207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364871740341187,6.310450553894043,68.19087982177734,1.3364871740341187,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0297116007113196e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1489057958263751,1.2764935577639926,0.00334618489|0.0223445292|0.224694531|0.316304684|0.334211677|0.319246012,0.308815306|0.356999216|0.148905796|0.264670748|0.26703471|0.241551157,0.458815306|0.506999216|0.298905796|0.414670748|0.41703471|0.391551157,0.428815306|0.476999216|0.268905796|0.384670748|0.38703471|0.361551157,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175440793|0.00346842107|0.0178932407|-0.0502419492|-0.0600953172|-0.0849139253,-0.0277743976|-0.0347655375|-0.0487806863|-0.0486331981|-0.049331503|-0.0489562196,1.20573242|1.39669975|0.564735738|0.959807844|0.958712022|0.832334483,0.348332942|-0.453598857|0.365755826,0.0148792313|0.047710482|-0.001522662,0.005380154587328434,0.002595720812678337,0.0013869954273104668,0.0013753967359662056
23,1.2000000000000002,-0.20443503110735975,0.2417004555463791,0.30587178468704224,0.29203957319259644,0.23550280928611755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3188135623931885,3.0616557598114014,87.7000961303711,1.3503543138504028,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1038523176116581,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.241551200736879e-08,valid,0.14321425825520628,1.283432316461746,0.00319831596|0.008563407|0.274971531|0.284520309|0.295686603|0.288441771,0.307348259|0.352427585|0.143214258|0.25995773|0.262586777|0.235668602,0.457348259|0.502427585|0.293214258|0.40995773|0.412586777|0.385668602,0.427348259|0.472427585|0.263214258|0.37995773|0.382586777|0.355668602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00225371962|0.00069545301|0.0158826361|-0.0681241012|-0.0752805012|-0.0971741227,-0.0276415788|-0.0350638776|-0.0487581125|-0.0486711716|-0.0492281513|-0.0488445136,1.19949774|1.37534192|0.539981557|0.923035647|0.925838456|0.79665577,0.349076807|-0.451213479|0.365679651,0.0148792313|0.047710482|-0.001522662,0.005346410907804966,0.0025743087753653526,0.001356552354991436,0.0013943091034889221
24,1.25,-0.20464406172726085,0.24697214365005493,0.29378074407577515,0.2857232987880707,0.239715576171875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2228965759277344,5.192685604095459,70.14073944091797,1.2751232385635376,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17592052666472427,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.142565152547405e-08,valid,0.13595796210655475,1.2918914427159929,0.00402910622|0.0167327743|0.32398251|0.298988993|0.31504524|0.307568623,0.305778|0.344810897|0.135957962|0.250671404|0.253278245|0.225668388,0.455778|0.494810897|0.285957962|0.400671404|0.403278245|0.375668388,0.425778|0.464810897|0.255957962|0.370671404|0.373278245|0.345668388,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218973915|0.00354287124|0.0118802009|-0.0632328356|-0.0676897668|-0.0863880846,-0.0275098534|-0.0354397209|-0.0487303884|-0.0487146475|-0.049102837|-0.0487136635,1.19341241|1.34734674|0.506981661|0.890738134|0.896320376|0.767571805,0.349820673|-0.448828101|0.365603477,0.0148792313|0.047710482|-0.001522662,0.006045917980372906,0.003132597543299198,0.0014424705877900124,0.0014481544494628906
25,1.3,-0.2245431902744997,0.2871335744857788,0.28127968311309814,0.278286337852478,0.2775922417640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1187610626220703,6.474714756011963,80.22386932373047,1.2259502410888672,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.32417781691493963,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.90709150602742e-08,valid,0.1289862830460108,1.3023794309344665,0.00382824364|0.0166352485|0.323282126|0.277229129|0.293218628|0.284660757,0.304305378|0.337741854|0.128986283|0.244879699|0.24719404|0.219195894,0.454305378|0.487741854|0.278986283|0.394879699|0.39719404|0.369195894,0.424305378|0.457741854|0.248986283|0.364879699|0.36719404|0.339195894,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264807266|-0.00954119219|0.00160773596|-0.0868767858|-0.101016161|-0.115604001,-0.0273765833|-0.0358341601|-0.0487075891|-0.048747709|-0.0489788613|-0.0485926324,1.18719686|1.30559206|0.468845279|0.843894302|0.838781137|0.712586944,0.350564539|-0.446442723|0.365527302,0.0148792313|0.047710482|-0.001522662,0.005580081604421139,0.002596982754766941,0.0015245359390974045,0.0014358237385749817
26,1.35,-0.24555661606732002,0.2348618507385254,0.27317744493484497,0.27350282669067383,0.22559107840061188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0713253021240234,8.534178733825684,88.32365417480469,1.1936428546905518,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.37613085892157383,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4508388671008454e-07,valid,0.1200141137190808,1.3108039393890742,0.00453316485|0.0427231222|0.30234194|0.248033866|0.275128829|0.261548697,0.302734727|0.328411198|0.120014114|0.233756696|0.233781259|0.205749366,0.452734727|0.478411198|0.270014114|0.383756696|0.383781259|0.355749366,0.422734727|0.448411198|0.240014114|0.353756696|0.353781259|0.325749366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141972277|0.00325100576|0.00170999859|-0.0417975593|-0.0541843257|-0.0671999923,-0.0272440056|-0.0361819517|-0.0487039151|-0.0487961116|-0.0488385899|-0.0484565462,1.18227518|1.28071385|0.433062538|0.844433113|0.83210212|0.707340926,0.351308405|-0.444057345|0.365451127,0.0148792313|0.047710482|-0.001522662,0.005376281216740608,0.0025964779779314995,0.0013696448877453804,0.0013873456045985222
27,1.4000000000000001,-0.26193221500929387,0.2302757352590561,0.2667846977710724,0.26922371983528137,0.22039124369621277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1584835052490234,6.616478443145752,60.03518295288086,1.2667903900146484,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.387935999347808,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8919894964608552e-07,valid,0.11576197511544592,1.3158023260763432,0.00237525957|0.0128935594|0.205513886|0.169851167|0.189317195|0.168127804,0.301495067|0.324597749|0.115761975|0.236690848|0.235491121|0.20729341,0.451495067|0.474597749|0.265761975|0.386690848|0.385491121|0.35729341,0.421495067|0.444597749|0.235761975|0.356690848|0.355491121|0.32729341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112093981|0.000509679991|-0.00195904781|-0.0356141694|-0.0550176332|-0.0644168672,-0.0271050768|-0.0364161154|-0.0486703643|-0.0487836655|-0.0486986154|-0.0483301791,1.17775425|1.26248456|0.412418488|0.862365558|0.838248235|0.716426593,0.352052271|-0.441671968|0.365374953,0.0148792313|0.047710482|-0.001522662,0.008214779198169708,0.005375038832426071,0.0013723839074373245,0.001420348882675171
28,1.4500000000000002,-0.26300311333910514,0.1935221552848816,0.2628323435783386,0.2664566934108734,0.1844061315059662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2795846462249756,4.961503505706787,47.03715133666992,1.3431109189987183,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.30794352138096626,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4382678299729168e-07,valid,0.11126676957923035,1.317519022540622,0.00184860678|0.0123758098|0.148711856|0.120861048|0.147553906|0.120712931,0.300132964|0.319450131|0.11126677|0.233656072|0.230439831|0.202484586,0.450132964|0.469450131|0.26126677|0.383656072|0.380439831|0.352484586,0.420132964|0.439450131|0.23126677|0.353656072|0.350439831|0.322484586,0.15|0.15|0.15|0.15|0.15|0.15,-0.00038361814|0.00860029266|0.00160653342|-0.00814551474|-0.0262400267|-0.033192428,-0.0269638685|-0.0365606062|-0.0486322433|-0.0487600309|-0.0485594618|-0.0482095977,1.17318437|1.24984021|0.398041368|0.877718744|0.846959835|0.728536316,0.352796137|-0.43928659|0.365298778,0.0148792313|0.047710482|-0.001522662,0.005384423770010471,0.0025774454697966576,0.0013706255704164505,0.0014136256650090218
29,1.5,-0.3014106321944746,0.3058697581291199,0.2551884651184082,0.260047972202301,0.292511522769928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4079078435897827,5.37436580657959,108.68234252929688,1.4110538959503174,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.038996531542126275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10926256277473487,1.3175365378163233,0.000625301072|0.0154261861|0.0984449877|0.0819606404|0.104148868|0.0714922641,0.298881379|0.316863522|0.109262563|0.235193739|0.231108139|0.20331056,0.448881379|0.466863522|0.259262563|0.385193739|0.381108139|0.35331056,0.418881379|0.436863522|0.229262563|0.355193739|0.351108139|0.32331056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200986152|-0.0212234598|-0.0156236825|-0.0810536071|-0.112099435|-0.114439963,-0.0268187015|-0.0366464403|-0.0485870151|-0.0487152424|-0.0484345746|-0.0481114193,1.16669695|1.20958419|0.372839554|0.811006104|0.763898545|0.650690859,0.353540003|-0.436901212|0.365222603,0.0148792313|0.047710482|-0.001522662,0.005542744882404804,0.002646016888320446,0.0014233291149139404,0.0014509661123156548
30,1.55,-0.3452682215197891,0.1752283275127411,0.25692933797836304,0.2610161006450653,0.16932490468025208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4527359008789062,8.17240047454834,237.16395568847656,1.5068331956863403,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.28899761935969304,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.829522021523093e-08,valid,0.10016681575821032,1.3151112685019788,0.00325487137|0.0607492457|0.13808527|0.113943628|0.160153365|0.135469121,0.297194201|0.307745334|0.100166816|0.217433717|0.210261816|0.183126357,0.447194201|0.457745334|0.250166816|0.367433717|0.360261816|0.333126357,0.417194201|0.427745334|0.220166816|0.337433717|0.330261816|0.303126357,0.15|0.15|0.15|0.15|0.15|0.15,0.00158892739|0.0317479743|0.017551303|0.0697936823|0.0587616358|0.0547559765,-0.0266789161|-0.0367274704|-0.0485794152|-0.0487359623|-0.0482881987|-0.0479897717,1.16368682|1.22600184|0.369639151|0.890792587|0.851520702|0.739271633,0.354283869|-0.434515834|0.365146428,0.0148792313|0.047710482|-0.001522662,0.0054376497864723206,0.0026073139160871506,0.0013627205044031143,0.0014450820162892342
31,1.6,-0.3345029159509785,0.3179229497909546,0.2504941523075104,0.2546638548374176,0.3033589720726013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5246148109436035,8.317852973937988,316.7950744628906,1.5246148109436035,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.52634774149355e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10651315284653787,1.3111791373833015,0.00253331343|0.0785631474|0.0266148906|0.0734958496|0.0862327948|0.0699392872,0.296480031|0.314258108|0.106513153|0.238008097|0.234347517|0.207165515,0.446480031|0.464258108|0.256513153|0.388008097|0.384347517|0.357165515,0.416480031|0.434258108|0.226513153|0.358008097|0.354347517|0.327165515,0.15|0.15|0.15|0|0|0,-0.00191828565|-0.0315799635|-0.0202763651|-0.0865862549|-0.130179635|-0.127768875,-0.0265247077|-0.0366888895|-0.0485035317|-0.0486670971|-0.0482513141|-0.0480025378,1.15747713|1.18876358|0.357272715|0.816779036|0.758959119|0.652890648,0.355027735|-0.432130456|0.365070254,0.0148792313|0.047710482|-0.001522662,0.006713956594467163,0.003841206431388855,0.0014428608119487762,0.0013990933075547218
32,1.6500000000000001,-0.35699271065491556,0.18352779746055603,0.2527051568031311,0.25531476736068726,0.17683713138103485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5275999307632446,7.711704730987549,315.57958984375,1.5536445379257202,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.181614323908172,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09438094506741065,1.306247318933972,0.00306872776|0.0775797923|0.0742402371|0.0988281907|0.134010038|0.125174373,0.294537573|0.301537613|0.0943809451|0.211150259|0.199342651|0.172801361,0.444537573|0.451537613|0.244380945|0.361150259|0.349342651|0.322801361,0.414537573|0.421537613|0.214380945|0.331150259|0.319342651|0.292801361,0.15|0.15|0.15|0.15|0.15|0.15,0.00144123832|0.0251858582|0.0154265726|0.0627746292|0.0480170165|0.0476491055,-0.0263820525|-0.0366387298|-0.0485378633|-0.0487014238|-0.0481323685|-0.0479085763,1.15320948|1.19469758|0.34441249|0.858674243|0.797255253|0.690945973,0.355771601|-0.429745078|0.364994079,0.0148792313|0.047710482|-0.001522662,0.008791659958660603,0.004324327223002911,0.002258087508380413,0.0021717362105846405
33,1.7000000000000002,-0.36654861710299036,0.34411928057670593,0.24677774310112,0.24849389493465424,0.328185498714447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576928734779358,8.558197975158691,320.5677795410156,1.576928734779358,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,8.929448383727161e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10045539716820853,1.2986252256013882,0.00227533157|0.0638994681|0.0382341408|0.0624635483|0.0951907115|0.0795906951,0.293795868|0.308859653|0.100455397|0.231951155|0.225476295|0.198478377,0.443795868|0.458859653|0.250455397|0.381951155|0.375476295|0.348478377,0.413795868|0.428859653|0.220455397|0.351951155|0.345476295|0.318478377,0.15|0.15|0.15|0|0|0,-0.00196600408|-0.0421591575|-0.0233716123|-0.0942596418|-0.148313704|-0.143755989,-0.0262263762|-0.0365542612|-0.0484509454|-0.0486449753|-0.0480909723|-0.0479142236,1.14699109|1.15672519|0.329999031|0.784900002|0.705500504|0.602243296,0.356515467|-0.4273597|0.364917904,0.0148792313|0.047710482|-0.001522662,0.008789381012320518,0.004347977228462696,0.0022545568645000458,0.002147682011127472
34,1.75,-0.3628247516993498,0.1973911076784134,0.24872836470603943,0.24814079701900482,0.188776433467865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5203720331192017,8.118409156799316,327.6639404296875,1.5260560512542725,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07218944052946576,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08782506501162365,1.2917075703512328,0.0031118712|0.0973845097|0.0319806776|0.122366562|0.147749178|0.150686903,0.291879925|0.296603746|0.087825065|0.203641508|0.186885807|0.161030938,0.441879925|0.446603746|0.237825065|0.353641508|0.336885807|0.311030938,0.411879925|0.416603746|0.207825065|0.323641508|0.306885807|0.281030938,0.15|0.15|0.15|0.15|0.15|0.15,0.000897374423|0.0135705531|0.0089939987|0.0405646069|0.0231665706|0.0239614448,-0.0260818976|-0.0363944745|-0.0485224545|-0.0487075798|-0.0480369217|-0.0478902722,1.14233518|1.16359106|0.311771804|0.806423059|0.722672879|0.620194925,0.357259333|-0.424974322|0.364841729,0.0148792313|0.047710482|-0.001522662,0.009177137166261673,0.004799661226570606,0.002532881684601307,0.001805311068892479
35,1.8,-0.40272155291393186,0.3845609426498413,0.24270227551460266,0.24039889872074127,0.3667452335357666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.571214199066162,9.392245292663574,346.577392578125,1.571214199066162,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.207047724725253e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09227204293219685,1.2800082323149264,0.00140170395|0.0349335932|0.035019878|0.0455215319|0.112742354|0.087530392,0.291054944|0.303790577|0.0922720429|0.223135242|0.211491321|0.184855683,0.441054944|0.453790577|0.242272043|0.373135242|0.361491321|0.334855683,0.411054944|0.423790577|0.212272043|0.343135242|0.331491321|0.304855683,0.15|0.15|0.15|0.15|0.15|0.15,-0.00220868683|-0.0546563226|-0.0268970102|-0.110201566|-0.174541639|-0.168774222,-0.0259261658|-0.036278156|-0.0484115632|-0.0486253997|-0.0479015429|-0.0477894697,1.13608492|1.12422783|0.293779598|0.733714003|0.623522103|0.52285904,0.358003199|-0.422588944|0.364765555,0.0148792313|0.047710482|-0.001522662,0.005449764430522919,0.002575889229774475,0.0014190757647156715,0.0014310413971543312
36,1.85,-0.3751480941638604,0.21016068756580353,0.24464207887649536,0.24002419412136078,0.2009468376636505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4722999334335327,10.184032440185547,387.3395690917969,1.4722999334335327,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,2.6379257417020293e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0792698277261423,1.2723598113642098,0.00344944527|0.121039237|0.0349578813|0.166586872|0.188272475|0.196225024,0.289184172|0.292142406|0.0792698277|0.193226966|0.171312943|0.145965471,0.439184172|0.442142406|0.229269828|0.343226966|0.321312943|0.295965471,0.409184172|0.412142406|0.199269828|0.313226966|0.291312943|0.265965471,0.15|0.15|0.15|0.15|0.15|0.15,0.000899345143|0.0161154195|0.00919813749|0.0418631476|0.0294548142|0.0289230006,-0.0257805727|-0.0360367672|-0.0485356685|-0.0487460761|-0.0479827978|-0.0479124972,1.13185546|1.14864828|0.27774178|0.766024937|0.66672379|0.564872388,0.358747065|-0.420203567|0.36468938,0.0148792313|0.047710482|-0.001522662,0.005467708222568035,0.0026255128905177116,0.0013636238873004913,0.001455702818930149
37,1.9000000000000001,-0.42706288830527,0.4016084671020508,0.23918704688549042,0.23244233429431915,0.3832480013370514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5272263288497925,9.604223251342773,393.2511291503906,1.5272263288497925,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.9350296350824125e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08415772690509785,1.2600024321793044,0.00138440528|0.0387077738|0.0235022631|0.0460769787|0.103958918|0.0714344613,0.2884114|0.301536213|0.0841577269|0.214915221|0.200798721|0.174134137,0.4384114|0.451536213|0.234157727|0.364915221|0.350798721|0.324134137,0.4084114|0.421536213|0.204157727|0.334915221|0.320798721|0.294134137,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209004165|-0.0530248272|-0.0241487839|-0.103723881|-0.163476794|-0.158356536,-0.025622951|-0.0359349431|-0.0484324127|-0.0486772869|-0.0478494865|-0.0478195413,1.12593261|1.11718508|0.264049711|0.707259714|0.591868603|0.490360471,0.359490931|-0.417818189|0.364613205,0.0148792313|0.047710482|-0.001522662,0.005389143712818623,0.00259197223931551,0.0013604657724499702,0.001414329744875431
