step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.06610391009715386,0.030753064900636673,0.23746109008789062,0.5965837836265564,0.030519599094986916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3049917221069336,0.8522903323173523,12.782892227172852,1.3082759380340576,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.05552885858093706,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.2347725424940474e-07,valid,0.44231689923882034,1.484221675728061,0.0045271256|0.11326469|0.116645702|0.226353876|0.162938916|0.130013177,0.521814169|0.563036343|0.442316899|0.576565689|0.57690851|0.561197793,0.671814169|0.713036343|0.592316899|0.726565689|0.72690851|0.711197793,0.641814169|0.683036343|0.562316899|0.696565689|0.69690851|0.681197793,0.15|0.15|0|0|0|0,0.00194298877|-0.00426981017|0.0590861781|0.146446877|0.152174566|0.126873489,-0.0392503|-0.0480845452|-0.049442079|-0.0487535978|-0.0461533826|-0.0463941886,2.04994936|2.19979102|1.7789117|2.40395604|2.41365522|2.32527047,0.659002185|-0.462414384|0.317191958,-0.0198813751|0.0447118841|0.0102751395,0.005409104749560356,0.002543357200920582,0.0014019226655364037,0.0014412682503461838
21,1.1,-0.05644831192196108,0.030810590833425522,0.232854425907135,0.6010464429855347,0.030573947355151176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294189691543579,1.0738203525543213,22.629966735839844,1.294189691543579,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.0661117319988888e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4465837706228527,1.4789924419443143,0.00479736254|0.118160609|0.120474777|0.234984233|0.173309636|0.140158318,0.519955464|0.564279177|0.446583771|0.581400489|0.582204715|0.565253402,0.669955464|0.714279177|0.596583771|0.731400489|0.732204715|0.715253402,0.639955464|0.684279177|0.566583771|0.701400489|0.702204715|0.685253402,0.15|0.15|0|0|0|0,0.00196163456|-0.00535916608|0.0615349236|0.153678327|0.162866926|0.138554136,-0.0391858691|-0.0479537074|-0.0494652639|-0.0487528086|-0.0461596766|-0.0463720198,2.04259762|2.20380383|1.79840474|2.43052747|2.44552611|2.35319572,0.658007979|-0.460178852|0.31770587,-0.0198813751|0.0447118841|0.0102751395,0.005369854159653187,0.0025584110990166664,0.001355350948870182,0.0014331638813018799
22,1.1500000000000001,-0.05729860232412712,0.030929598957300186,0.22849157452583313,0.6049692630767822,0.030688416212797165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.254582166671753,2.1989293098449707,30.806663513183594,1.2545804977416992,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.7540239875213125e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45104642811971674,1.4849611006071937,0.0050071466|0.12247526|0.119482179|0.233256129|0.17943291|0.146809171,0.518095709|0.565578716|0.451046428|0.58659465|0.58803788|0.569898896,0.668095709|0.715578716|0.601046428|0.73659465|0.73803788|0.719898896,0.638095709|0.685578716|0.571046428|0.70659465|0.70803788|0.689898896,0.15|0.15|0|0|0|0,0.00176506559|-0.00684316558|0.0563351235|0.14303565|0.151152604|0.127839843,-0.0391206317|-0.0478159101|-0.0494853715|-0.0487517939|-0.046179958|-0.0463647614,2.03502727|2.20765579|1.81103546|2.44066246|2.45712416|2.36107066,0.657013774|-0.45794332|0.318219781,-0.0198813751|0.0447118841|0.0102751395,0.005356926470994949,0.0025900881737470627,0.0013129878789186478,0.0014303596690297127
23,1.2000000000000002,-0.08124334163148887,0.031084667891263962,0.22558975219726562,0.6079009175300598,0.030838072299957275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2158756256103516,2.4698238372802734,27.882747650146484,1.2158745527267456,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.249622336723384e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45496923934030653,1.4960199825880893,0.0046720094|0.109936645|0.115366026|0.204107042|0.168003201|0.138495654,0.516199678|0.566618032|0.454969239|0.591261801|0.593297987|0.574024318,0.666199678|0.716618032|0.604969239|0.741261801|0.743297987|0.724024318,0.636199678|0.686618032|0.574969239|0.711261801|0.713297987|0.694024318,0.15|0.15|0|0|0|0,0.00144579258|-0.00645347477|0.0478687499|0.122594239|0.131724465|0.110786006,-0.0390553074|-0.0476775959|-0.0495060003|-0.0487643323|-0.0462331869|-0.0463935251,2.0271892|2.21234106|1.81823971|2.43887711|2.45868323|2.36048975,0.656019568|-0.455707788|0.318733692,-0.0198813751|0.0447118841|0.0102751395,0.005471034906804562,0.0026351790875196457,0.0013739345595240593,0.0014384202659130096
24,1.25,-0.12318226081621945,0.03126136586070061,0.22504471242427826,0.6094667315483093,0.031008752062916756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.199388027191162,2.100870370864868,38.84147262573242,1.199388027191162,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.219070093637172e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4576356107870646,1.5088285238473151,0.00396429404|0.094061795|0.0907845787|0.165081309|0.153430425|0.133210921,0.51427435|0.567314839|0.457635611|0.594925761|0.597601756|0.577311398,0.66427435|0.717314839|0.607635611|0.744925761|0.747601756|0.727311398,0.63427435|0.687314839|0.577635611|0.714925761|0.717601756|0.697311398,0.15|0.15|0.15|0|0|0,0.00105825955|-0.00416269621|0.0378820919|0.0934205141|0.105452659|0.0875229907,-0.0389904192|-0.0475613104|-0.0495123824|-0.0487745927|-0.0462878454|-0.0464277582,2.01916524|2.21753535|1.81891215|2.42434897|2.44957184|2.35034082,0.655025363|-0.453472257|0.319247603,-0.0198813751|0.0447118841|0.0102751395,0.005465101450681686,0.002621542662382126,0.0013819625601172447,0.001437285915017128
25,1.3,-0.15280789972445413,0.031462766230106354,0.22608724236488342,0.6092478632926941,0.031203415244817734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1838622093200684,1.8673837184906006,44.74407958984375,1.1838622093200684,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.309345475441913e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45774562051226375,1.5221155262051533,0.00299214482|0.0776336699|0.0526909648|0.13233053|0.115704072|0.105553797,0.512323489|0.567373983|0.457745621|0.597153081|0.600593546|0.579433501,0.662323489|0.717373983|0.607745621|0.747153081|0.750593546|0.729433501,0.632323489|0.687373983|0.577745621|0.717153081|0.720593546|0.699433501,0.15|0.15|0.15|0|0|0,0.000595816476|-0.0030028065|0.0218290583|0.0492922243|0.0558912687|0.0401620778,-0.0389263609|-0.0474862879|-0.0495120243|-0.0487564837|-0.0462959384|-0.046419119,2.01096341|2.21900684|1.80329952|2.38914807|2.41196951|2.31147696,0.654031157|-0.451236725|0.319761515,-0.0198813751|0.0447118841|0.0102751395,0.005300478078424931,0.0025288239121437073,0.001325736753642559,0.0014229845255613327
26,1.35,-0.17355908253474012,0.03159910440444946,0.2281719446182251,0.6081011891365051,0.03133443370461464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1995373964309692,1.7620015144348145,32.39240264892578,1.1995373964309692,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.190403090355221e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45509982769607193,1.534051666780467,0.00172403952|0.0439829925|0.0308147161|0.0944412927|0.0760605664|0.0779110926,0.510341521|0.566464437|0.455099828|0.597184053|0.601099429|0.578631827,0.660341521|0.716464437|0.605099828|0.747184053|0.751099429|0.728631827,0.630341521|0.686464437|0.575099828|0.717184053|0.721099429|0.698631827,0.15|0.15|0.15|0|0|0.15,0.000371182719|-0.0014344758|0.0149685584|0.0272972254|0.0335222239|0.0199049128,-0.0388635785|-0.0474391218|-0.0495058669|-0.0487334305|-0.046293196|-0.0463418452,2.00287369|2.21698415|1.785862|2.36730001|2.39162674|2.28809037,0.653036952|-0.449001193|0.320275426,-0.0198813751|0.0447118841|0.0102751395,0.0052964771166443825,0.0025623608380556107,0.0013142293319106102,0.0013974979519844055
27,1.4000000000000001,-0.17683338891864467,0.03305068984627724,0.230253204703331,0.6065177321434021,0.03263508528470993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2190654277801514,1.6939332485198975,15.917701721191406,1.2190635204315186,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.951385313044376e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45293488462910536,1.5441651806105023,0.00108719267|0.0317585971|0.0166997395|0.108683847|0.0445393008|0.0542144773,0.50838541|0.565034135|0.452934885|0.593151837|0.598708097|0.574157671,0.65838541|0.715034135|0.602934885|0.743151837|0.748708097|0.724157671,0.62838541|0.685034135|0.572934885|0.713151837|0.718708097|0.694157671,0.15|0.15|0.15|0.15|0.15|0.15,0.000280202566|-0.00100155927|0.0119588413|0.0187218273|0.0214257705|0.00879394718,-0.0388012258|-0.0474157354|-0.0494883296|-0.0486629616|-0.0461897137|-0.0462898955,1.99502062|2.21171925|1.77421005|2.34266621|2.37006844|2.25913474,0.652042747|-0.446765661|0.320789337,-0.0198813751|0.0447118841|0.0102751395,0.005345589481294155,0.00256306491792202,0.0013654325157403946,0.0013944637030363083
28,1.4500000000000002,-0.15989979016103917,0.031730636954307556,0.2314131259918213,0.6054646372795105,0.03145862743258476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2359520196914673,1.3656507730484009,22.473773956298828,1.2359503507614136,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.705001240923666e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4509012945800003,1.5518941695149115,0.000825839558|0.0253962772|0.0137534627|0.131642372|0.0405556602|0.0438863821,0.506447395|0.563218594|0.450901295|0.590001956|0.595617998|0.570619578,0.656447395|0.713218594|0.600901295|0.740001956|0.745617998|0.720619578,0.626447395|0.683218594|0.570901295|0.710001956|0.715617998|0.690619578,0.15|0.15|0.15|0.15|0.15|0.15,0.000427761009|-0.00180404725|0.0181516167|0.0340760139|0.0383435165|0.0261314517,-0.0387387886|-0.047399247|-0.0494623996|-0.0485979209|-0.0461286008|-0.0462202844,1.98747855|2.20367108|1.7722944|2.34548592|2.37468691|2.26238948,0.651048541|-0.444530129|0.321303248,-0.0198813751|0.0447118841|0.0102751395,0.0053876107558608055,0.0025741616263985634,0.0013647070154547691,0.0014247484505176544
29,1.5,-0.14070518018107253,0.031800441443920135,0.2314995676279068,0.6044701337814331,0.0315246544778347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2345752716064453,1.2833147048950195,38.612525939941406,1.2345740795135498,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.1956298820255673e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4507920508794748,1.5576398338352968,0.00126506894|0.0381166052|0.0203710037|0.161247924|0.0704297293|0.0569415838,0.504555089|0.561459764|0.450792051|0.591341036|0.597747796|0.572244628,0.654555089|0.711459764|0.600792051|0.741341036|0.747747796|0.722244628,0.624555089|0.681459764|0.570792051|0.711341036|0.717747796|0.692244628,0.15|0.15|0.15|0.15|0.15|0.15,0.000447124276|-0.00319729474|0.0173279472|0.0337827768|0.034729979|0.0229781367,-0.0386752807|-0.0473744751|-0.0494293723|-0.0485169804|-0.0460563579|-0.0461403321,1.9799922|2.19526729|1.77106678|2.35062994|2.3796648|2.26581632,0.650054336|-0.442294598|0.32181716,-0.0198813751|0.0447118841|0.0102751395,0.005472751334309578,0.0026366282254457474,0.0013788724318146706,0.0014345943927764893
30,1.55,-0.13575541367632768,0.031871531158685684,0.23132480680942535,0.6035680770874023,0.03159192577004433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2358137369155884,0.2691608965396881,29.205190658569336,1.2358120679855347,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.6252721423233719e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44965919883623295,1.562264316945427,0.00133218226|0.0329644286|0.0241277538|0.141969851|0.04535147|0.0266176853,0.502647962|0.559797859|0.449659199|0.590244028|0.596580365|0.570630555,0.652647962|0.709797859|0.599659199|0.740244028|0.746580365|0.720630555,0.622647962|0.679797859|0.569659199|0.710244028|0.716580365|0.690630555,0.15|0.15|0.15|0.15|0.15|0.15,0.000465920919|-0.00327189679|0.0185293545|0.0368275381|0.0390680067|0.0285147621,-0.0386112161|-0.0473337977|-0.0494022257|-0.0484538156|-0.0460239319|-0.0461028324,1.97244655|2.18858574|1.76776392|2.34934983|2.37936554|2.26493415,0.64906013|-0.440059066|0.322331071,-0.0198813751|0.0447118841|0.0102751395,0.005480187013745308,0.0026271920651197433,0.0013895491138100624,0.0014404961839318275
31,1.6,-0.1302310720529249,0.03195881471037865,0.23086047172546387,0.6025614142417908,0.031674955040216446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.230252981185913,0.6097052097320557,13.286565780639648,1.230252981185913,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.469525201921012e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.44894940581870546,1.5662811494613165,0.00139944758|0.0358131365|0.0230479611|0.145508977|0.0505162128|0.0316476732,0.50074489|0.558353914|0.448949406|0.590024128|0.596890182|0.570620997,0.65074489|0.708353914|0.598949406|0.740024128|0.746890182|0.720620997,0.62074489|0.678353914|0.568949406|0.710024128|0.716890182|0.690620997,0.15|0.15|0.15|0.15|0.15|0.15,0.000433059982|-0.00342928016|0.0169555916|0.0339388982|0.035497856|0.0263043686,-0.0385465888|-0.0472935386|-0.0493736663|-0.0483840431|-0.0459921096|-0.046067743,1.96486603|2.18269284|1.76337955|2.34565137|2.37706647|2.26272061,0.648065925|-0.437823534|0.322844982,-0.0198813751|0.0447118841|0.0102751395,0.005388475954532623,0.0025851931422948837,0.0013694493100047112,0.0014113988727331161
32,1.6500000000000001,-0.12751020649544573,0.03204690292477608,0.23027144372463226,0.6014540195465088,0.03175874799489975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223598599433899,0.3991490304470062,8.82535171508789,1.223598599433899,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.651893985273799e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4477045006310908,1.5700284731732768,0.00131239999|0.0319290551|0.0242627944|0.132781865|0.0410464444|0.0297592374,0.498835853|0.556870812|0.447704501|0.588712057|0.595819127|0.569323363,0.648835853|0.706870812|0.597704501|0.738712057|0.745819127|0.719323363,0.618835853|0.676870812|0.567704501|0.708712057|0.715819127|0.689323363,0.15|0.15|0.15|0.15|0.15|0.15,0.000401933255|-0.00326068218|0.0159602885|0.0318005374|0.0334855818|0.0257470318,-0.0384816154|-0.0472518449|-0.0493482615|-0.0483196842|-0.0459784672|-0.0460529805,1.95726373|2.17697072|1.75743003|2.33832908|2.37078362|2.2569875,0.647071719|-0.435588002|0.323358893,-0.0198813751|0.0447118841|0.0102751395,0.005406196229159832,0.00262506864964962,0.0013618776574730873,0.0013965368270874023
33,1.7000000000000002,-0.1168492692845939,0.0321216844022274,0.22914361953735352,0.6004318594932556,0.031829576939344406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2136054039001465,0.38501301407814026,7.62053108215332,1.2136054039001465,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.43739924124705e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4464527758536009,1.5732833524749108,0.00122803599|0.0300919368|0.0220053009|0.128434741|0.0390463419|0.0322689236,0.496928787|0.555373203|0.446452776|0.587484973|0.594883945|0.568227721,0.646928787|0.705373203|0.596452776|0.737484973|0.744883945|0.718227721,0.616928787|0.675373203|0.566452776|0.707484973|0.714883945|0.688227721,0.15|0.15|0.15|0.15|0.15|0.15,0.000421356121|-0.00374080645|0.0164403389|0.0337952806|0.0354310343|0.0289133547,-0.0384162907|-0.0472127897|-0.0493231943|-0.0482529225|-0.0459701645|-0.0460454569,1.94972021|2.17053922|1.75292825|2.33548225|2.36899665|2.25577878,0.646077514|-0.43335247|0.323872805,-0.0198813751|0.0447118841|0.0102751395,0.005297481082379818,0.002562975510954857,0.001367746852338314,0.0013451343402266502
34,1.75,-0.10428510736874962,0.032190967351198196,0.22740188241004944,0.5995888710021973,0.031895045191049576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2021965980529785,0.47091466188430786,2.974137783050537,1.2021950483322144,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.5474981810632292e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4455023831539383,1.5758707041754416,0.00129691755|0.0304029004|0.0258929779|0.122380746|0.0465329596|0.0444863379,0.495033391|0.553842955|0.445502383|0.586947144|0.594635807|0.567851724,0.645033391|0.703842955|0.595502383|0.736947144|0.744635807|0.717851724,0.615033391|0.673842955|0.565502383|0.706947144|0.714635807|0.687851724,0.15|0.15|0.15|0.15|0.15|0.15,0.00046365758|-0.00438383716|0.0178482456|0.0382059859|0.0404636709|0.0350800556,-0.0383503897|-0.0471687191|-0.0493000123|-0.0481900496|-0.0459778385|-0.0460558001,1.94224683|2.16381926|1.75055777|2.33780451|2.37302906|2.26043115,0.645083308|-0.431116939|0.324386716,-0.0198813751|0.0447118841|0.0102751395,0.005313198082149029,0.0025881901383399963,0.0013221632689237595,0.0013807304203510284
35,1.8,-0.09547506536168031,0.0322684571146965,0.22527287900447845,0.5988447666168213,0.03196850046515465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1888097524642944,0.573842465877533,4.780573844909668,1.1888084411621094,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.3713826500830965e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.444871193400881,1.5778624067651656,0.00143859012|0.0326257612|0.0310132879|0.116866235|0.059806106|0.0609036913,0.493146742|0.552396763|0.444871193|0.587011505|0.595089791|0.568218756,0.643146742|0.702396763|0.594871193|0.737011505|0.745089791|0.718218756,0.613146742|0.672396763|0.564871193|0.707011505|0.715089791|0.688218756,0.15|0.15|0.15|0.15|0.15|0.15,0.000481797439|-0.00471791585|0.0185204272|0.0409254361|0.0439943808|0.0397411683,-0.0382838003|-0.0471178168|-0.0492789858|-0.0481320861|-0.0460029067|-0.0460852693,1.93478497|2.15775132|1.74872621|2.34083937|2.37835064|2.26653092,0.644089103|-0.428881407|0.324900627,-0.0198813751|0.0447118841|0.0102751395,0.005317658185958862,0.002568338066339493,0.0013562524691224098,0.0013707056641578674
36,1.85,-0.0894193394757366,0.03234971687197685,0.2229204624891281,0.5981686115264893,0.03204561024904251,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175951361656189,0.5104379057884216,4.209604263305664,1.1759498119354248,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.6738065591828921e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4442296566833285,1.579485912822649,0.00150899486|0.0337614037|0.0332523381|0.109183573|0.0715564809|0.0757048062,0.491260764|0.551045866|0.444229657|0.58698338|0.595479376|0.568570996,0.641260764|0.701045866|0.594229657|0.73698338|0.745479376|0.718570996,0.611260764|0.671045866|0.564229657|0.70698338|0.715479376|0.688570996,0.15|0.15|0.15|0.15|0.15|0.15,0.000490901348|-0.00481717124|0.0192087269|0.043427085|0.047535864|0.0443494409,-0.0382166195|-0.0470634878|-0.0492602903|-0.0480784399|-0.0460426405|-0.0461310385,1.92731734|2.1523028|1.74686706|2.34328216|2.38341073|2.27250239,0.643094897|-0.426645875|0.325414538,-0.0198813751|0.0447118841|0.0102751395,0.005303789861500263,0.0026001641526818275,0.0013156579807400703,0.0013653067871928215
37,1.9000000000000001,-0.08397520855558724,0.03243665024638176,0.2203860878944397,0.5974940061569214,0.0321282260119915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.162610650062561,0.41527748107910156,3.3791351318359375,1.162610650062561,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.537805235445293e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.4436613917670541,1.5806822306621988,0.00155328947|0.0353421456|0.0322554406|0.104529759|0.0787095921|0.0845671867,0.489377284|0.549742512|0.443661392|0.58707366|0.595873735|0.56912254,0.639377284|0.699742512|0.593661392|0.73707366|0.745873735|0.71912254,0.609377284|0.669742512|0.563661392|0.70707366|0.715873735|0.68912254,0.15|0.15|0.15|0.15|0|0.15,0.00048491958|-0.00484262329|0.0192354971|0.0441560141|0.0481267564|0.0464613225,-0.0381488805|-0.047008794|-0.0492424961|-0.0480248663|-0.0461538852|-0.046185407,1.91984518|2.14711863|1.74463857|2.34442579|2.38546781|2.27676608,0.642100692|-0.424410343|0.32592845,-0.0198813751|0.0447118841|0.0102751395,0.005365712568163872,0.002584698610007763,0.0013711070641875267,0.0013867681846022606
38,1.9500000000000002,-0.07730544676581766,0.03252154588699341,0.2176118791103363,0.5968578457832336,0.03220885619521141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495698690414429,0.31303566694259644,4.97445011138916,1.1495698690414429,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.199413019149769e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.44299377140114304,1.5812934580234252,0.00155095961|0.0354903927|0.0312320492|0.0997891089|0.0837286264|0.0911915015,0.487494698|0.548439539|0.442993771|0.586939346|0.595967805|0.56931534,0.637494698|0.698439539|0.592993771|0.736939346|0.745967805|0.71931534,0.607494698|0.668439539|0.562993771|0.706939346|0.715967805|0.68931534,0.15|0.15|0.15|0.15|0|0,0.000490487422|-0.00495797775|0.0198363344|0.0459633719|0.0501930164|0.0487639979,-0.0380806475|-0.0469544041|-0.0492252789|-0.0479715519|-0.0462057791|-0.0463117098,1.91238863|2.14184577|1.74258614|2.34574921|2.38785846|2.27971365,0.641106486|-0.422174811|0.326442361,-0.0198813751|0.0447118841|0.0102751395,0.0053415196016430855,0.0026026498526334763,0.0013198554515838623,0.001396465115249157
39,2.0,-0.0696197555833544,0.03260893002152443,0.21455252170562744,0.5962353348731995,0.03229189291596413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1360342502593994,0.36999601125717163,4.075482368469238,1.1360342502593994,1.0,nan,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.672672868512831e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.442451910864183,1.5810900495303841,0.00158589862|0.0367745887|0.0303284035|0.099412796|0.0861931945|0.0943212006,0.485617497|0.547131913|0.442451911|0.587060276|0.596161914|0.569456365,0.635617497|0.697131913|0.592451911|0.737060276|0.746161914|0.719456365,0.605617497|0.667131913|0.562451911|0.707060276|0.716161914|0.689456365,0.15|0.15|0.15|0.15|0|0,0.00049201884|-0.00513213|0.0201189448|0.0468779591|0.0509059981|0.0504167143,-0.0380118609|-0.0468997105|-0.0492072872|-0.0479159942|-0.046259618|-0.0463759156,1.90495014|2.13649581|1.7407193|2.34720307|2.38929404|2.28186626,0.640112281|-0.41993928|0.326956272,-0.0198813751|0.0447118841|0.0102751395,0.005321436561644077,0.002565794624388218,0.0013631712645292282,0.0013707112520933151
