step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.020194561248046194,0.11170046031475067,0.23593972623348236,0.3430616557598114,0.11120527237653732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8499529361724854,0.7757238149642944,2.8088769912719727,1.8499529361724854,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.1022887394879896e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1930880049045114,1.2985302671714218,0.0131445905|0.25177387|0.335071825|0.328226313|0.374774458|0.359615181,0.349278198|0.193088005|0.378522935|0.413100917|0.408885748|0.387659992,0.499278198|0.343088005|0.528522935|0.563100917|0.558885748|0.537659992,0.469278198|0.313088005|0.498522935|0.533100917|0.528885748|0.507659992,0.15|0.15|0.15|0|0|0,-0.000951747962|0.0162379172|-0.0906650183|0.0965521698|0.204818887|0.243750873,-0.0294821004|-0.0278617904|-0.0282198388|-0.0426727733|-0.0471702734|-0.0470951035,1.36667895|0.760728146|1.39520688|1.70628306|1.79319161|1.74729574,0.390262514|0.542456567|0.248191372,0.0119917942|-0.0474949516|0.0100213019,0.004296931438148022,0.0020496342331171036,0.0010714437812566757,0.0011584581807255745
21,1.1,0.00613956025290463,0.11532967537641525,0.2236323356628418,0.33957961201667786,0.11532964557409286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8483989238739014,0.6399338841438293,5.695641994476318,1.8483989238739014,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.48958967532404e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19230152479332652,1.2836490307309611,0.0133138967|0.257271588|0.350355894|0.311943701|0.356555811|0.343766664,0.347856528|0.192301525|0.371712037|0.415242494|0.416276421|0.397092465,0.497856528|0.342301525|0.521712037|0.565242494|0.566276421|0.547092465,0.467856528|0.312301525|0.491712037|0.535242494|0.536276421|0.517092465,0.15|0.131423927|0.15|0|0|0,-0.000373736703|0.0306357132|-0.107144431|0.0743617109|0.183617332|0.226236867,-0.0293956395|-0.0278292641|-0.02628387|-0.0421785551|-0.0468358615|-0.046809026,1.36165674|0.772012548|1.35341985|1.69315313|1.80188716|1.7677977,0.390862256|0.540081918|0.248692408,0.0119917942|-0.0474949516|0.0100213019,0.004396963864564896,0.002122974954545498,0.0010732132941484451,0.0011823326349258423
22,1.1500000000000001,-0.016703726742117647,0.1240243911743164,0.2126442939043045,0.3357534110546112,0.124024398624897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8394988775253296,0.537547767162323,5.6230149269104,1.8394988775253296,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.3095546425494734e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18957957751880983,1.2683899936016991,0.0134112734|0.263544871|0.364799833|0.296403004|0.339003153|0.328499548,0.346471068|0.189579578|0.363512594|0.416319124|0.422634668|0.405663847,0.496471068|0.339579578|0.513512594|0.566319124|0.572634668|0.555663847,0.466471068|0.309579578|0.483512594|0.536319124|0.542634668|0.525663847,0.15|0|0.15|0|0|0,0.000216637952|0.0326392272|-0.122973849|0.0541304021|0.164194026|0.21002748,-0.0293090765|-0.0281490811|-0.0243016382|-0.0416873772|-0.0464963221|-0.0465225877,1.35679183|0.762808456|1.30677489|1.67771952|1.80823638|1.78616028,0.391461998|0.537707269|0.249193445,0.0119917942|-0.0474949516|0.0100213019,0.004395114257931709,0.002112163230776787,0.0010757232084870338,0.001188148744404316
23,1.2000000000000002,-0.04894058869453717,0.13750815391540527,0.2031361609697342,0.33149197697639465,0.13750816881656647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8392796516418457,0.7087158560752869,19.51262664794922,1.8392796516418457,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,2.2089898954919176e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18575342845516551,1.2530552427484296,0.0134540631|0.270558018|0.378060238|0.281437277|0.322454755|0.314534808,0.3451205|0.185753428|0.353996588|0.416196679|0.428053168|0.413442708,0.4951205|0.335753428|0.503996588|0.566196679|0.578053168|0.563442708,0.4651205|0.305753428|0.473996588|0.536196679|0.548053168|0.533442708,0.15|0|0.15|0.059720793|0|0,0.000818815228|0.0486297973|-0.139994111|0.0467713095|0.154948208|0.204297588,-0.0292221844|-0.0279861038|-0.0222760977|-0.0411290474|-0.0461507189|-0.0462331945,1.35207863|0.763657407|1.25371614|1.67042898|1.82101016|1.81183523,0.39206174|0.53533262|0.249694481,0.0119917942|-0.0474949516|0.0100213019,0.004363302141427994,0.0020968252792954445,0.001107802614569664,0.001140073873102665
24,1.25,-0.108851120491737,0.15491338074207306,0.19625675678253174,0.3266872763633728,0.15491338074207306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8401901721954346,2.708479404449463,41.54958724975586,1.8401901721954346,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,4.4117468099039364e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18149199649615566,1.2561456621089657,0.0136134913|0.281077504|0.39372451|0.268827518|0.312760025|0.310551559,0.343807909|0.181491996|0.342824292|0.41401953|0.433026076|0.420936982,0.493807909|0.331491996|0.492824292|0.56401953|0.583026076|0.570936982,0.463807909|0.301491996|0.462824292|0.53401953|0.553026076|0.540936982,0.15|0|0.15|0.15|0|0,0.00144626715|0.0653336111|-0.158298416|0.0524853067|0.161587764|0.215087178,-0.0291352312|-0.0277653645|-0.0201653234|-0.0405154723|-0.0457852319|-0.0459219752,1.34754267|0.763536233|1.19283343|1.66804795|1.84790684|1.85291313,0.392661482|0.532957971|0.250195533,0.0119917942|-0.0474949516|0.0100213019,0.00651431642472744,0.0031862976029515266,0.0016295472159981728,0.0016710702329874039
25,1.3,-0.18798051506623625,0.17564944922924042,0.19275318086147308,0.32126080989837646,0.1756494641304016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8364018201828003,3.298264741897583,18.762266159057617,1.8364018201828003,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.4066511327915325e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1766872907643452,1.2655464221068062,0.013823744|0.296172863|0.413321982|0.26414945|0.326086684|0.335443448,0.342535665|0.176687291|0.329802712|0.412494208|0.438303355|0.428921442,0.492535665|0.326687291|0.479802712|0.562494208|0.588303355|0.578921442,0.462535665|0.296687291|0.449802712|0.532494208|0.558303355|0.548921442,0.15|0|0.15|0.15|0|0,0.00209581354|0.0823789623|-0.1760926|0.0524978441|0.172051765|0.229705181,-0.0290482913|-0.027462407|-0.0178790275|-0.0399481381|-0.0453494811|-0.0455255608,1.34319018|0.761665718|1.12523922|1.66252654|1.87991571|1.89986539,0.393261224|0.530583322|0.25069657,0.0119917942|-0.0474949516|0.0100213019,0.0064600929617881775,0.0031815320253372192,0.0016402797773480415,0.001611015759408474
26,1.35,-0.27854736959804344,0.19883105158805847,0.19299882650375366,0.3151629865169525,0.19883108139038086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8418269157409668,2.824185371398926,12.541849136352539,1.8418269157409668,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,3.1464956372386067e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17126083027385763,1.2788537884336189,0.0140107019|0.309108645|0.413919072|0.256823816|0.348333697|0.370069877,0.341303311|0.17126083|0.315067834|0.411766046|0.444081378|0.437590283,0.491303311|0.32126083|0.465067834|0.561766046|0.594081378|0.587590283,0.461303311|0.29126083|0.435067834|0.531766046|0.564081378|0.557590283,0.15|0|0.15|0.15|0|0,0.00275679792|0.0993024302|-0.191180655|0.0491094918|0.176992708|0.237609862,-0.0289612144|-0.0270833468|-0.0165721752|-0.0393354328|-0.0448451203|-0.0450411797,1.33900883|0.757262404|1.05251851|1.65683824|1.9084731|1.94292981,0.393860966|0.528208673|0.251197606,0.0119917942|-0.0474949516|0.0100213019,0.006596274673938751,0.003300047479569912,0.0016366075724363327,0.001631791703402996
27,1.4000000000000001,-0.3702327136386433,0.21950002014636993,0.19700463116168976,0.3085423707962036,0.21950003504753113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.830649971961975,3.172633409500122,19.5191650390625,1.859024167060852,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,,0.06261618651814847,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1651630197384899,1.2951679013666877,0.0141494067|0.321011728|0.409288135|0.247239063|0.366950441|0.398265822,0.340109353|0.16516302|0.298939899|0.410552017|0.450096393|0.446618944,0.490109353|0.31516302|0.448939899|0.560552017|0.600096393|0.596618944,0.460109353|0.28516302|0.418939899|0.530552017|0.570096393|0.566618944,0.15|0|0.15|0.15|0|0,0.00334843243|0.112945277|-0.199778663|0.0476933299|0.181601371|0.243789906,-0.0288737695|-0.0266334519|-0.0154645619|-0.0387035666|-0.0442870108|-0.0444840313,1.33491208|0.746963904|0.980516373|1.65119783|1.93769993|1.98578165,0.394460708|0.525834024|0.251698643,0.0119917942|-0.0474949516|0.0100213019,0.0065853176638484,0.0031998390331864357,0.0016017118468880653,0.0017565777525305748
28,1.4500000000000002,-0.39005179457514616,0.2261718362569809,0.20150937139987946,0.3020264208316803,0.22617179155349731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7634040117263794,3.978166103363037,57.47601318359375,1.8604072332382202,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.22794102512317468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0827861491046207e-08,valid,0.15854238656188635,1.3142609819953721,0.0139470835|0.322152756|0.385738449|0.225726875|0.375557443|0.415641803,0.33893348|0.158542387|0.282503446|0.410042145|0.456372654|0.455961962,0.48893348|0.308542387|0.432503446|0.560042145|0.606372654|0.605961962,0.45893348|0.278542387|0.402503446|0.530042145|0.576372654|0.575961962,0.15|0|0.15|0.15|0|0,0.0036894616|0.116122725|-0.196420682|0.0484554525|0.18175259|0.244250563,-0.0287848745|-0.0261538083|-0.0144721984|-0.0380951189|-0.043700643|-0.0438779791,1.33063851|0.724138463|0.919120902|1.65052891|1.96354256|2.02422043,0.39506045|0.523459375|0.25219968,0.0119917942|-0.0474949516|0.0100213019,0.006455930881202221,0.0031689470633864403,0.0016384683549404144,0.0016048606485128403
29,1.5,-0.36470420692326233,0.22991955280303955,0.20429790019989014,0.2957446873188019,0.22991952300071716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6897897720336914,3.3404664993286133,61.49013137817383,1.7976809740066528,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2779810408038104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5180127599379034e-08,valid,0.15202642439669534,1.3334891292764746,0.0129906039|0.294399831|0.318357969|0.152200974|0.317832805|0.36367352,0.337729996|0.152026424|0.26938215|0.411314414|0.462826605|0.465467305,0.487729996|0.302026424|0.41938215|0.561314414|0.612826605|0.615467305,0.457729996|0.272026424|0.38938215|0.531314414|0.582826605|0.585467305,0.15|0|0.15|0.15|0|0,0.00389869193|0.116992286|-0.196349307|0.0377771773|0.161067416|0.217374568,-0.0286922891|-0.0257754188|-0.0137469821|-0.0376543891|-0.0432112777|-0.0434565138,1.32612639|0.699322565|0.86743231|1.64538044|1.96916256|2.03578727,0.395660192|0.521084726|0.252700716,0.0119917942|-0.0474949516|0.0100213019,0.006522106006741524,0.003200935199856758,0.001632198691368103,0.0016615232452750206
30,1.55,-0.31098216853804106,0.2334374040365219,0.20390982925891876,0.28970685601234436,0.2334374040365219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6259102821350098,3.7035176753997803,32.23260498046875,1.724823236465454,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,,0.2833571322700846,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14574470028313813,1.3492078951039475,0.0120330369|0.272258991|0.272404699|0.0909645638|0.23886958|0.264729346,0.336521607|0.1457447|0.258346594|0.410742686|0.468426188|0.472958987,0.486521607|0.2957447|0.408346594|0.560742686|0.618426188|0.622958987,0.456521607|0.2657447|0.378346594|0.530742686|0.588426188|0.592958987,0.15|0|0.15|0.15|0|0,0.00404888672|0.117699895|-0.190811518|0.0260681685|0.135141835|0.153687302,-0.0285960002|-0.0254784733|-0.0132023401|-0.0373755977|-0.0428504187|-0.0436978467,1.32153931|0.675200222|0.829372518|1.63166331|1.96599617|2.0018254,0.396259934|0.518710077|0.253201753,0.0119917942|-0.0474949516|0.0100213019,0.006482045166194439,0.003222092054784298,0.001612805761396885,0.001620391383767128
31,1.6,-0.25873143863054116,0.23324750363826752,0.2008008062839508,0.2840512990951538,0.23324747383594513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5689141750335693,2.8362314701080322,21.773948669433594,1.6631675958633423,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,,0.29555177037223257,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13970686773112795,1.359886499490896,0.0112388131|0.256670278|0.242522842|0.0758951705|0.172062704|0.161863283,0.335318286|0.139706868|0.248332269|0.409173223|0.472885083|0.477334083,0.485318286|0.289706868|0.398332269|0.559173223|0.622885083|0.627334083,0.455318286|0.259706868|0.368332269|0.529173223|0.592885083|0.597334083,0.15|0|0.15|0.15|0|0,0.00411381404|0.116230398|-0.181001254|0.0257658076|0.121847348|0.0990938995,-0.028496482|-0.0252433906|-0.0127741267|-0.0372402159|-0.0426256097|-0.0440211623,1.31689048|0.649814479|0.799553696|1.62521848|1.97076207|1.96440907,0.396859676|0.516335428|0.25370279,0.0119917942|-0.0474949516|0.0100213019,0.004500956274569035,0.0021335305646061897,0.0011026496067643166,0.0012446101754903793
32,1.6500000000000001,-0.21047524496706224,0.22746042907238007,0.1955728828907013,0.2789590358734131,0.22746042907238007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5056558847427368,2.4898431301116943,17.863929748535156,1.600771427154541,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3183681075795701,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.811808545975628e-07,valid,0.13405128757145335,1.3669114498566217,0.0104561607|0.23972883|0.215264686|0.101141616|0.152884562|0.126837169,0.334110106|0.134051288|0.239615266|0.408893725|0.476776111|0.479894412,0.484110106|0.284051288|0.389615266|0.558893725|0.626776111|0.629894412,0.454110106|0.254051288|0.359615266|0.528893725|0.596776111|0.599894412,0.15|0|0.15|0.15|0|0,0.00405403494|0.111385267|-0.166077293|0.032250638|0.115628917|0.0872479628,-0.0283937781|-0.0250845475|-0.012458968|-0.0372132555|-0.0425056133|-0.0439238076,1.31210068|0.622505869|0.779924802|1.63061228|1.98022775|1.9629018,0.397459418|0.513960779|0.254203826,0.0119917942|-0.0474949516|0.0100213019,0.004423785954713821,0.002105441875755787,0.0011015990749001503,0.0011981474235653877
33,1.7000000000000002,-0.1588707099310389,0.21860764920711517,0.1882731318473816,0.2744869589805603,0.21860761940479279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4330790042877197,2.7659268379211426,14.700628280639648,1.5274964570999146,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.33407403086869775,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0294598502011993e-07,valid,0.12895902152589742,1.3713174836810287,0.0095703624|0.218698856|0.188352989|0.127969831|0.16119188|0.126583714,0.332884109|0.128959022|0.232651387|0.409673542|0.480419977|0.482062645,0.482884109|0.278959022|0.382651387|0.559673542|0.630419977|0.632062645,0.452884109|0.248959022|0.352651387|0.529673542|0.600419977|0.602062645,0.15|0|0.15|0.15|0|0,0.00384027537|0.103460403|-0.146475721|0.0337028589|0.102751752|0.0718107387,-0.0282876272|-0.0250131385|-0.0122556968|-0.037264186|-0.0424639441|-0.0438593216,1.30708908|0.59428335|0.771874131|1.63513284|1.98196772|1.956202,0.39805916|0.51158613|0.254704863,0.0119917942|-0.0474949516|0.0100213019,0.004478133283555508,0.002117346040904522,0.001127578318119049,0.0012135710567235947
34,1.75,-0.11546176641283075,0.20886823534965515,0.17945942282676697,0.2706093490123749,0.20886819064617157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3755217790603638,2.8791048526763916,20.840805053710938,1.4662116765975952,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3422606237611356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0054419861960096e-07,valid,0.12448695805910634,1.3726385787968252,0.00852432066|0.194831756|0.163738016|0.155104028|0.181900889|0.144554064,0.331628231|0.124486958|0.227468157|0.40955336|0.48345871|0.483502726,0.481628231|0.274486958|0.377468157|0.55955336|0.63345871|0.633502726,0.451628231|0.244486958|0.347468157|0.52955336|0.60345871|0.603502726,0.15|0|0.15|0.15|0|0,0.00339063739|0.0910193351|-0.121754685|0.0245305165|0.0773702702|0.0437298397,-0.0281776262|-0.0250008206|-0.0121238853|-0.03736919|-0.0424889536|-0.04385277,1.30172594|0.563966347|0.775994058|1.62537477|1.96871616|1.93388797,0.398658901|0.509211481|0.255205899,0.0119917942|-0.0474949516|0.0100213019,0.004406831227242947,0.0021408777683973312,0.001070433296263218,0.001177164725959301
35,1.8,-0.09500215270717063,0.2041717916727066,0.17009860277175903,0.2671109437942505,0.204171821475029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3464468717575073,3.8184454441070557,35.95127487182617,1.4231617450714111,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.32385785865610134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3343592302216276e-08,valid,0.12060934278808297,1.3707528856659568,0.00715698977|0.165601544|0.137559471|0.177366748|0.20199837|0.166236009,0.330317997|0.120609343|0.224322259|0.407103269|0.485236542|0.48355253,0.480317997|0.270609343|0.374322259|0.557103269|0.635236542|0.63355253,0.450317997|0.240609343|0.344322259|0.527103269|0.605236542|0.60355253,0.15|0|0.15|0.15|0|0,0.00261891375|0.0733830957|-0.0932255767|-0.00486492197|0.0280430933|-0.00895252563,-0.0280629489|-0.0249891967|-0.0120005183|-0.0374980061|-0.042560415|-0.0438868412,1.29582795|0.53083127|0.792062939|1.58605015|1.92642884|1.88137075,0.399258643|0.506836832|0.255706936,0.0119917942|-0.0474949516|0.0100213019,0.004590535536408424,0.0022480646148324013,0.001133500598371029,0.001189722679555416
36,1.85,-0.1331275556031548,0.2026459276676178,0.16315563023090363,0.2638525068759918,0.2026459276676178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812004089355469,4.70703125,51.66604995727539,1.3440353870391846,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2940049833796228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6784143364897446e-09,valid,0.11711097966994019,1.3652915256241276,0.00531912686|0.130370235|0.109048134|0.195769618|0.216923602|0.188915651,0.328925265|0.11711098|0.223210273|0.399901852|0.483093817|0.473806982,0.478925265|0.26711098|0.373210273|0.549901852|0.633093817|0.623806982,0.448925265|0.23711098|0.343210273|0.519901852|0.603093817|0.593806982,0.15|0|0.15|0.15|0.15|0.15,0.00147903061|0.0486332088|-0.060305197|-0.047141519|-0.0270917765|-0.066003479,-0.0279423746|-0.0248690634|-0.0117778062|-0.0376080354|-0.042516291|-0.0438226617,1.28923772|0.492208064|0.820758087|1.51485785|1.8627672|1.78540179,0.399858385|0.504462183|0.256207973,0.0119917942|-0.0474949516|0.0100213019,0.00442239735275507,0.002103252336382866,0.0011090924963355064,0.001191391609609127
37,1.9000000000000001,-0.1971111022133994,0.20340870320796967,0.15985079109668732,0.2607332170009613,0.20340873301029205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2162375450134277,4.566128253936768,24.858840942382812,1.2638580799102783,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2525195483444823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4187372457397096e-09,valid,0.11385251156061124,1.3582950028714849,0.0029266743|0.0860883389|0.0863488475|0.190922013|0.195122816|0.182401371,0.327427117|0.113852512|0.224594125|0.388668651|0.469498666|0.458275066,0.477427117|0.263852512|0.374594125|0.538668651|0.619498666|0.608275066,0.447427117|0.233852512|0.344594125|0.508668651|0.589498666|0.578275066,0.15|0|0.15|0.15|0.15|0.15,0.000404990085|0.0258300082|-0.031940796|-0.0875516062|-0.086203162|-0.123063809,-0.0278144423|-0.0245437018|-0.0113699479|-0.0376367579|-0.0425721451|-0.043842986,1.28229902|0.456696353|0.855065756|1.42948624|1.74921936|1.66619347,0.400458127|0.502087533|0.256709009,0.0119917942|-0.0474949516|0.0100213019,0.004392370581626892,0.0021101925522089005,0.0010763965547084808,0.0011823317036032677
38,1.9500000000000002,-0.20692438865133883,0.18525701761245728,0.15799133479595184,0.2585773766040802,0.1847880631685257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0710512399673462,7.2215375900268555,187.7225341796875,1.1460283994674683,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.32990562333067897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4756214618272256e-09,valid,0.11073324518256675,1.35114108782085,0.00079264759|0.0497381253|0.0943253773|0.184666005|0.173560701|0.179377517,0.325896601|0.110733245|0.226868063|0.376158611|0.454033534|0.441266624,0.475896601|0.260733245|0.376868063|0.526158611|0.604033534|0.591266624,0.445896601|0.230733245|0.346868063|0.496158611|0.574033534|0.561266624,0.15|0|0.15|0.15|0.15|0.15,0.000630455588|0.0213255984|-0.0263605049|-0.025469248|-0.0144385841|-0.0506323171,-0.0276798394|-0.0240011506|-0.0107684104|-0.0375674512|-0.0425699909|-0.0438143389,1.27653702|0.440257428|0.870343335|1.44159774|1.75912556|1.67061984,0.401057869|0.499712884|0.257210046,0.0119917942|-0.0474949516|0.0100213019,0.004455043934285641,0.0021419767290353775,0.0011133281514048576,0.0011807382106781006
39,2.0,-0.2148783945371588,0.1919076144695282,0.15646100044250488,0.25624480843544006,0.18961916863918304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0438581705093384,3.9455153942108154,211.1791534423828,1.072991132736206,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.18831397471311576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.189190604992788e-10,valid,0.10822074824997893,1.3504958548801231,0.0012359037|0.0379549166|0.0397367319|0.0908730063|0.0749501367|0.070602149,0.324581782|0.108220748|0.225710367|0.382356199|0.462154032|0.447686629,0.474581782|0.258220748|0.375710367|0.532356199|0.612154032|0.597686629,0.444581782|0.228220748|0.345710367|0.502356199|0.582154032|0.567686629,0.15|0.15|0.15|0.15|0.15|0.15,7.27134453e-05|0.012021691|-0.0148672839|-0.065858178|-0.0678366869|-0.102146359,-0.027545579|-0.0231807553|-0.0104469215|-0.0375252295|-0.0425468551|-0.0437659255,1.27085426|0.421723929|0.877527262|1.42604139|1.73823259|1.64483423,0.401657611|0.497338235|0.257711083,0.0119917942|-0.0474949516|0.0100213019,0.004429240711033344,0.0021104952320456505,0.0011159321293234825,0.0011837268248200417
