step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.048768074441539966,0.06854743510484695,0.13784253597259521,0.41265180706977844,0.06334418803453445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6694404482841492,1.2008143663406372,13.544292449951172,0.6694404482841492,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.552871134198091e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2501550754351749,1.5668437925046335,0.00384118219|0.0976356553|0.169908505|0.253494859|0.255094809|0.24957766,0.567102048|0.250155075|0.395188801|0.347981992|0.340975739|0.311129769,0.717102048|0.400155075|0.545188801|0.497981992|0.490975739|0.461129769,0.687102048|0.370155075|0.515188801|0.467981992|0.460975739|0.431129769,0.15|0.15|0|0|0|0,-0.00210112894|-0.0477062544|0.0493371172|0.188382256|0.217663083|0.216411583,-0.0284971686|-0.0426324446|-0.0462279683|-0.0492770064|-0.0462090366|-0.0463214086,2.23780989|0.910281603|1.58386435|1.53103322|1.535357|1.41460925,0.708312273|0.455228388|0.444412529,-0.00974471401|-0.0480411239|0.00985348783,0.004312869161367416,0.002037142403423786,0.001108790747821331,0.0011494997888803482
21,1.1,0.05213589884994177,0.06591155380010605,0.12941975891590118,0.4122604429721832,0.060623057186603546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6761519908905029,0.7974106073379517,10.138570785522461,0.6761519908905029,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5535127763732664e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24913309206764944,1.5640804872073557,0.00391882888|0.102885779|0.158848496|0.250577895|0.25185385|0.246312958,0.565574498|0.249133092|0.397666628|0.355065707|0.349583291|0.319682537,0.715574498|0.399133092|0.547666628|0.505065707|0.499583291|0.469682537,0.685574498|0.369133092|0.517666628|0.475065707|0.469583291|0.439682537,0.15|0.15|0|0|0|0,-0.0021463831|-0.0486982474|0.0536558173|0.199120319|0.224377588|0.223934954,-0.0284060761|-0.0428842177|-0.0459321115|-0.0491871789|-0.0459896899|-0.0461010649,2.23174553|0.904949903|1.59839022|1.57019597|1.57672106|1.45656404,0.707825184|0.452826202|0.444905341,-0.00974471401|-0.0480411239|0.00985348783,0.004392701201140881,0.0021410807967185974,0.00108285341411829,0.001150800846517086
22,1.1500000000000001,0.039650280412504846,0.06455346941947937,0.12197300791740417,0.41208991408348083,0.059424009174108505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760081648826599,0.9107075333595276,14.188151359558105,0.6760081648826599,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5474857570906002e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24857469879680383,1.5605956173714355,0.00407348656|0.109575195|0.153308668|0.255696524|0.256462851|0.250979796,0.564043853|0.248574699|0.400264166|0.362686181|0.358526728|0.328610789,0.714043853|0.398574699|0.550264166|0.512686181|0.508526728|0.478610789,0.684043853|0.368574699|0.520264166|0.482686181|0.478526728|0.448610789,0.15|0.15|0|0|0|0,-0.00206202393|-0.0455033569|0.0539450587|0.200560183|0.222234783|0.222689307,-0.0283148351|-0.0431224386|-0.0456197111|-0.0490891694|-0.0457755998|-0.0458863282,2.22579855|0.905673|1.60938201|1.60221574|1.6105661|1.49124614,0.707338095|0.450424016|0.445398152,-0.00974471401|-0.0480411239|0.00985348783,0.00431443564593792,0.0021208254620432854,0.0010531358420848846,0.0011224625632166862
23,1.2000000000000002,0.022314024067528165,0.06372104585170746,0.11570017784833908,0.41216203570365906,0.05874884873628616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695011258125305,1.01394784450531,7.917031288146973,0.6695011258125305,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.5306915433311312e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2488116502216211,1.5565362963417295,0.00398713879|0.107028707|0.149770533|0.259119701|0.257658504|0.252204485,0.562540651|0.24881165|0.402652374|0.37038175|0.367371089|0.337483315,0.712540651|0.39881165|0.552652374|0.52038175|0.517371089|0.487483315,0.682540651|0.36881165|0.522652374|0.49038175|0.487371089|0.457483315,0.15|0.15|0|0|0|0,-0.00197142772|-0.0427502061|0.0541360778|0.200048653|0.216945079|0.218219587,-0.0282230856|-0.0433474148|-0.0453003003|-0.0489780306|-0.0455511629|-0.045662102,2.21996809|0.90914898|1.61944527|1.63259762|1.64087827|1.52249075,0.706851006|0.448021829|0.445890963,-0.00974471401|-0.0480411239|0.00985348783,0.0044038016349077225,0.0021232590079307556,0.0011011352762579918,0.0011617355048656464
24,1.25,0.00388317384772191,0.06348967552185059,0.11059363186359406,0.41251280903816223,0.05862096697092056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6748253703117371,0.9114578366279602,5.079782009124756,0.6748253703117371,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.536185464696251e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2492624171087907,1.5517815682849236,0.00388358229|0.104854644|0.142394116|0.257466367|0.253693598|0.248266043,0.561047441|0.249262417|0.404825675|0.378049389|0.375957663|0.346137938,0.711047441|0.399262417|0.554825675|0.528049389|0.525957663|0.496137938,0.681047441|0.369262417|0.524825675|0.498049389|0.495957663|0.466137938,0.15|0.15|0|0|0|0,-0.00193574626|-0.0411441116|0.0556080369|0.204721869|0.218146911|0.220143211,-0.0281307939|-0.0435526345|-0.0449788653|-0.0488576599|-0.0453247852|-0.0454374096,2.21412322|0.912352922|1.62993187|1.66806177|1.67665278|1.55925755,0.706363916|0.445619643|0.446383774,-0.00974471401|-0.0480411239|0.00985348783,0.004342772997915745,0.0020731063559651375,0.0011018319055438042,0.0011489009484648705
25,1.3,-0.026950926781085106,0.06312200427055359,0.10729922354221344,0.4130032956600189,0.058442775160074234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6910015940666199,1.0100769996643066,6.235867023468018,0.6910015940666199,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.572109807696741e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24983286684601447,1.5463808534199421,0.00388449269|0.105300902|0.139780247|0.26339085|0.257288457|0.251881676,0.559552726|0.249832867|0.406900556|0.385955257|0.384613349|0.354897221,0.709552726|0.399832867|0.556900556|0.535955257|0.534613349|0.504897221,0.679552726|0.369832867|0.526900556|0.505955257|0.504613349|0.474897221,0.15|0.15|0|0|0|0,-0.00184776323|-0.0379898142|0.055109518|0.206364261|0.216968284|0.219652092,-0.028038116|-0.0437463534|-0.0446475316|-0.0487244864|-0.0450900691|-0.045205594,2.20832502|0.9175953|1.63806421|1.7014608|1.71033161|1.59403538,0.705876827|0.443217456|0.446876585,-0.00974471401|-0.0480411239|0.00985348783,0.004379851743578911,0.002092968672513962,0.0011017723008990288,0.0011670133098959923
26,1.35,-0.06271754148303658,0.06271282583475113,0.10604549944400787,0.41365286707878113,0.058207906782627106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065536975860596,0.8969588279724121,3.506218433380127,0.7065536975860596,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6047418803522752e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2507450322725632,1.5402130797862486,0.00377902674|0.101356615|0.140012514|0.272821501|0.263882568|0.258017118,0.558074526|0.250745032|0.408746042|0.393953743|0.393223346|0.36364452,0.708074526|0.400745032|0.558746042|0.543953743|0.543223346|0.51364452,0.678074526|0.370745032|0.528746042|0.513953743|0.513223346|0.48364452,0.15|0.15|0|0|0|0,-0.0017640446|-0.0352873995|0.054715589|0.20792641|0.215259935|0.218545199,-0.0279448811|-0.0439305069|-0.0443093136|-0.0485709126|-0.0448309098|-0.0449504835,2.20258918|0.923762223|1.64539044|1.73517047|1.74332241|1.6281728,0.705389738|0.44081527|0.447369397,-0.00974471401|-0.0480411239|0.00985348783,0.004418849013745785,0.0021001286804676056,0.0011088354513049126,0.001191834919154644
27,1.4000000000000001,-0.09958324176694583,0.062259625643491745,0.10684772580862045,0.4145013988018036,0.05790300667285919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716179609298706,0.7118183374404907,6.279138565063477,0.716179609298706,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6168694486609514e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25176838277103974,1.5331991308129473,0.00367624968|0.0979459478|0.138980947|0.281319892|0.269705582|0.263311573,0.556604531|0.251768383|0.410373932|0.402039776|0.401760536|0.372348604,0.706604531|0.401768383|0.560373932|0.552039776|0.551760536|0.522348604,0.676604531|0.371768383|0.530373932|0.522039776|0.521760536|0.492348604,0.15|0.15|0|0|0|0,-0.00169638277|-0.0331571233|0.0548331981|0.210087666|0.2138664|0.217630581,-0.0278510856|-0.0441022862|-0.0439663613|-0.0483970976|-0.0445495881|-0.0446743505,2.19687066|0.929814122|1.65236256|1.76984967|1.77635896|1.66235064,0.704902649|0.438413084|0.447862208,-0.00974471401|-0.0480411239|0.00985348783,0.006088537164032459,0.0022574439644813538,0.0011668577790260315,0.0026437053456902504
28,1.4500000000000002,-0.1413427447481368,0.06174658611416817,0.10992226749658585,0.4155915081501007,0.05751445144414902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256540656089783,0.9412676095962524,7.42009973526001,0.7256540060043335,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.935492130651086e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2529121075132723,1.5253532830385568,0.00360176092|0.0959458804|0.136387083|0.288267826|0.274402982|0.267581573,0.555140267|0.252912108|0.41182053|0.410241241|0.410238935|0.381017251,0.705140267|0.402912108|0.56182053|0.560241241|0.560238935|0.531017251,0.675140267|0.372912108|0.53182053|0.530241241|0.530238935|0.501017251,0.15|0.15|0|0|0|0,-0.00165205336|-0.0315719379|0.055611405|0.21460897|0.215439617|0.219599767,-0.0277567677|-0.0442594814|-0.0436200661|-0.0482049032|-0.0442512969|-0.0443821873,2.19115225|0.935817011|1.65927346|1.80736903|1.81214406|1.69928658,0.70441556|0.436010897|0.448355019,-0.00974471401|-0.0480411239|0.00985348783,0.0043796515092253685,0.0021114498376846313,0.001103847287595272,0.001145675778388977
29,1.5,-0.15745557417368733,0.06114425137639046,0.11382822692394257,0.41691854596138,0.05704618617892265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7069891691207886,0.9503821134567261,19.65436553955078,0.727324366569519,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.04987394954120388,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.647805664867668e-07,valid,0.2542201312448389,1.5164340792317186,0.00357359456|0.0954689389|0.134209027|0.300760876|0.285549805|0.277994703,0.553679568|0.254220131|0.413131592|0.418679189|0.418806523|0.389794235,0.703679568|0.404220131|0.563131592|0.568679189|0.568806523|0.539794235,0.673679568|0.374220131|0.533131592|0.538679189|0.538806523|0.509794235,0.15|0.15|0|0|0|0,-0.00159338038|-0.0300134741|0.0564846374|0.209873555|0.203835823|0.208319367,-0.0276619988|-0.0444029994|-0.0432675653|-0.0479880017|-0.0439271847|-0.0440649057,2.18546289|0.942464051|1.66574344|1.83660231|1.83513473|1.7234314,0.703928471|0.433608711|0.44884783,-0.00974471401|-0.0480411239|0.00985348783,0.004461728967726231,0.00215749628841877,0.0011104186996817589,0.0011758049950003624
30,1.55,-0.14986746391911532,0.06047511845827103,0.11725469678640366,0.4184826910495758,0.056500863283872604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627064943313599,1.4783778190612793,16.23207664489746,0.6971868872642517,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.0899828413652427,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2557742774943884,1.5068482529721547,0.00351239577|0.0968603321|0.117381009|0.282266605|0.266099938|0.258971717,0.55222859|0.255774277|0.414293257|0.426866637|0.426796221|0.398008488,0.70222859|0.405774277|0.564293257|0.576866637|0.576796221|0.548008488,0.67222859|0.375774277|0.534293257|0.546866637|0.546796221|0.518008488,0.15|0.15|0|0|0|0,-0.00156045373|-0.0287933767|0.0584138772|0.201089926|0.187779866|0.192485171,-0.02756672|-0.0445183303|-0.0429293144|-0.0477823129|-0.0436347533|-0.0437811242,2.17978719|0.949785403|1.67265759|1.86077416|1.85133|1.740738,0.703441381|0.431206524|0.449340641,-0.00974471401|-0.0480411239|0.00985348783,0.0044591231271624565,0.0021541230380535126,0.001114661805331707,0.0011715665459632874
31,1.6,-0.14155202136184192,0.05974331498146057,0.12018200755119324,0.42020776867866516,0.05590761825442314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6262035965919495,1.515528678894043,10.652196884155273,0.6679297685623169,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.11640509309766603,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2575246875174164,1.4970209787827564,0.00350554507|0.102011736|0.0947366541|0.249450553|0.233547247|0.227700069,0.550780325|0.257524688|0.415375587|0.434592024|0.433984662|0.405431682,0.700780325|0.407524688|0.565375587|0.584592024|0.583984662|0.555431682,0.670780325|0.377524688|0.535375587|0.554592024|0.553984662|0.525431682,0.15|0.15|0|0|0|0,-0.0015324014|-0.0272102808|0.0600327799|0.193021364|0.174396223|0.179380832,-0.0274710188|-0.0446035433|-0.0426118029|-0.0476123546|-0.043408187|-0.0435649366,2.17411788|0.958284926|1.67892333|1.88377711|1.86692668|1.75754262,0.702954292|0.428804338|0.449833453,-0.00974471401|-0.0480411239|0.00985348783,0.004073732532560825,0.0020144665613770485,0.0010124510154128075,0.0010290369391441345
32,1.6500000000000001,-0.13766035944169247,0.058998845517635345,0.12286172807216644,0.42172232270240784,0.055393755435943604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5948672294616699,1.5379730463027954,11.164640426635742,0.6465171575546265,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.14933322167187255,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25946871035029084,1.4868943154460992,0.00350973345|0.106945236|0.0787653023|0.225315618|0.209670512|0.20474105,0.549337557|0.25946871|0.416385649|0.441899397|0.440509555|0.41220543,0.699337557|0.40946871|0.566385649|0.591899397|0.590509555|0.56220543,0.669337557|0.37946871|0.536385649|0.561899397|0.560509555|0.53220543,0.15|0.15|0|0|0|0,-0.00138923952|-0.023498913|0.0564342479|0.173951101|0.152196258|0.157476456,-0.0273749122|-0.0446668307|-0.0423102833|-0.0474730684|-0.0432340978|-0.0434021543,2.16858608|0.969709098|1.67966656|1.89407562|1.87100038|1.76289602,0.702467203|0.426402152|0.450326264,-0.00974471401|-0.0480411239|0.00985348783,0.004190889187157154,0.002044549211859703,0.0010667983442544937,0.0010626213625073433
33,1.7000000000000002,-0.1348047705220093,0.0583910308778286,0.1253453642129898,0.42278310656547546,0.055037688463926315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.565005362033844,1.689285159111023,11.647998809814453,0.622138261795044,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.17103664789327763,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2614792776656846,1.476616365052561,0.0032455568|0.101860607|0.065269393|0.197749655|0.182220888|0.17783788,0.547923197|0.261479278|0.417085236|0.448245289|0.445936479|0.417895488,0.697923197|0.411479278|0.567085236|0.598245289|0.595936479|0.567895488,0.667923197|0.381479278|0.537085236|0.568245289|0.565936479|0.537895488,0.15|0.15|0|0|0|0,-0.00118161136|-0.0192113928|0.0493893793|0.148499145|0.126472584|0.131971475,-0.0272779349|-0.0447095397|-0.0420383281|-0.0473571998|-0.0430937147|-0.0432735726,2.16323324|0.981996178|1.67569199|1.8941231|1.86712479|1.76027985,0.701980114|0.423999965|0.450819075,-0.00974471401|-0.0480411239|0.00985348783,0.004379325546324253,0.0021363990381360054,0.0010909559205174446,0.001134776510298252
34,1.75,-0.132841156841999,0.05800129845738411,0.12767860293388367,0.42319706082344055,0.05489959195256233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5524459481239319,1.542433500289917,8.046582221984863,0.6116212010383606,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.18699593363169717,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2631461032194894,1.4666426775321377,0.00281163563|0.0898345644|0.0535158167|0.167624772|0.15212363|0.148493691,0.546533294|0.263146103|0.417349675|0.453314743|0.450092991|0.422324482,0.696533294|0.413146103|0.567349675|0.603314743|0.600092991|0.572324482,0.666533294|0.383146103|0.537349675|0.573314743|0.570092991|0.542324482,0.15|0.15|0|0|0|0,-0.000928702735|-0.0146566817|0.0397328296|0.117440682|0.0955286456|0.101153725,-0.0271797753|-0.0447342039|-0.041803703|-0.047258831|-0.0429738063|-0.04316543,2.1580247|0.993193527|1.66732783|1.88344082|1.8529268|1.74728622,0.701493025|0.421597779|0.451311886,-0.00974471401|-0.0480411239|0.00985348783,0.00426996685564518,0.002088763751089573,0.0010491115972399712,0.00111482385545969
35,1.8,-0.12839438092796573,0.057843588292598724,0.12972064316272736,0.4232906997203827,0.0548684224486351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613878965377808,1.1797372102737427,15.496925354003906,0.6146113872528076,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.187710673609235,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2642271809420359,1.456662996192343,0.00224455838|0.0732287894|0.0409681073|0.134617085|0.12045561|0.11661636,0.545167537|0.264227181|0.416838774|0.456830562|0.452716618|0.425225011,0.695167537|0.414227181|0.566838774|0.606830562|0.602716618|0.575225011,0.665167537|0.384227181|0.536838774|0.576830562|0.572716618|0.545225011,0.15|0.15|0.15|0|0|0,-0.000810234075|-0.0125463296|0.0355042177|0.0993232987|0.0763523069|0.0822106479,-0.0270801768|-0.0447402288|-0.0415443112|-0.0471730853|-0.0428638105|-0.0430672534,2.15277974|0.999622165|1.661315|1.87947246|1.84435497|1.74004344,0.701005936|0.419195592|0.451804698,-0.00974471401|-0.0480411239|0.00985348783,0.004401667974889278,0.002152012661099434,0.001104125753045082,0.0011280002072453499
36,1.85,-0.1264404583704814,0.059027381241321564,0.13153760135173798,0.42308005690574646,0.05615335330367088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829275250434875,1.0175882577896118,9.970815658569336,0.6335067749023438,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1963245094881025,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26466744679266707,1.4460469868887604,0.00198137744|0.0676562484|0.0365280481|0.114745951|0.103200911|0.0984640729,0.543793171|0.264667447|0.415746714|0.459439839|0.454389456|0.427185566,0.693793171|0.414667447|0.565746714|0.609439839|0.604389456|0.577185566,0.663793171|0.384667447|0.535746714|0.579439839|0.574389456|0.547185566,0.15|0.15|0.15|0|0|0,-0.000706413184|-0.0106062342|0.0316942487|0.0831219182|0.058244404|0.0643566723,-0.026979654|-0.0447325699|-0.0413811148|-0.0470995525|-0.0427669732|-0.042982559,2.14748662|1.00333098|1.65329999|1.87378172|1.83303525|1.73011638,0.700518847|0.416793406|0.452297509,-0.00974471401|-0.0480411239|0.00985348783,0.004292096942663193,0.0020933300256729126,0.0010474398732185364,0.001133812591433525
37,1.9000000000000001,-0.12604933321375386,0.06096106767654419,0.13317479193210602,0.42254504561424255,0.05817722529172897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960835814476013,1.2156672477722168,13.174455642700195,0.642096221446991,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1962487325332187,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26475416409660346,1.4344570024179935,0.00174478429|0.0629255881|0.0376731614|0.0984425715|0.0911731687|0.0846202453,0.542426888|0.264754164|0.414523597|0.461239493|0.455163052|0.428258671,0.692426888|0.414754164|0.564523597|0.611239493|0.605163052|0.578258671,0.662426888|0.384754164|0.534523597|0.581239493|0.575163052|0.548258671,0.15|0.15|0.15|0|0|0,-0.00060178897|-0.00870875711|0.0276618784|0.0665278386|0.0413836104|0.0477459828,-0.0268782433|-0.0447123894|-0.0412427736|-0.0470352959|-0.0426791825|-0.0429075932,2.14222752|1.00559551|1.64451349|1.86445052|1.81935664|1.71787307,0.700031757|0.41439122|0.45279032,-0.00974471401|-0.0480411239|0.00985348783,0.004325279965996742,0.002058143727481365,0.0011110398918390274,0.0011393865570425987
38,1.9500000000000002,-0.1257376266066467,0.06284622102975845,0.1346447467803955,0.42171385884284973,0.060133758932352066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6063884496688843,1.3183423280715942,8.01418685913086,0.6490439176559448,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.19670396523452793,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2645065633817827,1.4220874868562083,0.00149886297|0.0576868457|0.0421612259|0.0838735022|0.081350006|0.0722250714,0.541071041|0.264506563|0.413076776|0.462210101|0.455021595|0.428508345,0.691071041|0.414506563|0.563076776|0.612210101|0.605021595|0.578508345,0.661071041|0.384506563|0.533076776|0.582210101|0.575021595|0.548508345,0.15|0.15|0.15|0|0.131941305|0,-0.000506741074|-0.00706263094|0.0238753954|0.0515110389|0.0283830167|0.0341191023,-0.0267759191|-0.0446802003|-0.0411289293|-0.0469780601|-0.0424713006|-0.0428374466,2.1370015|1.00628342|1.63505357|1.85337338|1.8059981|1.70531504,0.699544668|0.411989033|0.453283131,-0.00974471401|-0.0480411239|0.00985348783,0.004390433430671692,0.0021459870040416718,0.0010551251471042633,0.0011714380234479904
39,2.0,-0.12509455366579192,0.06437879800796509,0.1359604448080063,0.4206676185131073,0.061708003282547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137403249740601,0.7918715476989746,15.809738159179688,0.6546720266342163,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1995634587849369,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2639272826249329,1.4092454474606706,0.00127049347|0.0525339651|0.046910907|0.0721903255|0.0731106602|0.0613143903,0.539723685|0.263927283|0.411496092|0.462430799|0.452211132|0.426913587,0.689723685|0.413927283|0.561496092|0.612430799|0.602211132|0.576913587,0.659723685|0.383927283|0.531496092|0.582430799|0.572211132|0.546913587,0.15|0.15|0.15|0|0.15|0.15,-0.000435718557|-0.00591968591|0.0209485571|0.0416593697|0.0185244863|0.0251887964,-0.0266727042|-0.0446299009|-0.0410363896|-0.0469263257|-0.0423729687|-0.0426230309,2.13178632|1.00515954|1.62589654|1.84445624|1.78499605|1.69022011,0.699057579|0.409586847|0.453775942,-0.00974471401|-0.0480411239|0.00985348783,0.004407212138175964,0.002095172181725502,0.0011112019419670105,0.001182718202471733
