step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.19701187345185817,0.22417190670967102,0.15233512222766876,0.2654755711555481,0.20878615975379944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138914942741394,3.416046380996704,43.66278839111328,1.138914942741394,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.241378984679176e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1092630820207702,1.425132118971428,0.000427068062|0.00491604224|0.0424837436|0.0392876279|0.100990839|0.130776997,0.435489168|0.455217112|0.109263082|0.189510085|0.14052242|0.119989023,0.585489168|0.605217112|0.259263082|0.339510085|0.29052242|0.269989023,0.555489168|0.575217112|0.229263082|0.309510085|0.26052242|0.239989023,0.15|0.15|0.15|0.15|0.15|0.15,-0.000462389655|0.00988081156|-0.0407212872|-0.0092573737|-0.0195656337|-0.0180917457,-0.0253219314|-0.034136683|-0.037689061|-0.0434544617|-0.0448141837|-0.0465412313,1.71617235|1.79661258|0.35864198|0.705328506|0.497709863|0.415323113,0.57645905|-0.453865886|0.26316762,0.0038027633|0.0483435951|0.012183412,0.0054040104150772095,0.00263986736536026,0.0013580992817878723,0.0013838084414601326
21,1.1,-0.1924437513611726,0.20780177414417267,0.1490102857351303,0.2625935673713684,0.19387412071228027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1259690523147583,0.8994641900062561,75.79324340820312,1.1259690523147583,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.307849982348037e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10366485149647822,1.43992035573057,0.000489649917|0.0108435648|0.063700873|0.0632927107|0.124903063|0.161399844,0.434194197|0.45304695|0.103664851|0.186886105|0.138078212|0.117760696,0.584194197|0.60304695|0.253664851|0.336886105|0.288078212|0.267760696,0.554194197|0.57304695|0.223664851|0.306886105|0.258078212|0.237760696,0.15|0.15|0.15|0.15|0.15|0.15,-0.000516336904|0.00421534776|-0.0318953458|0.00334998162|-0.00225025277|-0.000761362947,-0.0251965965|-0.034147666|-0.0375460208|-0.0433370789|-0.0445759552|-0.0461446796,1.71106385|1.78225548|0.345218039|0.707557322|0.505486641|0.424136739,0.576649308|-0.451448679|0.26377666,0.0038027633|0.0483435951|0.012183412,0.0053831106051802635,0.002581734210252762,0.001370319165289402,0.0014081280678510666
22,1.1500000000000001,-0.22683858473319776,0.24320390820503235,0.14570309221744537,0.2587549388408661,0.22835996747016907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072659969329834,2.6558947563171387,47.10313415527344,1.072659969329834,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.49285200156947e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10209764364268628,1.4532739325463668,0.000546151443|0.00455285206|0.0502733098|0.0591035903|0.123369465|0.161225545,0.432903647|0.449498473|0.102097644|0.1866794|0.138063315|0.11761286,0.582903647|0.599498473|0.252097644|0.3366794|0.288063315|0.26761286,0.552903647|0.569498473|0.222097644|0.3066794|0.258063315|0.23761286,0.15|0.15|0.15|0.15|0.15|0.15,-0.000528549773|0.0047939631|-0.0342775399|-0.0171334105|-0.0188494018|-0.0197414974,-0.0250706471|-0.0341331956|-0.0373644943|-0.043187367|-0.0442863958|-0.0457203919,1.70601539|1.76865466|0.33674854|0.686396821|0.489117462|0.404989551,0.576839566|-0.449031472|0.2643857,0.0038027633|0.0483435951|0.012183412,0.00537332147359848,0.002567439340054989,0.001373996026813984,0.0014097029343247414
23,1.2000000000000002,-0.23699504893922443,0.2369418889284134,0.14339783787727356,0.2553442418575287,0.2224591225385666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.033439040184021,2.0539190769195557,82.13521575927734,1.033439040184021,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.863374196501565e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09793547714051873,1.4651020087270579,0.0005584049|0.00516373067|0.0532174716|0.0413275926|0.0963427624|0.132235994,0.431625052|0.446805829|0.0979354771|0.180513445|0.132126388|0.110967764,0.581625052|0.596805829|0.247935477|0.330513445|0.282126388|0.260967764,0.551625052|0.566805829|0.217935477|0.300513445|0.252126388|0.230967764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000299268891|0.00838447984|-0.0308553736|-0.00750418087|-0.00537231296|-0.00269267091,-0.024944052|-0.0341227575|-0.0372196339|-0.0430808616|-0.0440346935|-0.0453955309,1.70125689|1.76148504|0.323666901|0.671468736|0.479098547|0.395782856,0.577029824|-0.446614265|0.26499474,0.0038027633|0.0483435951|0.012183412,0.005339738912880421,0.0025499165058135986,0.001353689469397068,0.001413261517882347
24,1.25,-0.2176259890208707,0.20115305483341217,0.1419949233531952,0.25363558530807495,0.1888076514005661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9216412305831909,3.742030382156372,89.24649810791016,0.9216399192810059,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.5683662848868814e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09506055591514559,1.4759294617930139,0.000316048386|0.00918308977|0.0478685961|0.042158407|0.0950250239|0.127164183,0.430400514|0.444630216|0.0950605559|0.179448667|0.131728449|0.111077768,0.580400514|0.594630216|0.245060556|0.329448667|0.281728449|0.261077768,0.550400514|0.564630216|0.215060556|0.299448667|0.251728449|0.231077768,0.15|0.15|0.15|0.15|0.15|0.15,-0.000609330187|-0.00399258476|-0.0207003003|0.0153334893|0.0195196795|0.0185304685,-0.0248166501|-0.034112737|-0.0370865671|-0.0429762211|-0.0437783545|-0.0450384325,1.69617607|1.74041554|0.322455356|0.690151938|0.502655122|0.417803108,0.577220082|-0.444197059|0.265603781,0.0038027633|0.0483435951|0.012183412,0.005415908992290497,0.0026160581037402153,0.0013961410149931908,0.0013807360082864761
25,1.3,-0.31616906942769263,0.39851707220077515,0.13524435460567474,0.24512706696987152,0.3686070144176483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882013738155365,5.079531192779541,111.85614013671875,0.8820129632949829,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.362912864705489e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09493550853145169,1.4848294678434597,0.000642436366|0.00459863413|0.0325668021|0.0569319487|0.111795377|0.145776486,0.429085911|0.440454123|0.0949355085|0.181543677|0.134243866|0.112805601,0.579085911|0.590454123|0.244935509|0.331543677|0.284243866|0.262805601,0.549085911|0.560454123|0.214935509|0.301543677|0.254243866|0.232805601,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172555219|0.00216526769|-0.0883309091|-0.132231958|-0.129691197|-0.141029873,-0.0246887978|-0.0340628018|-0.0368345096|-0.0427854846|-0.0434233725|-0.0446396496,1.6899293|1.72991896|0.254576615|0.551157267|0.363860896|0.265552881,0.57741034|-0.441779852|0.266212821,0.0038027633|0.0483435951|0.012183412,0.005405949428677559,0.0026099439710378647,0.0013691186904907227,0.0014029471203684807
26,1.35,-0.27350285714005423,0.2225077748298645,0.13540776073932648,0.2427510768175125,0.2159869223833084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850835382938385,10.669230461120605,272.9402770996094,0.850835382938385,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.9878996738196676e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07631677922064381,1.4930956917956177,0.0018176378|0.00238531427|0.134299335|0.135540648|0.135274722|0.158228541,0.427600344|0.436970919|0.0763167792|0.150878831|0.103125977|0.0791864522,0.577600344|0.586970919|0.226316779|0.300878831|0.253125977|0.229186452,0.547600344|0.556970919|0.196316779|0.270878831|0.223125977|0.199186452,0.15|0.15|0.15|0.15|0.15|0.15,0.00113233458|0.0232658345|0.00804187029|0.00937347686|0.0133192796|0.0029779281,-0.0245609867|-0.0341275025|-0.0366805135|-0.042761089|-0.0432648865|-0.0445326826,1.68697272|1.73702201|0.276628474|0.570127712|0.382558299|0.275191054,0.577600598|-0.439362645|0.266821861,0.0038027633|0.0483435951|0.012183412,0.0053710369393229485,0.0025798026472330093,0.0013661375269293785,0.0014019766822457314
27,1.4000000000000001,-0.25658131330153794,0.2356998175382614,0.13430531322956085,0.2402702420949936,0.22409461438655853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499914526939392,6.818882942199707,331.64117431640625,0.6499914526939392,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.5364105492590164e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0884753802986891,1.4961669859209317,0.001189956|0.0260702343|0.0136318695|0.0418478181|0.022906877|0.0102383984,0.426860497|0.438518124|0.0884753803|0.170314888|0.123110528|0.0986584605,0.576860497|0.588518124|0.23847538|0.320314888|0.273110528|0.248658461,0.546860497|0.558518124|0.20847538|0.290314888|0.243110528|0.218658461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396854739|-0.00373644769|-0.0123455069|-0.0067723782|-0.00178547336|-0.0103201228,-0.0244307367|-0.0340785632|-0.0367265238|-0.0428049111|-0.0431922632|-0.044469778,1.6826144|1.71625749|0.304829491|0.631682265|0.447464376|0.339843941,0.577790856|-0.436945438|0.267430902,0.0038027633|0.0483435951|0.012183412,0.005402874201536179,0.0025663133710622787,0.0014221211895346642,0.001392117701470852
28,1.4500000000000002,-0.328499566283295,0.363305926322937,0.1302950084209442,0.23435206711292267,0.3406107723712921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5227422714233398,5.852818489074707,65.01543426513672,0.5227422714233398,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.27392726373289e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08291232753582475,1.499797788314196,0.000417075267|0.0042364918|0.01848984|0.0157455966|0.0504328442|0.0695568538,0.425393051|0.432409107|0.0829123275|0.165448145|0.118717313|0.0944192639,0.575393051|0.582409107|0.232912328|0.315448145|0.268717313|0.244419264,0.545393051|0.552409107|0.202912328|0.285448145|0.238717313|0.214419264,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135586884|-0.00793495714|-0.0523032172|-0.0773715282|-0.0729478379|-0.0765975611,-0.0243007788|-0.0340124188|-0.0365371258|-0.0426914695|-0.0429566896|-0.0441791449,1.67591555|1.68768905|0.242808967|0.541729582|0.358964724|0.25690035,0.577981114|-0.434528232|0.268039942,0.0038027633|0.0483435951|0.012183412,0.005303066223859787,0.0025562727823853493,0.001360221765935421,0.0013641631230711937
29,1.5,-0.2892434696437724,0.2742031514644623,0.12885673344135284,0.23157252371311188,0.2528502643108368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662205815315247,8.787009239196777,266.3370056152344,0.5662205815315247,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.2414111501834677e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07099810192668513,1.503861415522148,0.00142412371|0.00951260799|0.0781443936|0.0773703027|0.0783064683|0.0914091746,0.423969219|0.428480515|0.0709981019|0.148827368|0.102000804|0.0780180478,0.573969219|0.578480515|0.220998102|0.298827368|0.252000804|0.228018048,0.543969219|0.548480515|0.190998102|0.268827368|0.222000804|0.198018048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000779418877|0.00325013865|-0.0451914116|-0.0192832792|-0.0115192575|-0.0128631158,-0.0241707368|-0.0340050297|-0.0363285895|-0.0426102085|-0.0427861233|-0.0439515786,1.67092672|1.68316717|0.202472407|0.533415983|0.353697836|0.255257497,0.578171372|-0.432111025|0.268648982,0.0038027633|0.0483435951|0.012183412,0.005316449329257011,0.0025582322850823402,0.0013630026951432228,0.00137390848249197
30,1.55,-0.29370890783963893,0.30492138862609863,0.12633618712425232,0.22826658189296722,0.27899736166000366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520547091960907,4.728306770324707,263.8451843261719,0.520547091960907,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0869624270142651e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06924262196571071,1.5086159377599992,0.000817011408|0.00335168003|0.0692264578|0.0634457768|0.0831090374|0.0890675988,0.422811742|0.42695155|0.069242622|0.154585847|0.108742723|0.0848352103,0.572811742|0.57695155|0.219242622|0.304585847|0.258742723|0.23483521,0.542811742|0.54695155|0.189242622|0.274585847|0.228742723|0.20483521,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178646271|-0.0149839739|-0.059621797|-0.0351220952|-0.0249788092|-0.0261625391,-0.0240396732|-0.0340073165|-0.0360566023|-0.042447333|-0.042500994|-0.0436061088,1.66542083|1.65881491|0.181292089|0.540773961|0.367491088|0.269572193,0.57836163|-0.429693818|0.269258022,0.0038027633|0.0483435951|0.012183412,0.005351985804736614,0.0025682784616947174,0.0013666022568941116,0.001394663006067276
31,1.6,-0.3529163560044735,0.43099337816238403,0.12033326178789139,0.22172294557094574,0.38860800862312317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5570240020751953,3.1866064071655273,120.26565551757812,0.5570240020751953,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.037495205628185e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06383332508666131,1.5141569274740574,0.00187016257|0.0174946244|0.0913145274|0.0812114961|0.106391822|0.128767347,0.421372152|0.420662452|0.0638333251|0.14818527|0.103146292|0.0793378822,0.571372152|0.570662452|0.213833325|0.29818527|0.253146292|0.229337882,0.541372152|0.540662452|0.183833325|0.26818527|0.223146292|0.199337882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283729897|-0.0179229562|-0.107725242|-0.109826856|-0.100291949|-0.10761347,-0.0239084987|-0.0340017043|-0.0356318115|-0.0421890303|-0.0420946644|-0.0430906849,1.65874281|1.63072515|0.111976247|0.440725192|0.270198553|0.166647373,0.578551888|-0.427276611|0.269867063,0.0038027633|0.0483435951|0.012183412,0.005495045334100723,0.002607867121696472,0.001412373036146164,0.0014526024460792542
32,1.6500000000000001,-0.3403443497836159,0.2952412962913513,0.12072117626667023,0.21911384165287018,0.27823078632354736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702674925327301,9.472796440124512,201.26353454589844,0.702674925327301,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.6149802326394261e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050056911786733965,1.520475677330831,0.00296355185|0.0222562877|0.164369577|0.135524361|0.146303245|0.168310186,0.419879648|0.414949526|0.0500569118|0.129139673|0.0843406779|0.0589265871,0.569879648|0.564949526|0.200056912|0.279139673|0.234340678|0.208926587,0.539879648|0.534949526|0.170056912|0.249139673|0.204340678|0.178926587,0.15|0.15|0.15|0.15|0.15|0.15,0.000860647788|0.0336869957|-0.0233591505|-0.00548963814|0.00420273824|-0.00218811028,-0.0237771539|-0.0340714178|-0.0351293072|-0.0419375382|-0.0416799988|-0.0425615201,1.65660208|1.65941368|0.141739189|0.469131516|0.299885451|0.190956718,0.578742146|-0.424859405|0.270476103,0.0038027633|0.0483435951|0.012183412,0.005388347432017326,0.002590041607618332,0.001370541751384735,0.0014055287465453148
33,1.7000000000000002,-0.3052388604414976,0.25545167922973633,0.12148689478635788,0.2190278023481369,0.23420152068138123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041463971138,8.053642272949219,341.9521179199219,0.5041463971138,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.601103237479567e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06013372036013012,1.5242401761571291,0.000896250984|0.0372468219|0.0353945031|0.0648134838|0.0584536769|0.04665124,0.419289198|0.419956605|0.0601337204|0.142511026|0.098146035|0.0724628749,0.569289198|0.569956605|0.21013372|0.292511026|0.248146035|0.222462875,0.539289198|0.539956605|0.18013372|0.262511026|0.218146035|0.192462875,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143786869|-0.0176140251|-0.0393821911|0.0219902663|0.0367828406|0.0362463549,-0.0236432427|-0.0340867349|-0.0350909838|-0.0419367033|-0.0415724124|-0.0424254757,1.65207568|1.62812566|0.166061707|0.550097669|0.387794568|0.283672379,0.578932405|-0.422442198|0.271085143,0.0038027633|0.0483435951|0.012183412,0.005292214453220367,0.0025697266682982445,0.0013158461079001427,0.0013843569904565811
34,1.75,-0.39716476989148675,0.48648595809936523,0.11465819180011749,0.21158792078495026,0.4367767572402954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019052028656006,8.54544448852539,145.2409210205078,0.5019052028656006,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.040800587075823e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0579179563399396,1.5294712416811678,0.00149752057|0.019928569|0.0606748081|0.105646717|0.135880316|0.157506746,0.417693316|0.409300313|0.0579179563|0.146098628|0.10329365|0.0787412325,0.567693316|0.559300313|0.207917956|0.296098628|0.25329365|0.228741232,0.537693316|0.529300313|0.177917956|0.266098628|0.22329365|0.198741232,0.15|0.15|0.15|0.15|0.0511389957|0.0370754511,-0.00343299117|-0.0366679009|-0.107059552|-0.136624788|-0.130107869|-0.136817297,-0.0235097924|-0.0340426038|-0.0345573655|-0.0415639|-0.0412314936|-0.0419678071,1.64383048|1.56649075|0.0900549081|0.406205822|0.241835235|0.136179825,0.579122663|-0.420024991|0.271694183,0.0038027633|0.0483435951|0.012183412,0.005448399111628532,0.002573620527982712,0.0013988874852657318,0.001453971490263939
35,1.8,-0.37123374617797317,0.2509123980998993,0.11877653002738953,0.21289624273777008,0.2454872578382492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5791272521018982,13.407285690307617,432.94122314453125,0.57912677526474,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.117150921251391e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04030399833810869,1.5338637880472565,0.00356923649|0.0426867588|0.161725366|0.150617842|0.156516794|0.178068882,0.416048726|0.401365868|0.0403039983|0.112914003|0.0698120548|0.0441759777,0.566048726|0.551365868|0.190303998|0.262914003|0.219812055|0.194175978,0.536048726|0.521365868|0.160303998|0.232914003|0.189812055|0.164175978,0.15|0.15|0.15|0.15|0.15|0.15,0.000938625244|0.0175667043|0.0146832179|0.0774660443|0.0928877882|0.0956543275,-0.0233765493|-0.0340691333|-0.0339524699|-0.0412665214|-0.0405561218|-0.0411180988,1.64175698|1.58896104|0.141946741|0.487855533|0.331579886|0.231240139,0.579312921|-0.417607784|0.272303224,0.0038027633|0.0483435951|0.012183412,0.005418909713625908,0.0025953948497772217,0.001384255476295948,0.0014152368530631065
36,1.85,-0.3800307372657655,0.408515602350235,0.11515014618635178,0.20856495201587677,0.37315723299980164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48606881499290466,10.134560585021973,468.7886047363281,0.48606881499290466,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.681278015674973e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060105228181430354,1.5366983620817485,0.00097282842|0.0195283577|0.0223239715|0.092566915|0.111668475|0.109748417,0.415581189|0.408044532|0.0601052282|0.14102569|0.0970687103|0.0721434441,0.565581189|0.558044532|0.210105228|0.29102569|0.24706871|0.222143444,0.535581189|0.528044532|0.180105228|0.26102569|0.21706871|0.192143444,0.15|0.15|0.15|0|0|0,-0.00327724133|-0.0437862114|-0.0891955496|-0.0808749897|-0.0676896696|-0.0737832752,-0.0232406809|-0.0339995537|-0.033765747|-0.0413908429|-0.040616953|-0.0411269296,1.63580683|1.55439236|0.117459616|0.441836928|0.279968218|0.173663572,0.579503179|-0.415190578|0.272912264,0.0038027633|0.0483435951|0.012183412,0.00537804514169693,0.0026065343990921974,0.0013694865629076958,0.0013789841905236244
37,1.9000000000000001,-0.37663150852098115,0.32322099804878235,0.1160622090101242,0.20620693266391754,0.30490610003471375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615009069442749,10.026219367980957,396.6727600097656,0.5615009069442749,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.8488592051078348e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040523767012494244,1.5404710115429887,0.00339684561|0.0494054596|0.132199877|0.123237537|0.140294281|0.165693857,0.413631161|0.394543248|0.040523767|0.117543026|0.0770487209|0.0514604192,0.563631161|0.544543248|0.190523767|0.267543026|0.227048721|0.201460419,0.533631161|0.514543248|0.160523767|0.237543026|0.197048721|0.171460419,0.15|0.15|0.15|0.15|0.15|0.15,0.000707877717|0.0304692641|-0.0238053838|-0.00501696288|0.00707587982|0.00413554756,-0.0231058372|-0.0339848226|-0.0330590499|-0.0406874121|-0.0396459003|-0.0399760817,1.63212669|1.57465743|0.105230634|0.424467729|0.275624863|0.170001143,0.579693437|-0.412773371|0.273521304,0.0038027633|0.0483435951|0.012183412,0.005399629473686218,0.002599801868200302,0.0013839686289429665,0.001392316073179245
