step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10115583849091438,0.07624045014381409,0.21384917199611664,0.37845152616500854,0.07295946776866913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476881742477417,1.4152591228485107,6.85197114944458,0.7476881742477417,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.6777636818604298e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22119894938737128,1.6305496279456455,0.000755002778|0.0219167563|0.00939788087|0.0702437657|0.115880929|0.11405801,0.389514292|0.415896074|0.221198949|0.339235453|0.318168415|0.302059134,0.539514292|0.565896074|0.371198949|0.489235453|0.468168415|0.452059134,0.509514292|0.535896074|0.341198949|0.459235453|0.438168415|0.422059134,0.15|0.15|0.15|0|0|0.15,0.000546438534|0.0108518612|0.0033493459|0.0539516488|0.0520482553|0.0406982741,-0.0355993395|-0.0460828954|-0.0472445158|-0.0483040531|-0.0460980947|-0.0465444355,1.52300427|1.62835326|0.840900628|1.36258941|1.27862382|1.20239038,0.390808403|-0.562879622|0.250965089,-0.0010022145|0.0460102297|0.0195462126,0.004429081454873085,0.002109774388372898,0.001119391992688179,0.001181943342089653
21,1.1,-0.10293900411664283,0.07586958259344101,0.2104247361421585,0.3790425658226013,0.07267438620328903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943225860595703,1.2334007024765015,8.141988754272461,0.6943225860595703,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.5613783867832558e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2218509281797726,1.6379575670305524,0.000729903637|0.0205945117|0.00988748365|0.0657308307|0.108891221|0.107629174,0.387761227|0.41355372|0.221850928|0.339474007|0.318502121|0.301486903,0.537761227|0.56355372|0.371850928|0.489474007|0.468502121|0.451486903,0.507761227|0.53355372|0.341850928|0.459474007|0.438502121|0.421486903,0.15|0.15|0.15|0|0|0.15,0.000550456323|0.00983433171|0.00430279885|0.0526862189|0.0524805221|0.0415361911,-0.0355096438|-0.046083376|-0.04731464|-0.048427236|-0.0460387143|-0.0464794071,1.51608572|1.61796584|0.844391872|1.36215501|1.28045029|1.2010044,0.390758336|-0.56057936|0.251942486,-0.0010022145|0.0460102297|0.0195462126,0.004386178217828274,0.0020683715119957924,0.0011360757052898407,0.001163305714726448
22,1.1500000000000001,-0.10660750183223179,0.07571103423833847,0.2073589265346527,0.3793495297431946,0.07252687960863113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6516095995903015,0.9251578450202942,16.987720489501953,0.6516095995903015,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4795645721559792e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22257908871899101,1.644349626084364,0.000735900968|0.0191269171|0.0130734845|0.0639383725|0.105287169|0.104120772,0.386016354|0.41129557|0.222579089|0.339650798|0.318855574|0.301278691,0.536016354|0.56129557|0.372579089|0.489650798|0.468855574|0.451278691,0.506016354|0.53129557|0.342579089|0.459650798|0.438855574|0.421278691,0.15|0.15|0.15|0|0|0.15,0.000550885877|0.00968843302|0.00440319632|0.0472744422|0.0498934362|0.0398364375,-0.0354192531|-0.046076204|-0.0473808651|-0.0485355974|-0.0459883748|-0.0464236716,1.50919705|1.60879451|0.847338686|1.35734204|1.27932736|1.19852753,0.390708268|-0.558279097|0.252919883,-0.0010022145|0.0460102297|0.0195462126,0.004429178312420845,0.0021569794043898582,0.0010917698964476585,0.0011626072227954865
23,1.2000000000000002,-0.11178458970030378,0.07591192424297333,0.20469440519809723,0.37933349609375,0.07269410043954849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300156116485596,0.5869452357292175,10.339112281799316,0.6300156116485596,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4503558684491434e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2228917386207041,1.6501490952010573,0.000737051885|0.018969968|0.0134359229|0.0547062286|0.095006188|0.0938672511,0.384275493|0.409184148|0.222891739|0.339190566|0.319077824|0.300602116,0.534275493|0.559184148|0.372891739|0.489190566|0.469077824|0.450602116,0.504275493|0.529184148|0.342891739|0.459190566|0.439077824|0.420602116,0.15|0.15|0.15|0.15|0|0.15,0.000519284073|0.0092449663|0.00402433709|0.0407881313|0.0452866262|0.0359791517,-0.0353281671|-0.0460678945|-0.0474413877|-0.0486346821|-0.0459399303|-0.0463687526,1.50229309|1.59991366|0.848149904|1.34891571|1.27565799|1.19201886,0.3906582|-0.555978835|0.25389728,-0.0010022145|0.0460102297|0.0195462126,0.004278947599232197,0.002004781737923622,0.0011118873953819275,0.001145385205745697
24,1.25,-0.11523001319293436,0.07677710801362991,0.2022826373577118,0.37917447090148926,0.07358613610267639,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6165122389793396,0.5309948325157166,7.3462629318237305,0.6165122389793396,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.437717114236424e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2228100867002475,1.6554849134992689,0.000695235556|0.0181137858|0.0121284953|0.0458384421|0.0852939179|0.0843906802,0.382532821|0.407006041|0.222810087|0.337843755|0.319069199|0.299457757,0.532532821|0.557006041|0.372810087|0.487843755|0.469069199|0.449457757,0.502532821|0.527006041|0.342810087|0.457843755|0.439069199|0.419457757,0.15|0.15|0.15|0.15|0|0.15,0.000577169535|0.0102096002|0.0044792499|0.0384774252|0.0441013691|0.0354224625,-0.0352364236|-0.046060168|-0.0474949194|-0.0487256295|-0.0458915089|-0.0463133039,1.49547203|1.5921736|0.848224677|1.34112681|1.27448666|1.18694019,0.390608132|-0.553678572|0.254874676,-0.0010022145|0.0460102297|0.0195462126,0.004469005391001701,0.0021791262552142143,0.0011114869266748428,0.00115997064858675
25,1.3,-0.11895893634248582,0.07771036028862,0.2001233547925949,0.3788756728172302,0.07451938837766647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601346492767334,0.4116789996623993,5.939353942871094,0.601346492767334,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4145801865220007e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22271235959552593,1.6603449991653296,0.000773275489|0.0200961109|0.0135502417|0.040504569|0.0754595267|0.0743668918,0.380811051|0.405065415|0.22271236|0.336984222|0.31893688|0.298793273,0.530811051|0.555065415|0.37271236|0.486984222|0.46893688|0.448793273,0.500811051|0.525065415|0.34271236|0.456984222|0.43893688|0.418793273,0.15|0.15|0.15|0.15|0.132017117|0.15,0.000552244846|0.00943247981|0.0046310142|0.0357708177|0.0424871023|0.0333394208,-0.0351438965|-0.0460522581|-0.0475484608|-0.0488084106|-0.0457560799|-0.0462601202,1.48865255|1.58364188|0.847931992|1.33489929|1.27247854|1.18225239,0.390558064|-0.55137831|0.255852073,-0.0010022145|0.0460102297|0.0195462126,0.0043819863349199295,0.0021437890827655792,0.001068590208888054,0.00115143321454525
26,1.35,-0.12603868261055357,0.0799991562962532,0.19831012189388275,0.3782421350479126,0.07673075795173645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586391806602478,0.4889744520187378,5.38441801071167,0.586391806602478,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3946844931355898e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22242921151472794,1.6647234105057436,0.000740642319|0.018759701|0.0140209101|0.0374440099|0.0715448366|0.070597782,0.3790803|0.402892195|0.222429212|0.335926927|0.318379493|0.297823431,0.5290803|0.552892195|0.372429212|0.485926927|0.468379493|0.447823431,0.4990803|0.522892195|0.342429212|0.455926927|0.438379493|0.417823431,0.15|0.15|0.15|0.15|0.15|0.15,0.000545654853|0.00996680476|0.00389403384|0.0299947936|0.036961652|0.0285612465,-0.0350506922|-0.0460417053|-0.0475972996|-0.0488825792|-0.0457001334|-0.0462102301,1.48181616|1.57549388|0.84601358|1.32481992|1.26477949|1.17364474,0.390507996|-0.549078047|0.25682947,-0.0010022145|0.0460102297|0.0195462126,0.004431009292602539,0.0021216850727796555,0.001128464937210083,0.0011627748608589172
27,1.4000000000000001,-0.12372625631936245,0.07982891798019409,0.1964593529701233,0.3776748776435852,0.07662966102361679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761128664016724,0.4315579831600189,6.142111301422119,0.5761128664016724,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3804036909554083e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2216773195918449,1.6687512219670748,0.00073235611|0.0196121029|0.0115617199|0.0301332055|0.0585119261|0.0580497779,0.377356629|0.400847354|0.22167732|0.334114933|0.317078971|0.296196192,0.527356629|0.550847354|0.37167732|0.484114933|0.467078971|0.446196192,0.497356629|0.520847354|0.34167732|0.454114933|0.437078971|0.416196192,0.15|0.15|0.15|0.15|0.15|0.15,0.000649863475|0.0114676428|0.00503088985|0.031881211|0.0396921291|0.0319481934,-0.034956781|-0.0460357281|-0.0476422422|-0.0489474029|-0.0456542009|-0.0461577533,1.4751196|1.56882133|0.844097926|1.31939354|1.26235381|1.17057521,0.390457928|-0.546777785|0.257806867,-0.0010022145|0.0460102297|0.0195462126,0.004365505650639534,0.002138524316251278,0.0010654740035533905,0.001143990084528923
28,1.4500000000000002,-0.13114473111381117,0.08220008760690689,0.19495464861392975,0.3767855167388916,0.07889329642057419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5630993843078613,0.38329997658729553,8.755531311035156,0.5630993843078613,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3595774076870262e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22127479918102821,1.672432823306038,0.000872884004|0.0228001917|0.0149322973|0.0317830992|0.0547703315|0.0532375834,0.375659445|0.399019305|0.221274799|0.333546131|0.317195944|0.295993386,0.525659445|0.549019305|0.371274799|0.483546131|0.467195944|0.445993386,0.495659445|0.519019305|0.341274799|0.453546131|0.437195944|0.415993386,0.15|0.15|0.15|0.15|0.15|0.15,0.000565060303|0.0103445671|0.00400381673|0.025924846|0.0329958406|0.0256183412,-0.0348620044|-0.0460277525|-0.0476920948|-0.0490098292|-0.045613468|-0.0461096749,1.46834084|1.56039403|0.841410919|1.31109954|1.25616615|1.16348221,0.39040786|-0.544477522|0.258784264,-0.0010022145|0.0460102297|0.0195462126,0.004237000830471516,0.002056826837360859,0.0010689273476600647,0.001092500053346157
29,1.5,-0.1316969810455929,0.08328742533922195,0.19348357617855072,0.3757917881011963,0.07997652143239975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554568767547607,0.4131711423397064,7.818357944488525,0.5554568767547607,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3508590912657453e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22022364960684881,1.6757789166489099,0.00075990267|0.0204722957|0.0117344895|0.0263576638|0.0469835102|0.0463737834,0.373934525|0.396733649|0.22022365|0.331499042|0.315569755|0.294025707,0.523934525|0.546733649|0.37022365|0.481499042|0.465569755|0.444025707,0.493934525|0.516733649|0.34022365|0.451499042|0.435569755|0.414025707,0.15|0.15|0.15|0.15|0.15|0.15,0.000658873298|0.0123441647|0.00433653622|0.0249530431|0.0326247941|0.0258588593,-0.0347666173|-0.0460219185|-0.0477338866|-0.0490630344|-0.0455704505|-0.0460598155,1.46163035|1.55325684|0.837497248|1.30188617|1.24933336|1.15590187,0.390357792|-0.54217726|0.259761661,-0.0010022145|0.0460102297|0.0195462126,0.004289582371711731,0.002084808424115181,0.0010875808075070381,0.00109966192394495
30,1.55,-0.13104739219427447,0.08358418196439743,0.1920231133699417,0.3748254179954529,0.08029814809560776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520417094230652,0.24059610068798065,6.256959915161133,0.5520417094230652,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3495447860812808e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21927470820180928,1.6788870598114538,0.000886815885|0.0244212525|0.0127602421|0.0286778095|0.0386090949|0.0369401656,0.372245779|0.394913352|0.219274708|0.33015432|0.314876643|0.293055528,0.522245779|0.544913352|0.369274708|0.48015432|0.464876643|0.443055528,0.492245779|0.514913352|0.339274708|0.45015432|0.434876643|0.413055528,0.15|0.15|0.15|0.15|0.15|0.15,0.000689296675|0.0124666816|0.00503861429|0.0259603814|0.0334364467|0.0268563489,-0.0346703666|-0.0460190586|-0.0477796858|-0.0491102381|-0.0455283207|-0.0460100072,1.45500204|1.54610103|0.834357761|1.29746742|1.2474147|1.15306845,0.390307724|-0.539876997|0.260739058,-0.0010022145|0.0460102297|0.0195462126,0.004359422251582146,0.002132350578904152,0.001059061847627163,0.0011497410014271736
31,1.6,-0.13853822100538227,0.08638150990009308,0.19087202847003937,0.37350720167160034,0.08295782655477524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481104850769043,0.3460751175880432,6.047781944274902,0.5481104850769043,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3493518081043317e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21840649672554202,1.6816921021908733,0.000928906457|0.024928634|0.0145557707|0.0296349923|0.0383798047|0.036108388,0.370553904|0.392868232|0.218406497|0.329174708|0.31441106|0.292264712,0.520553904|0.542868232|0.368406497|0.479174708|0.46441106|0.442264712,0.490553904|0.512868232|0.338406497|0.449174708|0.43441106|0.412264712,0.15|0.15|0.15|0.15|0.15|0.15,0.000627020387|0.012065312|0.00380890846|0.0201510484|0.0263154185|0.0200065376,-0.0345733337|-0.046013195|-0.0478260318|-0.0491032887|-0.0454904834|-0.0459643136,1.4482693|1.53752505|0.829608864|1.28774659|1.23846918|1.14310107,0.390257657|-0.537576735|0.261716455,-0.0010022145|0.0460102297|0.0195462126,0.004340920597314835,0.002094070427119732,0.001074005849659443,0.0011554434895515442
32,1.6500000000000001,-0.13439584512964062,0.08622324466705322,0.18955539166927338,0.3723102807998657,0.08287142962217331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5501696467399597,0.3093518018722534,8.262804985046387,0.5501696467399597,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3604023489086292e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21689779236386775,1.6842626197424055,0.000846144955|0.0239270507|0.0112576337|0.0282777929|0.0287379679|0.0268534491,0.36884994|0.390653186|0.216897792|0.326859704|0.31240275|0.289955871,0.51884994|0.540653186|0.366897792|0.476859704|0.46240275|0.439955871,0.48884994|0.510653186|0.336897792|0.446859704|0.43240275|0.409955871,0.15|0.15|0.15|0.15|0.15|0.15,0.000750898163|0.0138844475|0.00516316065|0.023574667|0.0302630918|0.0242338255,-0.0344756434|-0.0460121197|-0.0478663671|-0.0490958245|-0.0454483833|-0.0459147126,1.44167501|1.53048507|0.824887963|1.28191766|1.23442571|1.1381426,0.390207589|-0.535276473|0.262693852,-0.0010022145|0.0460102297|0.0195462126,0.004341707564890385,0.002068939618766308,0.0010952567681670189,0.0011588074266910553
33,1.7000000000000002,-0.14044058622621836,0.0882745087146759,0.1885044127702713,0.3708970546722412,0.08482365310192108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540891170501709,0.39837703108787537,11.809111595153809,0.540891170501709,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3446708769307904e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2158984817309808,1.6866194778914765,0.00101443465|0.0278988757|0.0147477442|0.0337568038|0.0309527258|0.026735943,0.367184876|0.38885249|0.215898482|0.326095591|0.312253665|0.289522371,0.517184876|0.53885249|0.365898482|0.476095591|0.462253665|0.439522371,0.487184876|0.50885249|0.335898482|0.446095591|0.432253665|0.409522371,0.15|0.15|0.15|0.15|0.15|0.15,0.000635887809|0.0116813061|0.00448519658|0.0193733379|0.0249489793|0.0188754557,-0.0343770272|-0.0460089866|-0.0479133533|-0.0490902573|-0.0454117522|-0.0458695539,1.43499837|1.52108228|0.82016577|1.27466544|1.22855189|1.13109538,0.390157521|-0.53297621|0.263671249,-0.0010022145|0.0460102297|0.0195462126,0.004477545619010925,0.002149457111954689,0.0011271117255091667,0.0011819032952189445
34,1.75,-0.14231128311021196,0.09005358815193176,0.18750077486038208,0.3693241477012634,0.0865439847111702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54154372215271,0.31774500012397766,8.74825382232666,0.54154372215271,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.352470703664789e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21437608221553395,1.6886796116105607,0.000860459485|0.0235999848|0.0126528289|0.0290491878|0.0261482152|0.0231458703,0.36548333|0.386430473|0.214376082|0.323967722|0.310446384|0.287386401,0.51548333|0.536430473|0.364376082|0.473967722|0.460446384|0.437386401,0.48548333|0.506430473|0.334376082|0.443967722|0.430446384|0.407386401,0.15|0.15|0.15|0.15|0.15|0.15,0.00067055787|0.0126477558|0.00435245361|0.0170427594|0.0230038164|0.0171725494,-0.0342778179|-0.0460039408|-0.0479513674|-0.0490847878|-0.0453747391|-0.04582465,1.42832606|1.51236571|0.813905415|1.26382886|1.21941461|1.1208935,0.390107453|-0.530675948|0.264648646,-0.0010022145|0.0460102297|0.0195462126,0.00440911203622818,0.0021224869415163994,0.0011063097044825554,0.0011622598394751549
35,1.8,-0.13957881874673705,0.09004603326320648,0.18639208376407623,0.3678772449493408,0.08658488839864731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441093444824219,0.2281980961561203,6.207265853881836,0.5441093444824219,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.363011857361678e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21277919356562547,1.6906022293448495,0.000908426411|0.0255575839|0.0123803766|0.0338701089|0.0237894949|0.0188012841,0.363810859|0.384457095|0.212779194|0.322022964|0.309056277|0.285717543,0.513810859|0.534457095|0.362779194|0.472022964|0.459056277|0.435717543,0.483810859|0.504457095|0.332779194|0.442022964|0.429056277|0.405717543,0.15|0.15|0.15|0.15|0.15|0.15,0.00070835401|0.0125576098|0.00548791561|0.0195653096|0.0261319429|0.0202203225,-0.0341777978|-0.0460018361|-0.0479900468|-0.0490797878|-0.0453366067|-0.0457778613,1.42177399|1.50438415|0.808614643|1.25857738|1.21702044|1.11731263,0.390057385|-0.528375685|0.265626043,-0.0010022145|0.0460102297|0.0195462126,0.004335733130574226,0.0020784176886081696,0.0010990500450134277,0.0011401595547795296
36,1.85,-0.14579402120670554,0.0925167053937912,0.18552644550800323,0.366178035736084,0.08892402052879333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5457119941711426,0.43220892548561096,7.091075897216797,0.5457119941711426,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.3726714037195384e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2114956110647127,1.6923139063726476,0.000960859642|0.0258276325|0.0151974193|0.0340104416|0.0269198802|0.0215746699,0.362145761|0.382418179|0.211495611|0.320908487|0.308575684|0.284912838,0.512145761|0.532418179|0.361495611|0.470908487|0.458575684|0.434912838,0.482145761|0.502418179|0.331495611|0.440908487|0.428575684|0.404912838,0.15|0.15|0.15|0.15|0.15|0.15,0.000607743717|0.0109254034|0.00455456702|0.0144746072|0.0206345916|0.0146089576,-0.0340769559|-0.0459942706|-0.0480301175|-0.0490764816|-0.0453043846|-0.0457363468,1.41511383|1.49460385|0.802506894|1.24903207|1.20963294|1.10852396,0.390007317|-0.526075423|0.26660344,-0.0010022145|0.0460102297|0.0195462126,0.004290741868317127,0.00203913077712059,0.0010653268545866013,0.0011674519628286362
37,1.9000000000000001,-0.1428874619247766,0.09280077368021011,0.184525266289711,0.3645738959312439,0.08924480527639389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568476915359497,0.29608064889907837,9.013274192810059,0.5568476915359497,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4047757727577573e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20965103181040046,1.6938413730088466,0.000825592039|0.0225042997|0.0125128755|0.031862751|0.0213122924|0.0168303323,0.360460019|0.380100252|0.209651032|0.318408681|0.306534659|0.282537494,0.510460019|0.530100252|0.359651032|0.468408681|0.456534659|0.432537494,0.480460019|0.500100252|0.329651032|0.438408681|0.426534659|0.402537494,0.15|0.15|0.15|0.15|0.15|0.15,0.000684382564|0.0118732703|0.00557871992|0.0166976298|0.0237520124|0.01775107,-0.0339754875|-0.0459872735|-0.0480625594|-0.0490728361|-0.0452695228|-0.0456924084,1.40854897|1.486287|0.796120288|1.24125952|1.20462113|1.10220864,0.389957249|-0.52377516|0.267580837,-0.0010022145|0.0460102297|0.0195462126,0.004414519295096397,0.00210430845618248,0.001118568703532219,0.0011728610843420029
38,1.9500000000000002,-0.14525291670350785,0.09362135827541351,0.18364568054676056,0.36298125982284546,0.09005099534988403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5635297298431396,0.35538479685783386,7.640882968902588,0.5635297298431396,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4276838379018424e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20819536912675896,1.695213283955922,0.000930671559|0.0247828533|0.0152762783|0.035429678|0.0249980031|0.0188600817,0.358809686|0.378237012|0.208195369|0.317118441|0.305943883|0.281631851,0.508809686|0.528237012|0.358195369|0.467118441|0.455943883|0.431631851,0.478809686|0.498237012|0.328195369|0.437118441|0.425943883|0.401631851,0.15|0.15|0.15|0.15|0.15|0.15,0.000612779243|0.00970579656|0.00600615796|0.0164384445|0.0228728509|0.0167176064,-0.0338731299|-0.0459777343|-0.0480988661|-0.0490706135|-0.0452391539|-0.0456519737,1.40197839|1.47667611|0.790688768|1.23584159|1.20140923|1.09759303,0.389907181|-0.521474898|0.268558234,-0.0010022145|0.0460102297|0.0195462126,0.004206843674182892,0.00196030642837286,0.0010891025885939598,0.0011384142562747002
39,2.0,-0.15097803199545157,0.09578923881053925,0.18299062550067902,0.36119914054870605,0.09211726486682892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5680537819862366,0.294040322303772,4.547042369842529,0.5680537819862366,1.0,nan,0,0,0,0,0.24401281898199956,0.0,passthrough,osqp optimal,1.4457150933060545e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20665984217406097,1.696259798722603,0.000834435037|0.0207883618|0.0168996764|0.0301091947|0.0253209451|0.0215564327,0.35713876|0.375979776|0.206659842|0.315429073|0.304706574|0.280050156,0.50713876|0.525979776|0.356659842|0.465429073|0.454706574|0.430050156,0.47713876|0.495979776|0.326659842|0.435429073|0.424706574|0.400050156,0.15|0.15|0.15|0.15|0.15|0.15,0.000535691288|0.00825027712|0.00548881929|0.0127068891|0.0183508712|0.0122959497,-0.033770094|-0.0459609337|-0.0481295616|-0.0490698399|-0.0452138643|-0.0456170499,1.39532064|1.46620845|0.783998626|1.22535334|1.1919633|1.08687952,0.389857113|-0.519174635|0.269535631,-0.0010022145|0.0460102297|0.0195462126,0.004401220008730888,0.002115759067237377,0.0011312784627079964,0.0011361315846443176
