step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.14512642600397074,0.1996927261352539,0.13955704867839813,0.2394682615995407,0.1996927112340927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.922101616859436,9.572931289672852,235.33543395996094,0.922101616859436,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.845059923563648e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07410569876096415,1.5289885716960174,0.0068589443|0.19175533|0.0255000512|0.210579649|0.230471744|0.281121062,0.367029426|0.266059445|0.215456964|0.152302372|0.095281678|0.0741056988,0.517029426|0.416059445|0.365456964|0.302302372|0.245281678|0.224105699,0.487029426|0.386059445|0.335456964|0.272302372|0.215281678|0.194105699,0.15|0|0.15|0.15|0.15|0.15,0.00145899516|0.0650131118|-0.0141866162|0.0844618741|0.0951591207|0.113569812,-0.0378363205|-0.0322396771|-0.036709939|-0.0305119711|-0.031066705|-0.0285067894,1.43174038|1.09701122|0.810931301|0.663159392|0.445219128|0.381485818,0.312195063|0.561105847|0.396924675,0.00650076335|-0.0494766086|-0.00313131581,0.0044173914939165115,0.0021006353199481964,0.0011212164536118507,0.0011766543611884117
21,1.1,-0.15975753076907162,0.2406810075044632,0.13292279839515686,0.23679040372371674,0.2314044088125229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9174932837486267,5.61790657043457,275.54925537109375,0.9174932837486267,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.6608269125333294e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08946824789270844,1.5401566305005854,0.0017924226|0.0699588253|0.0486390043|0.148930852|0.159152881|0.184928013,0.364596|0.262291313|0.209912316|0.16814915|0.111851387|0.0894682479,0.514596|0.412291313|0.359912316|0.31814915|0.261851387|0.239468248,0.484596|0.382291313|0.329912316|0.28814915|0.231851387|0.209468248,0.15|0|0.15|0|0|0,0.00426943236|0.139953627|0.0112932157|-0.0267677923|-0.0256198953|-0.0284696872,-0.0377549198|-0.0321447006|-0.0364289316|-0.0302958326|-0.0307888728|-0.028058095,1.42489851|1.15697418|0.814513547|0.615532976|0.390996779|0.301345209,0.312520146|0.558631778|0.396768034,0.00650076335|-0.0494766086|-0.00313131581,0.004404383711516857,0.002129988744854927,0.0011167479678988457,0.0011397041380405426
22,1.1500000000000001,-0.11021106219194285,0.23611469566822052,0.12404709309339523,0.23427872359752655,0.22847208380699158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9641972780227661,5.553106307983398,160.3229217529297,0.9641972780227661,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.4759021174628507e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08103827811994488,1.548992371207062,0.00522680947|0.151528348|0.0119483774|0.165808766|0.168231449|0.200194602,0.363352634|0.259190876|0.208861441|0.158347425|0.102494574|0.0810382781,0.513352634|0.409190876|0.358861441|0.308347425|0.252494574|0.231038278,0.483352634|0.379190876|0.328861441|0.278347425|0.222494574|0.201038278,0.15|0|0.15|0.15|0.15|0.15,0.00479427788|0.166267272|0.00198468817|-0.0288141961|-0.0241262468|-0.00263890698,-0.037669974|-0.0320280447|-0.0359571541|-0.02880671|-0.029083052|-0.02589353,1.42053484|1.17100273|0.801473299|0.575768795|0.356768998|0.295620676,0.31284523|0.556157708|0.396611392,0.00650076335|-0.0494766086|-0.00313131581,0.00449757557362318,0.0021641142666339874,0.0011513754725456238,0.0011629927903413773
23,1.2000000000000002,-0.11241275010490044,0.2055545151233673,0.11723457276821136,0.23572014272212982,0.2055545300245285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9761342406272888,4.467337608337402,180.13211059570312,0.9761342406272888,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.795838470482402e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07961665471135324,1.5635442470384406,0.00580372663|0.179069138|0.00897866337|0.189918846|0.206476309|0.245164412,0.361791835|0.255115987|0.200704033|0.152953545|0.0976204321|0.0796166547,0.511791835|0.405115987|0.350704033|0.302953545|0.247620432|0.229616655,0.481791835|0.375115987|0.320704033|0.272953545|0.217620432|0.199616655,0.15|0|0.15|0.15|0.15|0.15,0.00304226478|0.119171557|-0.0171249011|0.0406686737|0.051318329|0.0688763471,-0.0375841|-0.0319074111|-0.0354692048|-0.0277396302|-0.0277638995|-0.0241168716,1.41262551|1.1077281|0.750222028|0.624743224|0.414036158|0.363226094,0.313170314|0.553683639|0.396454751,0.00650076335|-0.0494766086|-0.00313131581,0.004315442405641079,0.0020600538700819016,0.0010940851643681526,0.001142977736890316
24,1.25,-0.12754924337228613,0.2249588519334793,0.11039305478334427,0.23381181061267853,0.2181674838066101,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9217670559883118,3.6938624382019043,156.33929443359375,0.9217670559883118,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.5158994024161841e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08572014706467831,1.5761879232398976,0.00364026961|0.126399776|0.0409428452|0.156734243|0.169884096|0.202392268,0.359799296|0.250677096|0.195228428|0.161945547|0.106139493|0.0857201471,0.509799296|0.400677096|0.345228428|0.311945547|0.256139493|0.235720147,0.479799296|0.370677096|0.315228428|0.281945547|0.226139493|0.205720147,0.15|0|0.15|0|0|0,0.00461221268|0.164622097|-0.00640207222|-0.0337214335|-0.0298856322|-0.0182361991,-0.037499425|-0.0317854151|-0.0351238277|-0.0274048128|-0.0273161355|-0.0234457557,1.40630997|1.13554507|0.739387813|0.586655942|0.367356206|0.301198633,0.313495398|0.551209569|0.39629811,0.00650076335|-0.0494766086|-0.00313131581,0.004371087998151779,0.002132273279130459,0.0010713282972574234,0.001148376613855362
25,1.3,-0.11617691444008478,0.21619778871536255,0.10357782244682312,0.23312468826770782,0.21321368217468262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941773772239685,3.4591574668884277,134.58949279785156,0.8941773772239685,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.598092194769321e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07967597755147401,1.5873705744933237,0.00548069144|0.174271157|0.0106433573|0.176184365|0.186560755|0.219393672,0.358397141|0.246522956|0.191020334|0.151474792|0.0970117748|0.0796759776,0.508397141|0.396522956|0.341020334|0.301474792|0.247011775|0.229675978,0.478397141|0.366522956|0.311020334|0.271474792|0.217011775|0.199675978,0.15|0|0.15|0.15|0.15|0.15,0.00258368887|0.119370951|-0.042766523|-0.00837779426|0.00320130641|0.015540886,-0.0374128369|-0.031635681|-0.0346591904|-0.0257346177|-0.025324062|-0.0215255375,1.39875942|1.07382709|0.686655621|0.571786755|0.365924344|0.312719259,0.313820481|0.548735499|0.396141469,0.00650076335|-0.0494766086|-0.00313131581,0.004215964116156101,0.0020407503470778465,0.0010715490207076073,0.0010860851034522057
26,1.35,-0.1427703882376316,0.22560882568359375,0.09783340245485306,0.23180638253688812,0.21916641294956207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7475311756134033,3.766129493713379,95.29235076904297,0.7475311756134033,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.429618576283665e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08130022896082775,1.5982310387329068,0.00303933898|0.125030517|0.0804368325|0.138660938|0.145638043|0.158749014,0.35634888|0.240670202|0.180582609|0.151054139|0.0976900502|0.081300229,0.50634888|0.390670202|0.330582609|0.301054139|0.24769005|0.231300229,0.47634888|0.360670202|0.300582609|0.271054139|0.21769005|0.201300229,0.15|0|0.15|0.15|0.15|0.15,0.00203362409|0.097547462|-0.0407796569|-0.0203350446|-0.0103819|-0.00188897384,-0.0373274558|-0.0314989476|-0.0344166881|-0.0248870438|-0.0242987533|-0.020979583,1.39010169|1.02872932|0.64713409|0.558994467|0.356079548|0.302332359,0.314145565|0.54626143|0.395984828,0.00650076335|-0.0494766086|-0.00313131581,0.004428248852491379,0.002173253335058689,0.001104186289012432,0.0011327164247632027
27,1.4000000000000001,-0.2756479976836881,0.3550334572792053,0.09240277856588364,0.22700272500514984,0.32893967628479004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294083595275879,3.590575695037842,86.14131164550781,0.6294083595275879,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.1830447931020953e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07794365395006828,1.60759204263836,0.00237912994|0.101404944|0.070280313|0.112915239|0.120290677|0.129263402,0.354503037|0.235369051|0.17630351|0.146951884|0.0938481088|0.077943654,0.504503037|0.385369051|0.32630351|0.296951884|0.243848109|0.227943654,0.474503037|0.355369051|0.29630351|0.266951884|0.213848109|0.197943654,0.15|0|0.15|0.15|0.15|0.15,0.00223494351|0.106175171|-0.0438489154|-0.0807508522|-0.0741593638|-0.0701868884,-0.0372418894|-0.0313537039|-0.0342143886|-0.0241702985|-0.0234139606|-0.0206154951,1.3830052|1.01629767|0.627150738|0.482886384|0.277819111|0.220972232,0.314470649|0.54378736|0.395828187,0.00650076335|-0.0494766086|-0.00313131581,0.004287165589630604,0.002104981802403927,0.0010279975831508636,0.0011354144662618637
28,1.4500000000000002,-0.2129693584605092,0.22579771280288696,0.09040788561105728,0.2264910787343979,0.22359758615493774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46116623282432556,8.20521068572998,152.6270751953125,0.46116623282432556,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.036461142552263e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0626238607109961,1.6135374883567204,0.00260337487|0.110120055|0.0711491574|0.139758798|0.137394744|0.1400971,0.352785286|0.229827318|0.16874326|0.132561756|0.0792633524|0.0626238607,0.502785286|0.379827318|0.31874326|0.282561756|0.229263352|0.212623861,0.472785286|0.349827318|0.28874326|0.252561756|0.199263352|0.182623861,0.15|0|0.15|0.15|0.15|0.15,-0.00146902695|-0.0222942105|-0.0465827888|0.0028930749|0.0101970827|0.0137767387,-0.0371555182|-0.0311950054|-0.0339982465|-0.0234955135|-0.0226132958|-0.0200870763,1.3725166|0.865820056|0.594392006|0.509644586|0.304637197|0.244185105,0.314795732|0.541313291|0.395671546,0.00650076335|-0.0494766086|-0.00313131581,0.005032099783420563,0.002724672667682171,0.0011219540610909462,0.001166350208222866
29,1.5,-0.2641727664774906,0.26655030250549316,0.08915924280881882,0.22414280474185944,0.2543320655822754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100066661834717,6.48019552230835,269.7598571777344,0.5100066661834717,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.1030160099892185e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07521535503461604,1.6137248837270555,0.00170388209|0.0231369379|0.0915656005|0.0732415667|0.0844199031|0.0848265533,0.350299431|0.21735055|0.166898009|0.14443566|0.0918798707|0.075215355,0.500299431|0.36735055|0.316898009|0.29443566|0.241879871|0.225215355,0.470299431|0.33735055|0.286898009|0.26443566|0.211879871|0.195215355,0.15|0.15|0.15|0.15|0.15|0.15,0.0019449089|0.0742885908|-0.0099859803|-0.0188985672|-0.0211530365|-0.0270738161,-0.0370712481|-0.0306686701|-0.034090774|-0.0233615501|-0.0225293668|-0.0198931791,1.36607138|0.91302212|0.623515282|0.535482522|0.323837079|0.253894425,0.315120816|0.538839221|0.395514905,0.00650076335|-0.0494766086|-0.00313131581,0.0044300127774477005,0.002115677110850811,0.0011232104152441025,0.0011729365214705467
30,1.55,-0.23970855412227965,0.2580499053001404,0.08720414340496063,0.22204338014125824,0.24815480411052704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6003288626670837,4.05131196975708,92.58023834228516,0.6003288626670837,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.0767501294165186e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06735416746741782,1.6136986622530596,0.00225993285|0.0764343117|0.0097642525|0.0708884896|0.0668264483|0.0755266786,0.349056386|0.222507694|0.169091072|0.139351724|0.0852808331|0.0673541675,0.499056386|0.372507694|0.319091072|0.289351724|0.235280833|0.217354167,0.469056386|0.342507694|0.289091072|0.259351724|0.205280833|0.187354167,0.15|0|0.15|0.15|0.15|0.15,0.00337480336|0.123471933|-0.00690377786|-0.0149256905|-0.0170449281|-0.0183430047,-0.0369837059|-0.0309173331|-0.0338344954|-0.0227684068|-0.0218738203|-0.0190675181,1.36261664|0.982585375|0.635626016|0.519712797|0.302204584|0.232006147,0.3154459|0.536365151|0.395358264,0.00650076335|-0.0494766086|-0.00313131581,0.004478278569877148,0.0021402807906270027,0.0011076796799898148,0.0012108627706766129
31,1.6,-0.28009263005648544,0.338104248046875,0.08311644941568375,0.21837107837200165,0.31715571880340576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179583311080933,4.183521747589111,77.44459533691406,0.7179583311080933,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.2587432511070443e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06660999979627277,1.6169362557919542,0.0039046432|0.127173697|0.0153785102|0.119746687|0.12660551|0.140575504,0.347594778|0.219381544|0.165088549|0.137893527|0.0838087877|0.0666099998,0.497594778|0.369381544|0.315088549|0.287893527|0.233808788|0.21661,0.467594778|0.339381544|0.285088549|0.257893527|0.203808788|0.18661,0.15|0|0.15|0.15|0.15|0.15,0.0030864566|0.135753011|-0.0439996558|-0.0543040035|-0.0526104491|-0.0504910673,-0.0368944522|-0.0307152138|-0.0334492391|-0.0219039202|-0.0208424253|-0.0182557323,1.35657112|0.982563975|0.582905301|0.475366186|0.261782276|0.1976932,0.315770984|0.533891082|0.395201623,0.00650076335|-0.0494766086|-0.00313131581,0.004351959563791752,0.002121537923812866,0.0010871663689613342,0.001124984584748745
32,1.6500000000000001,-0.2180816899332827,0.26600539684295654,0.07950033247470856,0.2165154367685318,0.2554998993873596,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203694701194763,6.727400779724121,182.18234252929688,0.5203694701194763,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.1353801011094197e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0574691197787299,1.6235071286037686,0.00354885072|0.13992501|0.0602856774|0.139292057|0.145481874|0.154239481,0.345862879|0.213743936|0.152773356|0.127592214|0.0740524905|0.0574691198,0.495862879|0.363743936|0.302773356|0.277592214|0.22405249|0.20746912,0.465862879|0.333743936|0.272773356|0.247592214|0.19405249|0.17746912,0.15|0|0.15|0.15|0.15|0.15,-0.000235351881|0.0259126464|-0.0589110725|-0.0243388125|-0.0203011871|-0.0180331906,-0.0368048072|-0.0305027633|-0.0331459607|-0.0209991136|-0.0197212206|-0.0177012533,1.34641136|0.850385629|0.519036389|0.465030931|0.256187554|0.194142035,0.316096067|0.531417012|0.395044982,0.00650076335|-0.0494766086|-0.00313131581,0.0043287621811032295,0.002067379653453827,0.0010635945945978165,0.0011799512431025505
33,1.7000000000000002,-0.39704227228222755,0.44732585549354553,0.07598987221717834,0.21051223576068878,0.4093385636806488,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4467191696166992,3.6820919513702393,175.11709594726562,0.4467191696166992,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,8.417635999485166e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06100828818454959,1.6269396994429197,0.000269727821|0.0262775128|0.0988570499|0.0843400196|0.0823191121|0.0783956733,0.343512301|0.207468497|0.147215032|0.129856124|0.0769568055|0.0610082882,0.493512301|0.357468497|0.297215032|0.279856124|0.226956806|0.211008288,0.463512301|0.327468497|0.267215032|0.249856124|0.196956806|0.181008288,0.15|0.15|0.15|0.15|0.15|0.15,0.0011207668|0.0738642527|-0.0586928114|-0.100915508|-0.0996691268|-0.0987794926,-0.0367166562|-0.0299106803|-0.0331532045|-0.0206126626|-0.0192682048|-0.0175178388,1.33845331|0.87382756|0.497014112|0.397896326|0.188889891|0.127735821,0.316421151|0.528942943|0.394888341,0.00650076335|-0.0494766086|-0.00313131581,0.004373954609036446,0.002099614590406418,0.0011056093499064445,0.0011505670845508575
34,1.75,-0.30198996329843597,0.2703346014022827,0.076565682888031,0.2090173214673996,0.2628440260887146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32928693294525146,9.780675888061523,218.38934326171875,0.32928693294525146,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,6.00359307411948e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.042544055505087525,1.629591094692479,0.00128137275|0.0753434574|0.0884994194|0.145689302|0.141744657|0.141921916,0.341938416|0.202100951|0.140019866|0.112123912|0.0589067605|0.0425440555,0.491938416|0.352100951|0.290019866|0.262123912|0.208906761|0.192544056,0.461938416|0.322100951|0.260019866|0.232123912|0.178906761|0.162544056,0.15|0|0.15|0.15|0.15|0.15,-0.00178786765|-0.0571879933|-0.0116190495|6.46462796e-05|-0.00251643687|-0.00125254611,-0.0366268803|-0.0301614985|-0.0330224469|-0.0200536919|-0.0186061456|-0.0171037921,1.32933892|0.721054313|0.515437969|0.428506604|0.21450446|0.151819884,0.316746235|0.526468873|0.3947317,0.00650076335|-0.0494766086|-0.00313131581,0.004392723552882671,0.0020959284156560898,0.0011158669367432594,0.0011622067540884018
35,1.8,-0.30654678811940195,0.2539618909358978,0.07854297757148743,0.20889882743358612,0.2538731098175049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4287722110748291,6.8231916427612305,295.01165771484375,0.4287722110748291,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,8.801830789937055e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05530069060760365,1.624372080529023,0.00203986542|0.0578781387|0.0344085013|0.0640878857|0.0783252778|0.0869037434,0.339583768|0.18696156|0.14631435|0.126305476|0.0726823782|0.0553006906,0.489583768|0.33696156|0.29631435|0.276305476|0.222682378|0.205300691,0.459583768|0.30696156|0.26631435|0.246305476|0.192682378|0.175300691,0.15|0.15|0.15|0.15|0.15|0.15,0.00127252675|0.0361560991|0.0156686103|0.0309067704|0.024502966|0.012474645,-0.0365382176|-0.0296046819|-0.0330852421|-0.0200934752|-0.0187557323|-0.0166929406,1.32306938|0.754397657|0.56784077|0.516035199|0.296476746|0.216984467,0.317071319|0.523994803|0.394575059,0.00650076335|-0.0494766086|-0.00313131581,0.004317756742238998,0.0020983461290597916,0.001065247692167759,0.001136763021349907
36,1.85,-0.31015760972500467,0.2561053931713104,0.08054801821708679,0.20843158662319183,0.25585320591926575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092886328697205,7.06082010269165,106.93083190917969,0.6092886328697205,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.0808535550527554e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05885413974121065,1.6196493061994628,0.00145516913|0.0368982342|0.0360498655|0.0714553081|0.0717079457|0.0739724878,0.338280698|0.199326238|0.150222431|0.129773708|0.075910752|0.0588541397,0.488280698|0.349326238|0.300222431|0.279773708|0.225910752|0.20885414,0.458280698|0.319326238|0.270222431|0.249773708|0.195910752|0.17885414,0.15|0|0.15|0|0|0.0593058243,0.00427649448|0.139989152|0.0236974001|0.0176049745|0.00999438274|0.00618485774,-0.0364468298|-0.0298786329|-0.0328313965|-0.0204117219|-0.0192179295|-0.0159275055,1.32095246|0.907415472|0.591755727|0.516288085|0.294419461|0.225673911,0.317396402|0.521520734|0.394418418,0.00650076335|-0.0494766086|-0.00313131581,0.0044314926490187645,0.002169704996049404,0.001104019582271576,0.0011394442990422249
37,1.9000000000000001,-0.3106315755959107,0.3047940135002136,0.07998780161142349,0.20629779994487762,0.2920043468475342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6713072061538696,5.590495586395264,130.4623260498047,0.6713072061538696,1.0,nan,0,0,0,0,0.17984099983067525,0.0,passthrough,osqp optimal,1.0012780972328282e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.058305182679673745,1.6194705853028324,0.00487758911|0.14283758|0.0708398276|0.160750029|0.172743339|0.187743205,0.337129422|0.198440192|0.14885113|0.129763492|0.0755875076|0.0583051827,0.487129422|0.348440192|0.29885113|0.279763492|0.225587508|0.208305183,0.457129422|0.318440192|0.26885113|0.249763492|0.195587508|0.178305183,0.15|0|0.15|0|0.0200727113|0.0464301384,0.00388631645|0.155986528|-0.0292009819|-0.0326905656|-0.0332962086|-0.0282899715,-0.0363528857|-0.0296201744|-0.0322988618|-0.0194343275|-0.0179362221|-0.0149584604,1.31605112|0.920127123|0.533904678|0.466929075|0.2511176|0.189972299,0.317721486|0.519046664|0.394261777,0.00650076335|-0.0494766086|-0.00313131581,0.004392314702272415,0.002170754596590996,0.0010838918387889862,0.001119924709200859
