step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.609641600830405,0.21982470154762268,0.47792649269104004,0.33557701110839844,0.2052762806415558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3240337371826172,3.8396317958831787,39.22462463378906,1.4786972999572754,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4872016735329404,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.723036501983138e-09,valid,0.1778198974517179,1.5009335341713987,0.0134416042|0.231832522|0.407584861|0.208985469|0.291467452|0.354374588,0.499499831|0.464934423|0.186448857|0.260313202|0.212171251|0.177819897,0.649499831|0.614934423|0.336448857|0.410313202|0.362171251|0.327819897,0.619499831|0.584934423|0.306448857|0.380313202|0.332171251|0.297819897,0.15|0.15|0.15|0.15|0.15|0.15,-0.0108451537|-0.199566464|-0.35605742|-0.11941946|-0.087777832|-0.104231009,-0.0358745999|-0.0423385866|-0.0291745285|-0.034672679|-0.0340717942|-0.0336818967,1.95127957|1.61783264|0.360563479|0.887160669|0.726835377|0.573366685,0.55469805|-0.439981848|0.556638181,-0.00744422991|0.0487650111|-0.00815825537,0.00456396397203207,0.002196294255554676,0.0011226264759898186,0.0012260228395462036
21,1.1,-0.6175037219147579,0.24558532238006592,0.4735783040523529,0.3267005383968353,0.22788852453231812,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2345844507217407,4.041008472442627,38.63164520263672,1.3919556140899658,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.49722429832785575,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4539761672427431e-08,valid,0.16618335936657314,1.504839516167181,0.0124731093|0.203657343|0.418143457|0.217657046|0.283576896|0.345535102,0.497290821|0.460348747|0.181574529|0.246925532|0.201306683|0.166183359,0.647290821|0.610348747|0.331574529|0.396925532|0.351306683|0.316183359,0.617290821|0.580348747|0.301574529|0.366925532|0.321306683|0.286183359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00981077421|-0.168361203|-0.355731049|-0.142882135|-0.10412921|-0.118649033,-0.0357957104|-0.0424375337|-0.0284149512|-0.0339891907|-0.0329915715|-0.0323141035,1.9435568|1.63059625|0.342152115|0.810830803|0.668105951|0.513770301,0.554326117|-0.437543541|0.556230485,-0.00744422991|0.0487650111|-0.00815825537,0.004452226683497429,0.0021283552050590515,0.0011060647666454315,0.0011988859623670578
22,1.1500000000000001,-0.6259198402311235,0.2679359018802643,0.4689442217350006,0.31745612621307373,0.24724796414375305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.186033844947815,3.974989175796509,32.0745964050293,1.3387086391448975,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5003995521517864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15500690422986219,1.5080745380296057,0.0112762047|0.176079319|0.41594165|0.228305165|0.277800664|0.334901969,0.49517082|0.454941044|0.177560173|0.234144428|0.191085698|0.155006904,0.64517082|0.604941044|0.327560173|0.384144428|0.341085698|0.305006904,0.61517082|0.574941044|0.297560173|0.354144428|0.311085698|0.275006904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00871449868|-0.141667876|-0.343357571|-0.157659789|-0.114233473|-0.128809709,-0.0357155584|-0.042536456|-0.0276286441|-0.0332827135|-0.0319008538|-0.0309318945,1.93625322|1.63555984|0.339254478|0.745635208|0.618208465|0.460286013,0.553954184|-0.435105234|0.55582279,-0.00744422991|0.0487650111|-0.00815825537,0.004462402313947678,0.002147834748029709,0.0010768845677375793,0.0012209005653858185
23,1.2000000000000002,-0.6280188023212443,0.28209567070007324,0.4641863703727722,0.30826178193092346,0.25957396626472473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1729795932769775,2.502964735031128,40.177513122558594,1.318052053451538,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5032454028012422,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0091603747097722e-08,valid,0.1441393059517102,1.5102883331852446,0.0100284351|0.151522815|0.403088295|0.236150756|0.271234876|0.321459216,0.493118006|0.448596757|0.17436908|0.221960106|0.181397258|0.144139306,0.643118006|0.598596757|0.32436908|0.371960106|0.331397258|0.294139306,0.613118006|0.568596757|0.29436908|0.341960106|0.301397258|0.264139306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00771697875|-0.120227167|-0.326774366|-0.16624922|-0.118436501|-0.130677943,-0.0356344668|-0.0426285763|-0.026817561|-0.0325528356|-0.0308036254|-0.0295580881,1.92912058|1.63153128|0.343884394|0.68903837|0.576348907|0.416321193,0.553582251|-0.432666928|0.555415094,-0.00744422991|0.0487650111|-0.00815825537,0.004412933252751827,0.002107979729771614,0.0011216066777706146,0.0011636270210146904
24,1.25,-0.629181562768031,0.28757333755493164,0.4596659541130066,0.2995438873767853,0.26441532373428345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1382341384887695,1.9751940965652466,30.534706115722656,1.277300477027893,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.5020038607997658,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.83262895862058e-09,valid,0.134768274727603,1.5124802279370437,0.00890362812|0.13109209|0.387537306|0.241359237|0.265636258|0.309767046,0.491103595|0.441282518|0.170991605|0.210347028|0.172569626|0.134768275,0.641103595|0.591282518|0.320991605|0.360347028|0.322569626|0.284768275,0.611103595|0.561282518|0.290991605|0.330347028|0.292569626|0.254768275,0.15|0.15|0.15|0.15|0.15|0.15,-0.00650524022|-0.0983544093|-0.292792289|-0.165597699|-0.114941494|-0.124164857,-0.0355526484|-0.0427086947|-0.0259806002|-0.0317955773|-0.0296865298|-0.0281670218,1.92235649|1.62406697|0.365193533|0.643994838|0.545650479|0.38674122,0.553210318|-0.430228621|0.555007398,-0.00744422991|0.0487650111|-0.00815825537,0.004397651180624962,0.002131176181137562,0.001110878773033619,0.0011378377676010132
25,1.3,-0.625204173965759,0.27692902088165283,0.45587313175201416,0.29195231199264526,0.2553767263889313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403085947036743,3.0088720321655273,44.84763717651367,1.1672019958496094,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4688467905917229,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.786499794267151e-09,valid,0.12698856191504612,1.5173549038714491,0.00753221598|0.108484605|0.35234069|0.233710414|0.248929653|0.287765678,0.489185087|0.434416202|0.169636388|0.200123407|0.165042206|0.126988562,0.639185087|0.584416202|0.319636388|0.350123407|0.315042206|0.276988562,0.609185087|0.554416202|0.289636388|0.320123407|0.285042206|0.246988562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00494730296|-0.0711660048|-0.238680446|-0.150124896|-0.100071137|-0.106338273,-0.0354704846|-0.0427671637|-0.0251537786|-0.031046499|-0.0285919354|-0.0268024651,1.91632256|1.62373164|0.414711327|0.619322233|0.531505751|0.37481351,0.552838385|-0.427790314|0.554599702,-0.00744422991|0.0487650111|-0.00815825537,0.004411016590893269,0.0021619340404868126,0.001118686981499195,0.001112346537411213
26,1.35,-0.6211439180084861,0.26508066058158875,0.4528002142906189,0.28538691997528076,0.24528814852237701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.949669599533081,3.63277268409729,35.55990219116211,1.0652074813842773,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.434477987170981,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.547818893904654e-07,valid,0.12202444496083306,1.5219993548460415,0.00575124289|0.0792180791|0.292108815|0.206039972|0.213520272|0.248110743,0.487399509|0.429366737|0.17141077|0.19296956|0.160093833|0.122024445,0.637399509|0.579366737|0.32141077|0.34296956|0.310093833|0.272024445,0.607399509|0.549366737|0.29141077|0.31296956|0.280093833|0.242024445,0.15|0.15|0.15|0.15|0.15|0.15,-0.00360087701|-0.0461856956|-0.190891869|-0.131549645|-0.0849454469|-0.0914695851,-0.0353884921|-0.0427968496|-0.0243916733|-0.0303584092|-0.0275904028|-0.0255381835,1.91060867|1.6284844|0.470359537|0.609970184|0.527839481|0.371090011,0.552466452|-0.425352007|0.554192007,-0.00744422991|0.0487650111|-0.00815825537,0.004448374733328819,0.0021699052304029465,0.0011333376169204712,0.0011275466531515121
27,1.4000000000000001,-0.6208500428688257,0.27061018347740173,0.44977185130119324,0.27907446026802063,0.25060221552848816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141646027565002,1.26868736743927,50.50642395019531,1.0544229745864868,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.48608128914378945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.711339044368492e-07,valid,0.11788029593005431,1.5269112871317683,0.00420182465|0.0525072403|0.237662079|0.17690682|0.178294816|0.2098913,0.485653569|0.424858838|0.172863895|0.187438721|0.15633148|0.117880296,0.635653569|0.574858838|0.322863895|0.337438721|0.30633148|0.267880296,0.605653569|0.544858838|0.292863895|0.307438721|0.27633148|0.237880296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00319887007|-0.038490478|-0.179570426|-0.132109928|-0.0855993941|-0.090080063,-0.0353067583|-0.0428016978|-0.0236962185|-0.0297316289|-0.0266905558|-0.0243920874,1.90410865|1.61814318|0.488188935|0.587913327|0.513035969|0.357049033,0.552094519|-0.4229137|0.553784311,-0.00744422991|0.0487650111|-0.00815825537,0.004445998929440975,0.0021613314747810364,0.001118863932788372,0.0011475477367639542
28,1.4500000000000002,-0.6203573656414665,0.2721919119358063,0.44690608978271484,0.2731472849845886,0.2525230646133423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.870804488658905,1.7293202877044678,14.689471244812012,1.0104835033416748,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4811274798318014,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.607879532993799e-07,valid,0.11223619446453678,1.5318266830112313,0.00374503983|0.0444659375|0.226144482|0.17521666|0.172747164|0.203144586,0.483790943|0.417656784|0.168808107|0.179217079|0.150531821|0.112236194,0.633790943|0.567656784|0.318808107|0.329217079|0.300531821|0.262236194,0.603790943|0.537656784|0.288808107|0.299217079|0.270531821|0.232236194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278917245|-0.0310783797|-0.165082199|-0.126615803|-0.0812673527|-0.0840082952,-0.0352246465|-0.0427926539|-0.0229908799|-0.0290941578|-0.025790161|-0.023233472,1.89714995|1.5967561|0.487159351|0.561158353|0.49506977|0.341703011,0.551722586|-0.420475394|0.553376615,-0.00744422991|0.0487650111|-0.00815825537,0.004352826625108719,0.002173943445086479,0.0010747825726866722,0.001086580567061901
29,1.5,-0.6167754930738438,0.2706177532672882,0.4441823661327362,0.26767462491989136,0.25178802013397217,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033397793769836,2.4265544414520264,22.893701553344727,0.9430453777313232,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.468801028072752,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.393584113320583e-07,valid,0.10732385140630782,1.5368594197946501,0.00327614725|0.0363804461|0.211596778|0.168603698|0.163342579|0.192055063,0.481953997|0.410567028|0.165307035|0.172090728|0.145529114|0.107323851,0.631953997|0.560567028|0.315307035|0.322090728|0.295529114|0.257323851,0.601953997|0.530567028|0.285307035|0.292090728|0.265529114|0.227323851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252989023|-0.0271967048|-0.154777874|-0.120356659|-0.0770178485|-0.0766526305,-0.0351422074|-0.0427691867|-0.0222851031|-0.0284515851|-0.0249021184|-0.0220853837,1.89014389|1.57230222|0.484165164|0.53955467|0.480196489|0.330557391,0.551350653|-0.418037087|0.552968919,-0.00744422991|0.0487650111|-0.00815825537,0.0043715666979551315,0.002161591313779354,0.0011049099266529083,0.0010871952399611473
30,1.55,-0.6082795120310767,0.26038768887519836,0.4417600631713867,0.26289308071136475,0.24341213703155518,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047088146209717,3.448723793029785,26.607728958129883,0.8375084400177002,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4325967472946738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.559383824335629e-07,valid,0.10312307290376796,1.541908241936907,0.00298120462|0.0319337072|0.201438666|0.162644083|0.15589357|0.183326493,0.480111659|0.402999558|0.161541302|0.16545901|0.140837177|0.103123073,0.630111659|0.552999558|0.311541302|0.31545901|0.290837177|0.253123073,0.600111659|0.522999558|0.281541302|0.28545901|0.260837177|0.223123073,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226046696|-0.0245476364|-0.14021591|-0.104736814|-0.0671520297|-0.0646812763,-0.0350593408|-0.0427326895|-0.0215740028|-0.0277962196|-0.0240183715|-0.0209300202,1.88312683|1.54471791|0.484375293|0.529303005|0.472178308|0.326880995,0.55097872|-0.41559878|0.552561224,-0.00744422991|0.0487650111|-0.00815825537,0.004330656491219997,0.002155204303562641,0.001057465560734272,0.001100338064134121
31,1.6,-0.5924350713011588,0.24243341386318207,0.4395293593406677,0.2589375376701355,0.228249654173851,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556854009628296,6.149968147277832,64.5433120727539,0.648633599281311,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31898286666718995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4180272419765947e-07,valid,0.10018768910294826,1.5469110068715695,0.00267149086|0.0284818081|0.185229261|0.147755208|0.141269522|0.165860977,0.478288539|0.395583727|0.159213764|0.161031649|0.137501703|0.100187689,0.628288539|0.545583727|0.309213764|0.311031649|0.287501703|0.250187689,0.598288539|0.515583727|0.279213764|0.281031649|0.257501703|0.220187689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240984266|-0.0335637228|-0.137537037|-0.0841281526|-0.0568703015|-0.0501408985,-0.0349760797|-0.0426845066|-0.0208797124|-0.0271425485|-0.0231668023|-0.0198143145,1.87576823|1.50608668|0.478438308|0.532855896|0.469969709|0.330795543,0.550606787|-0.413160473|0.552153528,-0.00744422991|0.0487650111|-0.00815825537,0.005510586313903332,0.0026573846116662025,0.0013685505837202072,0.0014622639864683151
32,1.6500000000000001,-0.5959678187016288,0.2697869539260864,0.4360051155090332,0.25430232286453247,0.2540954649448395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7305282950401306,9.703778266906738,97.15144348144531,0.7314959168434143,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02695592711651115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.502808764236585e-08,valid,0.0985640089902344,1.5516161007348326,0.00285777809|0.037095182|0.182717941|0.135463797|0.132168638|0.152393549,0.476399465|0.386495941|0.156410628|0.158510071|0.134912327|0.098564009,0.626399465|0.536495941|0.306410628|0.308510071|0.284912327|0.248564009,0.596399465|0.506495941|0.276410628|0.278510071|0.254912327|0.218564009,0.15|0.15|0.15|0.15|0.15|0.15,-0.00435959848|-0.0793866557|-0.216699652|-0.105274074|-0.0819334819|-0.0626828466,-0.0348920214|-0.0426292923|-0.020181665|-0.026457665|-0.0223193277|-0.0187061057,1.86634624|1.42396782|0.388761194|0.502308546|0.435396497|0.312867084,0.550234854|-0.410722166|0.551745832,-0.00744422991|0.0487650111|-0.00815825537,0.005414225161075592,0.002609873190522194,0.0013614865019917488,0.0014190422371029854
33,1.7000000000000002,-0.6321609705306044,0.36727234721183777,0.42995908856391907,0.24676527082920074,0.3389957547187805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8984384536743164,6.314643859863281,134.8214111328125,0.8984384536743164,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,1.1003412502515063e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09329064211198743,1.557128376605145,0.00518760542|0.0860336289|0.288918687|0.201809878|0.201918678|0.223795538,0.474149985|0.36861072|0.142140185|0.14928533|0.126543944|0.0932906421,0.624149985|0.51861072|0.292140185|0.29928533|0.276543944|0.243290642,0.594149985|0.48861072|0.262140185|0.26928533|0.246543944|0.213290642,0.15|0.15|0.15|0.15|0.15|0.15,-0.00569127768|-0.107280752|-0.276383153|-0.160282913|-0.138659818|-0.114439802,-0.0348052279|-0.0425614678|-0.0191990003|-0.0254407751|-0.0211144896|-0.0171333294,1.85610344|1.32460066|0.272978587|0.411417631|0.34640147|0.241589437,0.549862921|-0.408283859|0.551338136,-0.00744422991|0.0487650111|-0.00815825537,0.005345821380615234,0.0025756992399692535,0.0013407664373517036,0.0014068316668272018
34,1.75,-0.7164789497438733,0.5905681848526001,0.417064905166626,0.23061122000217438,0.5007764101028442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8092053532600403,10.059720039367676,240.5951385498047,0.8146026134490967,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03711954355230393,0,0,12,joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07868174357247479,1.5629617973281507,0.00681262739|0.117007568|0.387995981|0.291210942|0.29389955|0.311935989,0.471931778|0.350115159|0.128594838|0.131819462|0.110164684|0.0786817436,0.621931778|0.500115159|0.278594838|0.281819462|0.260164684|0.228681744,0.591931778|0.470115159|0.248594838|0.251819462|0.230164684|0.198681744,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283965845|-0.000498902235|-0.228275123|-0.298674281|-0.285744164|-0.281173268,-0.0347160536|-0.0424523951|-0.0178959768|-0.0240752432|-0.0195164103|-0.0151059547,1.8501714|1.35750934|0.268208253|0.204528325|0.135398163|0.0184477513,0.549490988|-0.405845553|0.55093044,-0.00744422991|0.0487650111|-0.00815825537,0.005406352691352367,0.00257840845733881,0.001352153718471527,0.0014531537890434265
35,1.8,-0.6962743079346689,0.486411988735199,0.4092256724834442,0.22127564251422882,0.4419650435447693,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4158475399017334,12.66380786895752,289.6030578613281,0.5829925537109375,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27784698092998394,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.954289676782018e-08,valid,0.0359060228444755,1.5682789710840341,0.003426915|0.00960361756|0.356910912|0.388616087|0.396589543|0.412111149,0.470479695|0.350859747|0.121510964|0.0928829554|0.0705762391|0.0359060228,0.620479695|0.500859747|0.271510964|0.242882955|0.220576239|0.185906023,0.590479695|0.470859747|0.241510964|0.212882955|0.190576239|0.155906023,0.15|0.15|0.15|0.15|0.15|0.15,0.00136715788|0.0856429123|-0.0333885887|-0.126680693|-0.124568733|-0.130554002,-0.0346292752|-0.0422482574|-0.0164414919|-0.0226992777|-0.0178602485|-0.0130701166,1.84865666|1.44683364|0.436213777|0.22215185|0.139875975|-2.68095339e-08,0.549119055|-0.403407246|0.550522745,-0.00744422991|0.0487650111|-0.00815825537,0.005435235798358917,0.00257842056453228,0.0013885200023651123,0.0014440221711993217
36,1.85,-0.5788981500387266,0.22791194915771484,0.40929824113845825,0.22241152822971344,0.22791194915771484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5551639795303345,12.09539794921875,394.4200744628906,0.5843724012374878,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11095588254402546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1250378940714825e-11,valid,0.048726086023089116,1.5718002839105654,0.00165692084|0.087592852|0.0625008064|0.140831089|0.141562313|0.149002792,0.469448244|0.350368263|0.142180262|0.109227695|0.0851835987|0.048726086,0.619448244|0.500368263|0.292180262|0.259227695|0.235183599|0.198726086,0.589448244|0.470368263|0.262180262|0.229227695|0.205183599|0.168726086,0.15|0|0.15|0.15|0.15|0.15,0.00103091062|0.0346708992|0.0296906174|0.0838867759|0.0607681201|0.0556130329,-0.0345469139|-0.0422451365|-0.0157667435|-0.0221579882|-0.0171737762|-0.0122259689,1.84427697|1.39389881|0.582644923|0.498639566|0.384328739|0.238291408,0.548747122|-0.400968939|0.550115049,-0.00744422991|0.0487650111|-0.00815825537,0.005423375405371189,0.0025968095287680626,0.0013298960402607918,0.0014734920114278793
37,1.9000000000000001,-0.6164619805335724,0.3268853425979614,0.4060032367706299,0.21901749074459076,0.3027826249599457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715672850608826,13.859819412231445,357.5577392578125,0.7728918194770813,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.026395878542687896,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07241153298234124,1.5748593037437035,0.00124822894|0.0350935433|0.0409562822|0.104335713|0.0949623533|0.10149688,0.467724188|0.347300205|0.152376727|0.134182047|0.108443235|0.072411533,0.617724188|0.497300205|0.302376727|0.284182047|0.258443235|0.222411533,0.587724188|0.467300205|0.272376727|0.254182047|0.228443235|0.192411533,0.15|0.15|0|0|0|0,-0.00319296564|-0.0715733792|-0.15859125|-0.111917592|-0.111599927|-0.0903833179,-0.0344635953|-0.0420268639|-0.016386434|-0.0227304299|-0.0179287196|-0.0131925665,1.83324019|1.27560058|0.434529223|0.402080168|0.304244291|0.186070248,0.548375189|-0.398530632|0.549707353,-0.00744422991|0.0487650111|-0.00815825537,0.005421062931418419,0.0025560129433870316,0.001369113102555275,0.0014729369431734085
