step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.29766697992314906,0.23555529117584229,0.22614841163158417,0.21818040311336517,0.23555530607700348,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8126440644264221,6.836783409118652,265.9978332519531,0.8126439452171326,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,2.3372600666410666e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.056742318534172415,1.5347488755161998,0.00050017547|0.0356314135|0.042967917|0.0302164814|0.0276814016|0.0345942275,0.512698782|0.276054171|0.238849262|0.1582008|0.0911316469|0.0567423185,0.662698782|0.426054171|0.388849262|0.3082008|0.241131647|0.206742319,0.632698782|0.396054171|0.358849262|0.2782008|0.211131647|0.176742319,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917232702|-0.000945539232|-0.0364739158|0.0451746367|0.0423705868|0.0447719505,-0.0420121081|-0.0433373308|-0.0449374297|-0.0430025002|-0.0432136303|-0.0425990769,2.00786579|1.05993382|0.873985702|0.634975335|0.363683544|0.229142148,0.612525225|0.53485626|0.337651968,-0.0194452759|-0.0457320511|0.00551911676,0.0044089630246162415,0.00214366614818573,0.001071704551577568,0.0011750748381018639
21,1.1,-0.543766034216336,0.49981606006622314,0.22281767427921295,0.21036069095134735,0.44831106066703796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7112510800361633,6.788088798522949,262.5199279785156,0.7112510800361633,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.6721878040511366e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06818039755667801,1.5348337503325242,0.00110939242|0.0161717861|0.127994506|0.0838450864|0.0843599246|0.0719840022,0.510354223|0.264036589|0.236716856|0.167838919|0.100813038|0.0681803976,0.660354223|0.414036589|0.386716856|0.317838919|0.250813038|0.218180398,0.630354223|0.384036589|0.356716856|0.287838919|0.220813038|0.188180398,0.15|0.15|0.15|0|0.0241228549|0,0.00129420653|0.0779739083|-0.0507592371|-0.106054866|-0.107410056|-0.116757487,-0.0419676588|-0.0434441123|-0.045084944|-0.0430014466|-0.0431402178|-0.0426020994,2.00074344|1.09067615|0.851023244|0.522299364|0.252701879|0.113362004,0.611553192|0.532569587|0.337928057,-0.0194452759|-0.0457320511|0.00551911676,0.004428856074810028,0.002148701809346676,0.0011213896796107292,0.0011408189311623573
22,1.1500000000000001,-0.3745979969720752,0.24169501662254333,0.22386358678340912,0.21488647162914276,0.24169506132602692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876098275184631,11.767219543457031,339.60009765625,0.5876094102859497,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,9.640154799980506e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03662371091859215,1.5317325905286192,0.00156781908|0.0891288028|0.0752530423|0.12370949|0.115256079|0.124991511,0.508651894|0.263409575|0.227446157|0.138269319|0.0708766499|0.0366237109,0.658651894|0.413409575|0.377446157|0.288269319|0.22087665|0.186623711,0.628651894|0.383409575|0.347446157|0.258269319|0.19087665|0.156623711,0.15|0|0.15|0.15|0.15|0.15,-0.00158411807|-0.0596190444|0.0149476417|0.153850434|0.152255005|0.148144888,-0.0419213909|-0.0436282076|-0.0450283155|-0.0426442897|-0.0427890142|-0.0421771359,1.99110207|0.950391047|0.879703956|0.664283421|0.39297259|0.252462596,0.61058116|0.530282915|0.338204145,-0.0194452759|-0.0457320511|0.00551911676,0.0042684078216552734,0.0020738840103149414,0.0010788114741444588,0.0010984260588884354
23,1.2000000000000002,-0.3851576900010407,0.2613760530948639,0.22472034394741058,0.21341945230960846,0.2527957260608673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.560050368309021,8.57994270324707,398.2210388183594,0.560050368309021,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.3912003277795802e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06488648239547742,1.5312010822265694,0.00191137707|0.0694180511|0.0426688258|0.177430005|0.179879444|0.182840772,0.506051442|0.245659316|0.241271998|0.165148282|0.0979422048|0.0648864824,0.656051442|0.395659316|0.391271998|0.315148282|0.247942205|0.214886482,0.626051442|0.365659316|0.361271998|0.285148282|0.217942205|0.184886482,0.15|0.15|0.15|0|0|0,-5.39450996e-07|0.00468886886|-0.00661955093|0.0251147541|0.0239215024|0.0114028503,-0.0418766224|-0.0434828736|-0.045171461|-0.0426631178|-0.0427453739|-0.0422145287,1.98232861|0.94384326|0.913296979|0.643044763|0.372944948|0.228734251,0.609609127|0.527996242|0.338480234,-0.0194452759|-0.0457320511|0.00551911676,0.003958894871175289,0.001866992563009262,0.0010121818631887436,0.001064332202076912
24,1.25,-0.32694577975488365,0.27439790964126587,0.22193315625190735,0.2116551250219345,0.2637924253940582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7767718434333801,6.487370014190674,174.29603576660156,0.7767718434333801,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.836987260033023e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059015755025405764,1.5267366872751222,7.23573684e-07|0.00551287535|0.01539915|0.044006277|0.0516542999|0.050646748,0.50419563|0.252410746|0.237165687|0.161848824|0.0944786597|0.059015755,0.65419563|0.402410746|0.387165687|0.311848824|0.24447866|0.209015755,0.62419563|0.372410746|0.357165687|0.281848824|0.21447866|0.179015755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109656848|-0.00335734096|-0.0445377976|-0.00489177323|-0.00724990279|-0.00130585424,-0.0418304953|-0.0434477255|-0.0451797023|-0.0422919929|-0.0422980155|-0.0417731084,1.97385545|0.962837918|0.858945248|0.600211531|0.328366721|0.192984057,0.608637094|0.525709569|0.338756323,-0.0194452759|-0.0457320511|0.00551911676,0.004279159940779209,0.0020941905677318573,0.0010333182290196419,0.0011345529928803444
25,1.3,-0.53083810937013,0.539478063583374,0.2161441594362259,0.20310287177562714,0.4821128845214844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7494605779647827,4.610198497772217,166.1977996826172,0.7494605779647827,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.6215694404129598e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05631254890965251,1.5235008312483065,0.00132673794|0.0203209453|0.144790072|0.121592274|0.111340633|0.105667143,0.50188658|0.243710627|0.229455145|0.156163076|0.0885417263|0.0563125489,0.65188658|0.393710627|0.379455145|0.306163076|0.238541726|0.206312549,0.62188658|0.363710627|0.349455145|0.276163076|0.208541726|0.176312549,0.15|0.15|0.15|0.15|0.15|0.15,0.000803899407|0.0790244007|-0.0763073609|-0.128786464|-0.130610494|-0.124583477,-0.041784766|-0.0435793272|-0.0453348092|-0.0421931284|-0.0421664855|-0.0415934706,1.96656545|1.01028758|0.796178409|0.453672712|0.181389925|0.0590732477,0.607665062|0.523422897|0.339032412,-0.0194452759|-0.0457320511|0.00551911676,0.004285722970962524,0.002067859284579754,0.0010782703757286072,0.0011224821209907532
26,1.35,-0.3881771268914104,0.2585206627845764,0.21713827550411224,0.20629729330539703,0.25852063298225403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44093450903892517,13.215261459350586,302.6839599609375,0.44166770577430725,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.021039965430331202,0,0,12,joint_1_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.028327755438407376,1.5217567009085646,0.000974557431|0.0904716323|0.147567443|0.210106154|0.19614046|0.199129617,0.50012359|0.240585579|0.215720116|0.127824064|0.0601256863|0.0283277554,0.65012359|0.390585579|0.365720116|0.277824064|0.210125686|0.178327755,0.62012359|0.360585579|0.335720116|0.247824064|0.180125686|0.148327755,0.15|0|0.15|0.15|0.15|0.15,-0.00215671198|-0.0754736142|0.0150867896|0.117874952|0.117691743|0.123844973,-0.0417373668|-0.0438645753|-0.0453550997|-0.0420680642|-0.0420482622|-0.0414227424,1.95660028|0.843004128|0.832612152|0.587103144|0.316146226|0.195733252,0.606693029|0.521136224|0.3393085,-0.0194452759|-0.0457320511|0.00551911676,0.004314051941037178,0.002071509137749672,0.0010796403512358665,0.0011455053463578224
27,1.4000000000000001,-0.47237740095741887,0.3208381235599518,0.21982580423355103,0.20406393706798553,0.3057388365268707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4715765416622162,8.07278823852539,377.0445251464844,0.4715765416622162,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.0666151351205884e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05629728546945598,1.519594696468422,0.00260740236|0.0887820264|0.0698879816|0.11870607|0.118674533|0.124728937,0.497492561|0.219822491|0.231590098|0.156316508|0.0888600048|0.0562972855,0.647492561|0.369822491|0.381590098|0.306316508|0.238860005|0.206297285,0.617492561|0.339822491|0.351590098|0.276316508|0.208860005|0.176297285,0.15|0.15|0.15|0|0|0,0.000374376051|0.00534235242|0.00840606829|0.0101447556|0.00991518467|-0.00806886904,-0.0416915858|-0.0437685413|-0.0455328242|-0.0422653086|-0.0422608971|-0.0417266897,1.94865303|0.840863774|0.889233638|0.593145479|0.323094307|0.175393583,0.605720997|0.518849552|0.339584589,-0.0194452759|-0.0457320511|0.00551911676,0.00430205836892128,0.002070968970656395,0.0010808603838086128,0.0011319499462842941
28,1.4500000000000002,-0.3427366738661337,0.2606242001056671,0.21861164271831512,0.20526544749736786,0.2606242001056671,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683402061462402,9.157116889953613,295.75933837890625,0.6683401465415955,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.831756726002145e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04697605639186861,1.5134175662473233,0.000454929403|0.00854069505|0.0357196583|0.0649889198|0.0758018251|0.086378481,0.49580149|0.230903149|0.229504369|0.150323539|0.0829404754|0.0469760564,0.64580149|0.380903149|0.379504369|0.300323539|0.232940475|0.196976056,0.61580149|0.350903149|0.349504369|0.270323539|0.202940475|0.166976056,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017055857|-0.0341770412|-0.027352048|0.0575735413|0.0555275883|0.0639178022,-0.0416438082|-0.0436689872|-0.0454864748|-0.0419474563|-0.0419136792|-0.0414587218,1.93985657|0.845766569|0.845178954|0.616920242|0.345375811|0.210363306,0.604748964|0.516562879|0.339860678,-0.0194452759|-0.0457320511|0.00551911676,0.004429634660482407,0.002140081487596035,0.0011096326634287834,0.0011613452807068825
29,1.5,-0.5286312488394495,0.4786878824234009,0.21606296300888062,0.1995834857225418,0.4386700689792633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6728157997131348,4.952972412109375,247.17807006835938,0.6728157997131348,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.5790593112397497e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05526545309894079,1.5107303916500596,0.0020688948|0.0460612454|0.131129524|0.104145738|0.101912738|0.0976537794,0.493327992|0.218947942|0.224375396|0.155796726|0.0882722652|0.0552654531,0.643327992|0.368947942|0.374375396|0.305796726|0.238272265|0.205265453,0.613327992|0.338947942|0.344375396|0.275796726|0.208272265|0.175265453,0.15|0.15|0.15|0|0|0,0.000668567199|0.0525285837|-0.0471003494|-0.0695825329|-0.0705717955|-0.0753656318,-0.0415970152|-0.0437990038|-0.0456740415|-0.0420852964|-0.0420511878|-0.0416277009,1.93238352|0.884521347|0.804727193|0.511519076|0.240466078|0.10406848,0.603776932|0.514276206|0.340136766,-0.0194452759|-0.0457320511|0.00551911676,0.004294750280678272,0.0020739128813147545,0.0010834261775016785,0.0011195223778486252
30,1.55,-0.4020723300897511,0.26467370986938477,0.21769990026950836,0.20330367982387543,0.26467370986938477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4610268473625183,11.466148376464844,304.51776123046875,0.46102645993232727,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,7.049190100477357e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.032255296296740926,1.5067551485411774,0.000813973458|0.0606689598|0.0828097082|0.095399803|0.0857395717|0.0904356614,0.491635277|0.223734097|0.215468048|0.133798151|0.0660476663|0.0322552963,0.641635277|0.373734097|0.365468048|0.283798151|0.216047666|0.182255296,0.611635277|0.343734097|0.335468048|0.253798151|0.186047666|0.152255296,0.15|0|0.15|0.15|0.15|0.15,-0.00135554812|-0.0520601027|0.0166138526|0.129207192|0.129386148|0.123705798,-0.041548253|-0.0440100473|-0.0456804839|-0.0416877962|-0.0415993363|-0.0411383928,1.92363731|0.79886624|0.832805563|0.622711998|0.351977477|0.211588591,0.602804899|0.511989534|0.340412855,-0.0194452759|-0.0457320511|0.00551911676,0.0044582802802324295,0.0021421248093247414,0.0011148154735565186,0.0011831773445010185
31,1.6,-0.42595440593613604,0.2907872498035431,0.21951961517333984,0.2017637938261032,0.28152260184288025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47071123123168945,7.768246173858643,371.5337219238281,0.47071123123168945,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.1424950326401201e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.053303697845017844,1.5058770195068545,0.00164636355|0.0610647869|0.0325643328|0.150205305|0.149957287|0.152042111,0.48918999|0.207463094|0.227805405|0.154190849|0.0866118368|0.0533036978,0.63918999|0.357463094|0.377805405|0.304190849|0.236611837|0.203303698,0.60918999|0.327463094|0.347805405|0.274190849|0.206611837|0.173303698,0.15|0.15|0.15|0|0|0,0.000323375515|0.00767546308|0.00283901556|0.026822363|0.0265505103|0.00911080121,-0.0415004955|-0.0438540072|-0.0457951076|-0.0417873418|-0.0416717411|-0.0413066405,1.91558284|0.793673832|0.868265526|0.601798417|0.331326117|0.181018952,0.601832867|0.509702861|0.340688944,-0.0194452759|-0.0457320511|0.00551911676,0.004391025751829147,0.002139456570148468,0.0010746000334620476,0.001158248633146286
32,1.6500000000000001,-0.353254934787704,0.26592862606048584,0.2188086062669754,0.20270217955112457,0.2659286856651306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6746894121170044,6.610640525817871,198.46554565429688,0.6746894121170044,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.6050075078560451e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047447407020055093,1.5006273596092001,0.000393909614|0.00987131542|0.0203979127|0.0814800721|0.0879822562|0.0904387575,0.487383199|0.214766509|0.224875843|0.151585915|0.084113864|0.047447407,0.637383199|0.364766509|0.374875843|0.301585915|0.234113864|0.197447407,0.607383199|0.334766509|0.344875843|0.271585915|0.204113864|0.167447407,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143230005|-0.0295408119|-0.0226914061|0.0557902862|0.0544286299|0.0577675414,-0.0414511819|-0.0437688384|-0.0457640923|-0.0413828027|-0.0411788537|-0.0408489098,1.90664932|0.785756387|0.831047873|0.620751143|0.349705232|0.20670826,0.600860834|0.507416189|0.340965033,-0.0194452759|-0.0457320511|0.00551911676,0.004366827197372913,0.002141897566616535,0.001097051426768303,0.0011105183511972427
33,1.7000000000000002,-0.5387472825995159,0.5067566633224487,0.2153075486421585,0.19644670188426971,0.46224021911621094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258933782577515,4.790589809417725,173.2562255859375,0.7258933782577515,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.7119028458224597e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.052702188885947326,1.4963120952006972,0.00174187796|0.0397363326|0.105925098|0.0822759548|0.0809072524|0.0755068431,0.484979619|0.203944989|0.220988477|0.154325866|0.0867047671|0.0527021889,0.634979619|0.353944989|0.370988477|0.304325866|0.236704767|0.202702189,0.604979619|0.323944989|0.340988477|0.274325866|0.206704767|0.172702189,0.15|0.15|0.15|0|0|0,0.0005168523|0.0534834191|-0.0577836507|-0.0857905838|-0.087127908|-0.087366547,-0.0414027223|-0.0438738827|-0.0459203676|-0.0415456449|-0.0413382921|-0.0410306842,1.8990326|0.825389492|0.780249889|0.489967236|0.218352868|0.0824115244,0.599888802|0.505129516|0.341241121,-0.0194452759|-0.0457320511|0.00551911676,0.0044289687648415565,0.0021496349945664406,0.00111358892172575,0.0011476324871182442
34,1.75,-0.3910160018339376,0.279330849647522,0.21566607058048248,0.1964598149061203,0.2793307900428772,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402089923620224,11.049003601074219,280.84307861328125,0.4020896553993225,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,6.292510841934081e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.027775315097953057,1.4914182052841938,0.000630433686|0.0622205399|0.108218359|0.135876441|0.124417667|0.126625307,0.483227521|0.207150777|0.209105937|0.129484396|0.0615945716|0.0277753151,0.633227521|0.357150777|0.359105937|0.279484396|0.211594572|0.177775315,0.603227521|0.327150777|0.329105937|0.249484396|0.181594572|0.147775315,0.15|0|0.15|0.15|0.15|0.15,-0.00079903775|-0.0195375985|-0.00658376645|0.044574614|0.04434591|0.0445164678,-0.0413524949|-0.0441244134|-0.0459498321|-0.0411444414|-0.0408712972|-0.0405017407,1.89075855|0.764941095|0.783890151|0.521367758|0.249852899|0.115115988,0.598916769|0.502842844|0.34151721,-0.0194452759|-0.0457320511|0.00551911676,0.004297034814953804,0.002066155895590782,0.0010803891345858574,0.0011323187500238419
35,1.8,-0.4371790437450386,0.30968695878982544,0.21730823814868927,0.19497479498386383,0.2998239994049072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44234973192214966,5.905360221862793,316.8281555175781,0.44234973192214966,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.0826899749736587e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046459797364263616,1.4896256200551805,0.000972620993|0.0249574881|0.0491130148|0.0458915842|0.0455066469|0.0465151642,0.480924018|0.19394875|0.215978345|0.148047227|0.080369403|0.0464597974,0.630924018|0.34394875|0.365978345|0.298047227|0.230369403|0.196459797,0.600924018|0.31394875|0.335978345|0.268047227|0.200369403|0.166459797,0.15|0.15|0.15|0|0|0,-8.60710869e-05|-0.00400461434|0.00197468721|0.0228281473|0.0225543334|0.0109439772,-0.0413028238|-0.0439974461|-0.0460312369|-0.0413225845|-0.0410916999|-0.040830989,1.88230718|0.72779294|0.819856832|0.573694471|0.302940245|0.155952178,0.597944736|0.500556171|0.341793299,-0.0194452759|-0.0457320511|0.00551911676,0.00439696479588747,0.0021348726004362106,0.0011063050478696823,0.0011376189067959785
36,1.85,-0.3968022973693474,0.28028878569602966,0.21835145354270935,0.1960258036851883,0.28028878569602966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6147562861442566,4.879467010498047,143.3827362060547,0.6147562861442566,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.4737943887404093e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04063288338610602,1.4837931087784129,0.0001050634|0.00466710313|0.00203638883|0.0427384129|0.0483112413|0.0543014199,0.47896274|0.194241701|0.216153878|0.144438314|0.0768011962|0.0406328834,0.62896274|0.344241701|0.366153878|0.294438314|0.226801196|0.190632883,0.59896274|0.314241701|0.336153878|0.264438314|0.196801196|0.160632883,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100810423|-0.0258899139|-0.00761209339|0.0676587006|0.0674440854|0.0622245863,-0.0412522327|-0.0439421255|-0.0460312015|-0.0409512072|-0.0406434824|-0.0404167096,1.87359062|0.707134766|0.810972218|0.604460749|0.334005388|0.18433941,0.596972704|0.498269498|0.342069387,-0.0194452759|-0.0457320511|0.00551911676,0.003954123705625534,0.00188390351831913,0.0009754486382007599,0.0010787369683384895
37,1.9000000000000001,-0.5102135790602876,0.4599689841270447,0.21582433581352234,0.1917448490858078,0.4287644326686859,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.77219158411026,5.071908950805664,99.30950927734375,0.77219158411026,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,1.8170450930114568e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046025802435595925,1.4784264158192415,0.00122838193|0.0326539841|0.0577409874|0.0679371871|0.0686208473|0.0653282923,0.476713205|0.187399347|0.214988326|0.148440509|0.0807624226|0.0460258024,0.626713205|0.337399347|0.364988326|0.298440509|0.230762423|0.196025802,0.596713205|0.307399347|0.334988326|0.268440509|0.200762423|0.166025802,0.15|0.15|0.15|0|0|0,0.000265934208|0.0406042172|-0.0519865091|-0.0432732913|-0.0441516715|-0.0471023082,-0.0412019269|-0.0439837365|-0.0461354543|-0.0411278425|-0.0408369409|-0.0406936882,1.86591683|0.74621787|0.761831342|0.5093609|0.238061078|0.0963072133,0.596000671|0.495982826|0.342345476,-0.0194452759|-0.0457320511|0.00551911676,0.004466760903596878,0.0021933745592832565,0.001093490980565548,0.0011613396927714348
