step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.2762833106075789,0.05484078824520111,0.269070029258728,0.4991101026535034,0.05318799242377281,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922330260276794,0.9769966006278992,13.583924293518066,0.7145093083381653,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.126080891199702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.967905702235047e-09,valid,0.3360487861693945,0.351450779|0.442059676|0.336048786|0.408416939|0.38231604|0.357043308,0.501450779|0.592059676|0.486048786|0.558416939|0.53231604|0.507043308,0.471450779|0.562059676|0.456048786|0.528416939|0.50231604|0.477043308,0.15|0.15|0.15|0.15|0.15|0.15,0.000191900181|-0.00466609534|0.00877139497|0.0965911995|0.0637783812|0.0643664627,-0.0641490144|-0.0738043853|-0.0832572269|-0.0903767656|-0.0934453805|-0.0953201307,1.341846|1.68976822|1.26970931|1.63988219|1.49959716|1.39721957,0.536686897|-0.339924127|0.328087956,-0.0284687858|0.092307575|0.0258619394,0.0038297679275274277,0.0008415039628744125,0.001307087019085884,0.0016578957438468933
23,1.2000000000000002,-0.2790429535483174,0.05532943457365036,0.27320411801338196,0.49930340051651,0.05364372208714485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.694723904132843,0.4352147877216339,22.692598342895508,0.7125037312507629,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.11721680998076778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.746215882955322e-09,valid,0.3366499601054552,0.348264202|0.43867716|0.33664996|0.408761966|0.380901732|0.355597235,0.498264202|0.58867716|0.48664996|0.558761966|0.530901732|0.505597235,0.468264202|0.55867716|0.45664996|0.528761966|0.500901732|0.475597235,0.15|0.15|0.15|0.15|0.15|0.15,4.62467118e-05|-0.00480932758|0.00629212073|0.0905860737|0.0590214264|0.0609769923,-0.0636974093|-0.0734720331|-0.0827028876|-0.089919227|-0.0930065406|-0.0948617348,1.32940565|1.67642728|1.27018907|1.63571471|1.48962181|1.3885042,0.535263538|-0.335308582|0.329381138,-0.0284687858|0.092307575|0.0258619394,0.00362318754196167,0.0008307648822665215,0.0013202661648392677,0.0014516869559884071
24,1.25,-0.284660805657087,0.05586012825369835,0.2773653566837311,0.49921852350234985,0.05414122715592384,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932888627052307,0.5941309928894043,6.556299209594727,0.7084014415740967,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.11262891413922474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.778025319984174e-09,valid,0.3369249330884764,0.345093061|0.43521078|0.336924933|0.408830249|0.379274127|0.354007602,0.495093061|0.58521078|0.486924933|0.558830249|0.529274127|0.504007602,0.465093061|0.55521078|0.456924933|0.528830249|0.499274127|0.474007602,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020600735|-0.00669117708|0.00332856489|0.084318143|0.0538599778|0.0566870007,-0.0632397246|-0.0731543469|-0.0821480471|-0.0894603602|-0.0925571721|-0.0943810188,1.31692651|1.66099759|1.26888025|1.63017878|1.47839931|1.37833639,0.533840179|-0.330693036|0.33067432,-0.0284687858|0.092307575|0.0258619394,0.003992176614701748,0.0008329730480909348,0.0013360455632209778,0.0017998982220888138
25,1.3,-0.2844030295483006,0.05630526319146156,0.281247079372406,0.498249888420105,0.05455319583415985,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819577813148499,0.5188318490982056,15.012802124023438,0.695431649684906,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10992127917177477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.944483833623785e-09,valid,0.33692362691686384,0.341932309|0.431643039|0.336923627|0.408611537|0.377416534|0.352234154,0.491932309|0.581643039|0.486923627|0.558611537|0.527416534|0.502234154,0.461932309|0.551643039|0.456923627|0.528611537|0.497416534|0.472234154,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127039809|-0.00497867835|0.00312632159|0.079071641|0.0514750849|0.0562385989,-0.0627762804|-0.0728453628|-0.0815794727|-0.0889896178|-0.0920876587|-0.0938673108,1.30482591|1.64874812|1.26924136|1.62452817|1.46905356|1.3713079,0.532416821|-0.326077491|0.331967503,-0.0284687858|0.092307575|0.0258619394,0.005453010089695454,0.0016370294615626335,0.001780652441084385,0.001999683678150177
26,1.35,-0.28315599867010977,0.056736163794994354,0.2848111391067505,0.49507784843444824,0.05495104193687439,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677232980728149,0.5655946731567383,7.478945255279541,0.6798649430274963,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10699677188805076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.001138987682948e-08,valid,0.33654045839038205,0.338798869|0.428088855|0.336540458|0.408147809|0.375456912|0.350456407,0.488798869|0.578088855|0.486540458|0.558147809|0.525456912|0.500456407,0.458798869|0.548088855|0.456540458|0.528147809|0.495456912|0.470456407,0.15|0.15|0.15|0.15|0.15|0.15,2.85675562e-05|-0.00234793928|0.00349696586|0.0748431793|0.0503568086|0.0575415272,-0.0623057387|-0.0725421259|-0.0810413574|-0.0885410642|-0.0916294896|-0.0933552064,1.29291831|1.63746535|1.26861744|1.61889335|1.46055497|1.36601195,0.530993462|-0.321461946|0.333260685,-0.0284687858|0.092307575|0.0258619394,0.005123733542859554,0.0013061389327049255,0.001777217723429203,0.002004689536988735
27,1.4000000000000001,-0.28345619555550006,0.057192638516426086,0.28815412521362305,0.4919334650039673,0.05537458509206772,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565786600112915,0.4920097589492798,3.459912061691284,0.6686038374900818,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10962401899425743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0438511624522029e-08,valid,0.3356969411590489,0.335696941|0.424571685|0.335809029|0.407488183|0.373456525|0.34875873,0.485696941|0.574571685|0.485809029|0.557488183|0.523456525|0.49875873,0.455696941|0.544571685|0.455809029|0.527488183|0.493456525|0.46875873,0.15|0.15|0.15|0.15|0.15|0.15,0.000122157755|-0.000618380319|0.0035528955|0.0709426974|0.049094672|0.0583670794,-0.0618277357|-0.0722449175|-0.0805383409|-0.0881193765|-0.091188342|-0.0928545087,1.28108219|1.62542344|1.26625067|1.61277605|1.45173243|1.36054749,0.529570103|-0.3168464|0.334553868,-0.0284687858|0.092307575|0.0258619394,0.005700265057384968,0.0015086960047483444,0.0019706524908542633,0.0021835360676050186
28,1.4500000000000002,-0.2837642816855762,0.05765039101243019,0.29128676652908325,0.4888182282447815,0.055799588561058044,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489658355712891,0.5512375235557556,4.443820476531982,0.6601071953773499,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10769477442229573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0446441763706238e-08,valid,0.3326237892502726,0.332623789|0.421077598|0.334790262|0.40665085|0.371410661|0.3471201,0.482623789|0.571077598|0.484790262|0.55665085|0.521410661|0.4971201,0.452623789|0.541077598|0.454790262|0.52665085|0.491410661|0.4671201,0.15|0.15|0.15|0.15|0.15|0.15,0.000238202728|0.0010530797|0.00415716154|0.0679705999|0.0487809712|0.0602653621,-0.0613424263|-0.0719513876|-0.0800586702|-0.0877162651|-0.0907573497|-0.0923595396,1.26939093|1.61341208|1.26325954|1.60685773|1.44366626|1.35638622,0.528146744|-0.312230855|0.33584705,-0.0284687858|0.092307575|0.0258619394,0.005240230821073055,0.0014444654807448387,0.001787286251783371,0.0019735759124159813
29,1.5,-0.28326426998614007,0.05810069292783737,0.2941783666610718,0.4857349991798401,0.05621741712093353,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414614319801331,0.5740371346473694,2.195317268371582,0.6515064239501953,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10375359991767158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0210854633173339e-08,valid,0.3295809008001289,0.329580901|0.417625108|0.333517972|0.405681159|0.369366304|0.345594664,0.479580901|0.567625108|0.483517972|0.555681159|0.519366304|0.495594664,0.449580901|0.537625108|0.453517972|0.525681159|0.489366304|0.465594664,0.15|0.15|0.15|0.15|0.15|0.15,0.000404757912|0.00326985718|0.0052608491|0.0654953491|0.0490609268|0.0627085633,-0.0608496505|-0.071657199|-0.079600852|-0.0873306792|-0.0903365973|-0.091870545,1.25787871|1.60211309|1.25973189|1.6008893|1.43618955|1.35321667,0.526723385|-0.30761531|0.337140232,-0.0284687858|0.092307575|0.0258619394,0.005465357564389706,0.001705407164990902,0.0016739685088396072,0.0020526377484202385
30,1.55,-0.2823134985273148,0.05855802446603775,0.29681843519210815,0.48268407583236694,0.05664260312914848,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6332293152809143,0.5645667314529419,2.044727087020874,0.6429590582847595,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10350214732363419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0192026425950851e-08,valid,0.3265711806456586,0.326571181|0.414232206|0.332003238|0.40460365|0.3673527|0.344208958,0.476571181|0.564232206|0.482003238|0.55460365|0.5173527|0.494208958,0.446571181|0.534232206|0.452003238|0.52460365|0.4873527|0.464208958,0.15|0.15|0.15|0.15|0.15|0.15,0.000570125378|0.00533220191|0.00655618252|0.0624112537|0.0486100099|0.0640063683,-0.0603491431|-0.0713611947|-0.0791679144|-0.0869661311|-0.0899305558|-0.0913939447,1.2465057|1.59089983|1.25540122|1.59385972|1.42809025|1.34944825,0.525300026|-0.302999765|0.338433415,-0.0284687858|0.092307575|0.0258619394,0.005292743444442749,0.0012638578191399574,0.0019841575995087624,0.002012241631746292
31,1.6,-0.2821140826551709,0.05904188007116318,0.2992591857910156,0.47966259717941284,0.057094600051641464,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250811219215393,0.5154730081558228,3.279205083847046,0.6349407434463501,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.10534818567687511,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0270679406780558e-08,valid,0.3235949456462883,0.323594946|0.410904212|0.33023355|0.403386811|0.365332073|0.342904612,0.473594946|0.560904212|0.48023355|0.553386811|0.515332073|0.492904612,0.443594946|0.530904212|0.45023355|0.523386811|0.485332073|0.462904612,0.15|0.15|0.15|0.15|0.15|0.15,0.00066721111|0.00647300523|0.00745021706|0.0585163522|0.0469440732|0.063586718,-0.059840829|-0.0710608835|-0.0787596431|-0.0866245434|-0.0895422456|-0.0909346985,1.23520616|1.57902897|1.24962477|1.58543905|1.41873012|1.34427047,0.523876667|-0.298384219|0.339726597,-0.0284687858|0.092307575|0.0258619394,0.005324431695044041,0.0012525040656328201,0.0020680921152234077,0.0019718781113624573
32,1.6500000000000001,-0.2823497690641716,0.05954597890377045,0.30153346061706543,0.4766685366630554,0.05756716802716255,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163386106491089,0.46890881657600403,2.6115148067474365,0.6271528601646423,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.11129743077128298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.064764405638019e-08,valid,0.32064916936504706,0.320649169|0.40762454|0.328219787|0.401990284|0.363243986|0.341595959,0.470649169|0.55762454|0.478219787|0.551990284|0.513243986|0.491595959,0.440649169|0.52762454|0.448219787|0.521990284|0.483243986|0.461595959,0.15|0.15|0.15|0.15|0.15|0.15,0.000719507339|0.00705218755|0.00802884523|0.0541205749|0.0444240156|0.0617960779,-0.059324883|-0.0707543286|-0.0783689259|-0.0863015065|-0.0891681384|-0.0904904913,1.2239913|1.56679602|1.24253907|1.57578021|1.40823182|1.33768942,0.522453308|-0.293768674|0.341019779,-0.0284687858|0.092307575|0.0258619394,0.005685843527317047,0.0016959039494395256,0.0019391030073165894,0.0020173080265522003
33,1.7000000000000002,-0.2825019323632132,0.06005366891622543,0.30364611744880676,0.47370296716690063,0.058043718338012695,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608311653137207,0.43024635314941406,1.6289697885513306,0.620999276638031,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.1213700369508676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1361133948548097e-08,valid,0.3177319920269075,0.317731992|0.404380923|0.325976536|0.400388589|0.361045449|0.340214198,0.467731992|0.554380923|0.475976536|0.550388589|0.511045449|0.490214198,0.437731992|0.524380923|0.445976536|0.520388589|0.481045449|0.460214198,0.15|0.15|0.15|0.15|0.15|0.15,0.000784569471|0.00787585137|0.00862485843|0.0504720432|0.0425403639|0.0605681474,-0.0588013942|-0.0704408505|-0.0779912884|-0.0859942109|-0.0888059658|-0.0900600836,1.21291114|1.55495869|1.23453971|1.56603219|1.39791619|1.33136486,0.521029949|-0.289153129|0.342312962,-0.0284687858|0.092307575|0.0258619394,0.005686972290277481,0.0016408860683441162,0.0018947357311844826,0.0021176710724830627
34,1.75,-0.2830142282491579,0.06056725233793259,0.30562496185302734,0.47076642513275146,0.058526597917079926,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036062836647034,0.38133999705314636,1.8898029327392578,0.6185887455940247,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.13271127182985823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2153712365507718e-08,valid,0.31484442875418894,0.314844429|0.401174653|0.323539246|0.39861857|0.358767964|0.338787134,0.464844429|0.551174653|0.473539246|0.54861857|0.508767964|0.488787134,0.434844429|0.521174653|0.443539246|0.51861857|0.478767964|0.458787134,0.15|0.15|0.15|0.15|0.15|0.15,0.000853226045|0.00880568661|0.00919329166|0.0478507316|0.0415803188|0.0603626254,-0.058270239|-0.0701211553|-0.0776258374|-0.0857016296|-0.0884553411|-0.0896439153,1.2019607|1.54338314|1.22572444|1.55662338|1.38819683|1.32586725,0.51960659|-0.284537584|0.343606144,-0.0284687858|0.092307575|0.0258619394,0.0033196108415722847,0.0008277250453829765,0.0011806469410657883,0.0012899590656161308
35,1.8,-0.28400716907616985,0.06109270453453064,0.30750206112861633,0.4678584337234497,0.05902181565761566,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014556288719177,0.34120938181877136,1.3989136219024658,0.6184219121932983,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.14197647122598386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2727829213320108e-08,valid,0.31198704886955086,0.311987049|0.398005103|0.32095134|0.39673104|0.356457578|0.337366149,0.461987049|0.548005103|0.47095134|0.54673104|0.506457578|0.487366149,0.431987049|0.518005103|0.44095134|0.51673104|0.476457578|0.457366149,0.15|0.15|0.15|0.15|0.15|0.15,0.000904528946|0.00951383827|0.00964662144|0.0455551231|0.0407901699|0.0602535445,-0.0577313294|-0.0697955645|-0.0772700923|-0.085420754|-0.0881135749|-0.0892389013,1.1911214|1.53173869|1.21618189|1.54705853|1.37850691|1.32047924,0.518183231|-0.279922038|0.344899327,-0.0284687858|0.092307575|0.0258619394,0.003855692222714424,0.0008663330227136612,0.0015405165031552315,0.0014261407777667046
36,1.85,-0.2851330155492179,0.06162894517183304,0.3092895448207855,0.4649786949157715,0.05952834710478783,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000451445579529,0.305267870426178,1.1026122570037842,0.6186628341674805,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.14931792773871647,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3090989043652856e-08,valid,0.3091593673282016,0.309159367|0.394868101|0.318236386|0.394742182|0.354123281|0.335956683,0.459159367|0.544868101|0.468236386|0.544742182|0.504123281|0.485956683,0.429159367|0.514868101|0.438236386|0.514742182|0.474123281|0.455956683,0.15|0.15|0.15|0.15|0.15|0.15,0.000941787999|0.0100161238|0.0100402034|0.043131081|0.0397245929|0.0596563194,-0.0571846571|-0.0694636149|-0.076921177|-0.0851487378|-0.0877778559|-0.0888417086,1.1803946|1.52002491|1.20606457|1.53695107|1.36843986|1.31464134,0.516759872|-0.275306493|0.346192509,-0.0284687858|0.092307575|0.0258619394,0.0033830171450972557,0.0008430937305092812,0.001162966713309288,0.0013551851734519005
37,1.9000000000000001,-0.28639021677037024,0.06217630207538605,0.310998797416687,0.46212679147720337,0.06004653871059418,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.597202718257904,0.2619919776916504,1.294691562652588,0.6175369024276733,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.15630930848881458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3378981141703994e-08,valid,0.3063610757376478,0.306361076|0.39176121|0.315400273|0.392645307|0.351751216|0.334534356,0.456361076|0.54176121|0.465400273|0.542645307|0.501751216|0.484534356,0.426361076|0.51176121|0.435400273|0.512645307|0.471751216|0.454534356,0.15|0.15|0.15|0.15|0.15|0.15,0.000963994665|0.0103730248|0.0102650319|0.0406858936|0.0385057187|0.058676332,-0.0566302049|-0.0691246113|-0.0765779083|-0.0848847035|-0.0874473712|-0.0884514998,1.16977809|1.50829325|1.19528822|1.52638242|1.35806321|1.30836226,0.515336514|-0.270690948|0.347485691,-0.0284687858|0.092307575|0.0258619394,0.003679722547531128,0.0009075980633497238,0.0012305453419685364,0.0015195393934845924
38,1.9500000000000002,-0.2873387756303717,0.06273171305656433,0.3126177191734314,0.4593029022216797,0.06057341396808624,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909011363983154,0.2606582045555115,1.8243484497070312,0.6128698587417603,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.16212497378827773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3578382818731777e-08,valid,0.3035918068328456,0.303591807|0.388678848|0.312453502|0.39043875|0.349333251|0.333036968,0.453591807|0.538678848|0.462453502|0.54043875|0.499333251|0.483036968,0.423591807|0.508678848|0.432453502|0.51043875|0.469333251|0.453036968,0.15|0.15|0.15|0.15|0.15|0.15,0.000980965639|0.0106547081|0.010468475|0.0380021096|0.0369664937|0.0536865047,-0.0560679622|-0.0687789388|-0.0762388066|-0.0846273456|-0.0871210554|-0.0881172334,1.15928023|1.49659116|1.18404368|1.51512976|1.34717844|1.29771714,0.513913155|-0.266075402|0.348778874,-0.0284687858|0.092307575|0.0258619394,0.0051266904920339584,0.0015598051249980927,0.002011248841881752,0.001519644632935524
39,2.0,-0.2879789542302751,0.0637248232960701,0.31411266326904297,0.45650720596313477,0.061108704656362534,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793042182922363,0.34068697690963745,2.622340440750122,0.6032016277313232,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.16789037766444084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3782569026603991e-08,valid,0.30085169531005973,0.300851695|0.385620307|0.309395274|0.388110636|0.346852983|0.331175534,0.450851695|0.535620307|0.459395274|0.538110636|0.496852983|0.481175534,0.420851695|0.505620307|0.429395274|0.508110636|0.466852983|0.451175534,0.15|0.15|0.15|0.15|0.15|0.15,0.000993218517|0.0107958047|0.0107485777|0.034675739|0.0346810649|0.0445695428,-0.0554978843|-0.0684263027|-0.0759040357|-0.0843771302|-0.0868000926|-0.0878125488,1.14890212|1.48485073|1.17242564|1.50274115|1.3352929|1.28145913,0.512489796|-0.261459857|0.350072056,-0.0284687858|0.092307575|0.0258619394,0.005422472953796387,0.0015048105269670486,0.0019803838804364204,0.0018991194665431976
40,2.0500000000000003,-0.2885680928462264,0.06530509144067764,0.31545811891555786,0.45373982191085815,0.0624852180480957,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563319206237793,0.4141278564929962,2.356104850769043,0.5899077653884888,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.17510898228564667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4062719472848068e-08,valid,0.29814089549954703,0.298140895|0.382588072|0.306211073|0.385628408|0.344272622|0.328889864,0.448140895|0.532588072|0.456211073|0.535628408|0.494272622|0.478889864,0.418140895|0.502588072|0.426211073|0.505628408|0.464272622|0.448889864,0.15|0.15|0.15|0.15|0.15|0.15,0.00100288756|0.0109000809|0.011019179|0.0309897585|0.0318621105|0.0356749947,-0.0549199267|-0.0680655457|-0.0755748979|-0.0841360291|-0.0864876703|-0.0874782186,1.13864654|1.47318682|1.16028857|1.48936736|1.32246493|1.26375623,0.511066437|-0.256844312|0.351365238,-0.0284687858|0.092307575|0.0258619394,0.003541691228747368,0.0008447496220469475,0.001248466782271862,0.0014252159744501114
41,2.1,-0.2888490444823699,0.0669119730591774,0.3166460394859314,0.45100051164627075,0.06402146071195602,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5444298386573792,0.5007246136665344,3.2701265811920166,0.5744760632514954,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.18351365191079527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4402955208700496e-08,valid,0.29545967588124045,0.295459676|0.379582104|0.302897823|0.382973872|0.341564771|0.326194894,0.445459676|0.529582104|0.452897823|0.532973872|0.491564771|0.476194894,0.415459676|0.499582104|0.422897823|0.502973872|0.461564771|0.446194894,0.15|0.15|0.15|0.15|0.15|0.15,0.000996535856|0.0108243625|0.0111227101|0.0270262722|0.02851668|0.0272061319,-0.0543340401|-0.0676964856|-0.0752521059|-0.0839053256|-0.0861861238|-0.0871200166,1.1285012|1.46145629|1.1474619|1.47501644|1.30858964|1.24486569,0.509643078|-0.252228767|0.352658421,-0.0284687858|0.092307575|0.0258619394,0.0037946756929159164,0.000923527404665947,0.0012027258053421974,0.0016332734376192093
42,2.15,-0.2891200672169043,0.06851959973573685,0.3176863193511963,0.4482886791229248,0.06555376946926117,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5256146192550659,0.5122001767158508,2.0275628566741943,0.5596980452537537,1.0,nan,0,0,0,0,0.2418663714765863,0.0,filtered,osqp optimal,0.19259847959394127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4782598160975255e-08,valid,0.292807674502767,0.292807675|0.376597125|0.299461181|0.380132621|0.338702494|0.323113878,0.442807675|0.526597125|0.449461181|0.530132621|0.488702494|0.473113878,0.412807675|0.496597125|0.419461181|0.500132621|0.458702494|0.443113878,0.15|0.15|0.15|0.15|0.15|0.15,0.000970437578|0.0103955288|0.0111831886|0.0230860644|0.0250911342|0.0197378596,-0.0537402421|-0.06731955|-0.0749346476|-0.0836846122|-0.0858958523|-0.086742129,1.11846089|1.44946448|1.13409327|1.45993194|1.29400526|1.22545124,0.508219719|-0.247613326|0.353951603,-0.0284687858|0.092307575|0.0258619394,0.0034096091985702515,0.0008288845419883728,0.0012171054258942604,0.0013426458463072777
