step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.1759458125415324,0.046794332563877106,0.14613139629364014,0.5639824271202087,0.04587024077773094,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364953339099884,2.302055597305298,39.45933151245117,0.4364953339099884,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.721993911697534e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3997458217187656,0.443873574|0.499885223|0.424048167|0.466806632|0.430805491|0.399745822,0.593873574|0.649885223|0.574048167|0.616806632|0.580805491|0.549745822,0.563873574|0.619885223|0.544048167|0.586806632|0.550805491|0.519745822,0.15|0.15|0.15|0.15|0.15|0.15,0.00170925711|-0.00770029488|0.0667858397|0.131897775|0.117598931|0.116521056,-0.0778721213|-0.0869554019|-0.0717998234|-0.0783540099|-0.0821589313|-0.0840378704,1.69933143|1.9048852|1.69117868|1.92077029|1.75866196|1.63146647,0.595888495|-0.451978624|0.259516478,-0.0275111478|0.0956042781|0.0101468554,0.004315230995416641,0.0014725914224982262,0.0012619812041521072,0.001546352170407772
23,1.2000000000000002,-0.20298449117721262,0.04701223596930504,0.15220488607883453,0.5668526887893677,0.046061646193265915,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075253844261169,1.7798436880111694,39.612037658691406,0.5075250864028931,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,4.023510318286961e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4013804607707051,0.440072218|0.497245702|0.426333192|0.469471348|0.432578813|0.401380461,0.590072218|0.647245702|0.576333192|0.619471348|0.582578813|0.551380461,0.560072218|0.617245702|0.546333192|0.589471348|0.552578813|0.521380461,0.15|0.15|0.15|0.15|0.15|0.15,0.00180263035|-0.0115440631|0.0753485905|0.158900018|0.141477037|0.142011102,-0.0776041859|-0.0866465894|-0.07177278|-0.078094295|-0.0818344921|-0.0836837555,1.68448732|1.89079216|1.70890858|1.95869112|1.7899578|1.66384919,0.594513059|-0.44719857|0.260023952,-0.0275111478|0.0956042781|0.0101468554,0.005234718322753906,0.001384069211781025,0.0018355632200837135,0.0019829170778393745
24,1.25,-0.21380201868745943,0.04720735922455788,0.1586516946554184,0.5699975490570068,0.0462297685444355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448693633079529,1.4539073705673218,35.490379333496094,0.5448687076568604,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,7.354297834817199e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40431378265437534,0.43628902|0.494779222|0.429838667|0.473493958|0.43556468|0.404313783,0.58628902|0.644779222|0.579838667|0.623493958|0.58556468|0.554313783,0.55628902|0.614779222|0.549838667|0.593493958|0.55556468|0.524313783,0.15|0.15|0.15|0.15|0.15|0.15,0.00200051669|-0.00897811679|0.0752719366|0.164040475|0.146156513|0.147143388,-0.0773318347|-0.0863053302|-0.0717606357|-0.0777949955|-0.0814494097|-0.0832567984,1.66982476|1.88383344|1.72286597|1.98022131|1.80696582|1.68114172,0.593137622|-0.442418516|0.260531425,-0.0275111478|0.0956042781|0.0101468554,0.003584718331694603,0.0008509783074259758,0.0012415004894137383,0.0014693979173898697
25,1.3,-0.2180999660503585,0.047452718019485474,0.16509628295898438,0.5729427933692932,0.04644756764173508,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636546611785889,1.1449596881866455,16.2237606048584,0.5636540651321411,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,6.975099066273854e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4075231363451751,0.43252942|0.492307469|0.433429688|0.477785384|0.438802811|0.407523136,0.58252942|0.642307469|0.583429688|0.627785384|0.588802811|0.557523136,0.55252942|0.612307469|0.553429688|0.597785384|0.558802811|0.527523136,0.15|0.15|0.15|0.15|0.15|0.15,0.00204830969|-0.00685527538|0.0714016854|0.160213377|0.142612439|0.142685046,-0.077054764|-0.0859646583|-0.0717684737|-0.077493712|-0.0810518387|-0.0828205509,1.65511123|1.87640994|1.73335197|1.9938612|1.81677184|1.68995704,0.591762185|-0.437638462|0.261038899,-0.0275111478|0.0956042781|0.0101468554,0.00523938424885273,0.0014871694147586823,0.001896202564239502,0.0018221847712993622
26,1.35,-0.21428522925934892,0.04775674641132355,0.1710914671421051,0.5752054452896118,0.0467233844101429,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5661997199058533,0.8401623964309692,20.84281349182129,0.5661993622779846,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,4.635088182776593e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4105338084384723,0.428786166|0.489745318|0.436727297|0.481903229|0.441886646|0.410533808,0.578786166|0.639745318|0.586727297|0.631903229|0.591886646|0.560533808,0.548786166|0.609745318|0.556727297|0.601903229|0.561886646|0.530533808,0.15|0.15|0.15|0.15|0.15|0.15,0.00191970385|-0.00528894693|0.0635820836|0.146143726|0.129137828|0.128510269,-0.0767731964|-0.0856326832|-0.0717716542|-0.0771901639|-0.0806465758|-0.0823779023,1.64029117|1.86805964|1.73871962|1.99656648|1.81603784|1.6882676,0.590386748|-0.432858407|0.261546373,-0.0275111478|0.0956042781|0.0101468554,0.004921698942780495,0.0015791328623890877,0.0019611772149801254,0.0013442886993288994
27,1.4000000000000001,-0.21366575571295102,0.04809645563364029,0.17681081593036652,0.5769933462142944,0.04703419283032417,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656220316886902,0.9843405485153198,14.029447555541992,0.5656218528747559,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,2.428349076328475e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4128637601320174,0.425050695|0.487001879|0.439272023|0.485336537|0.444321617|0.41286376,0.575050695|0.637001879|0.589272023|0.635336537|0.594321617|0.56286376,0.545050695|0.607001879|0.559272023|0.605336537|0.564321617|0.53286376,0.15|0.15|0.15|0.15|0.15|0.15,0.0016988195|-0.00579396429|0.0572607928|0.135882408|0.119248431|0.118454926,-0.0764874354|-0.0853178478|-0.0717432043|-0.0768830322|-0.080235765|-0.0819224405,1.62541417|1.8568957|1.74260568|2.00034552|1.81629913|1.68798753,0.589011312|-0.428078353|0.262053847,-0.0275111478|0.0956042781|0.0101468554,0.005388173274695873,0.0016268249601125717,0.0018252506852149963,0.0018992293626070023
28,1.4500000000000002,-0.2180936200548925,0.04839900881052017,0.18253295123577118,0.5786977410316467,0.04730721563100815,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.559056282043457,0.77213454246521,9.8818998336792,0.559056282043457,1.0,nan,0,0,0,0,0.25256180346904655,0.0,filtered,osqp optimal,2.9600149250015448e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4147237521289239,0.421318606|0.484097391|0.441291652|0.488277275|0.446289541|0.414723752,0.571318606|0.634097391|0.591291652|0.638277275|0.596289541|0.564723752,0.541318606|0.604097391|0.561291652|0.608277275|0.566289541|0.534723752,0.15|0.15|0.15|0.15|0.15|0.15,0.00164038225|-0.00538836717|0.0540027253|0.132171361|0.116605189|0.116253558,-0.0761976254|-0.0850125494|-0.0716751799|-0.0765605439|-0.0798063115|-0.0814339885,1.61071718|1.84598865|1.74749415|2.00871992|1.82195704|1.69371458,0.587635875|-0.423298299|0.262561321,-0.0275111478|0.0956042781|0.0101468554,0.0051821935921907425,0.0015583150088787079,0.0020254505798220634,0.0015660272911190987
29,1.5,-0.2187732411354535,0.04866426810622215,0.18805041909217834,0.5753042697906494,0.04754238948225975,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5395719408988953,0.8284404873847961,10.043392181396484,0.5395719408988953,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,8.408654432474869e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4165035556757454,0.41759821|0.481123256|0.443047127|0.491050528|0.448149433|0.416503556,0.56759821|0.631123256|0.593047127|0.641050528|0.598149433|0.566503556,0.53759821|0.601123256|0.563047127|0.611050528|0.568149433|0.536503556,0.15|0.15|0.15|0.15|0.15|0.15,0.00174232329|-0.00326492663|0.0519853937|0.125386508|0.111984532|0.112629191,-0.0759033485|-0.0847115318|-0.0715894485|-0.0762286977|-0.0793657452|-0.0809232825,1.59623181|1.83651656|1.75258445|2.01335992|1.82521652|1.69772013,0.586260438|-0.418518245|0.263068795,-0.0275111478|0.0956042781|0.0101468554,0.0037520872429013252,0.0009054951369762421,0.0014100149273872375,0.0014148028567433357
30,1.55,-0.2176291733841765,0.04895021766424179,0.19326722621917725,0.571577250957489,0.047797687351703644,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5100066065788269,0.8484454154968262,6.144161224365234,0.5100066065788269,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,8.039520140214783e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.41389773503779625,0.413897735|0.478140592|0.444357764|0.493500586|0.449797896|0.418125447,0.563897735|0.628140592|0.594357764|0.643500586|0.599797896|0.568125447,0.533897735|0.598140592|0.564357764|0.613500586|0.569797896|0.538125447,0.15|0.15|0.15|0.15|0.15|0.15,0.0018013908|-0.00151371876|0.0494818063|0.116974434|0.105819223|0.107578307,-0.0756041642|-0.0844153066|-0.0714947132|-0.0759099309|-0.0789424579|-0.0804265608,1.58178817|1.82663334|1.75541815|2.01506685|1.82606835|1.69965354,0.584885001|-0.413738191|0.263576269,-0.0275111478|0.0956042781|0.0101468554,0.00363333523273468,0.0009974045678973198,0.001218884252011776,0.0013948716223239899
31,1.6,-0.21513667410355994,0.04927131161093712,0.19811630249023438,0.5678632259368896,0.04808752238750458,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47197598218917847,0.9047154188156128,7.079715728759766,0.47197598218917847,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,7.489168115364126e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4102152859205651,0.410215286|0.475138283|0.445192188|0.495546239|0.451156687|0.419516304,0.560215286|0.625138283|0.595192188|0.645546239|0.601156687|0.569516304,0.530215286|0.595138283|0.565192188|0.615546239|0.571156687|0.539516304,0.15|0.15|0.15|0.15|0.15|0.15,0.00176886043|-0.000530417355|0.0460571646|0.107258181|0.0981354222|0.101116324,-0.0753000815|-0.0841241182|-0.0713858349|-0.0756039802|-0.0785391013|-0.0799497055,1.56732992|1.8158986|1.75544008|2.01383916|1.82422307|1.69923183,0.583509564|-0.408958137|0.264083743,-0.0275111478|0.0956042781|0.0101468554,0.0036979084834456444,0.001164587214589119,0.0012531420215964317,0.001258176751434803
32,1.6500000000000001,-0.2102557625161606,0.04960756003856659,0.20247776806354523,0.564161479473114,0.048391878604888916,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4266025424003601,1.2137917280197144,10.781993865966797,0.4266025424003601,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.745758208018671e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40654654047415784,0.40654654|0.472084541|0.445547653|0.497122598|0.452149852|0.420604822,0.55654654|0.622084541|0.595547653|0.647122598|0.602149852|0.570604822,0.52654654|0.592084541|0.565547653|0.617122598|0.572149852|0.540604822,0.15|0.15|0.15|0.15|0.15|0.15,0.00171649243|-0.000204675391|0.0435000307|0.0956832416|0.0886453771|0.0933793332,-0.0749912299|-0.0838386133|-0.0712560067|-0.0753052718|-0.0781514582|-0.0794900621,1.55291142|1.80429488|1.75443463|2.00886836|1.81909333|1.69630856,0.582134128|-0.404178083|0.264591217,-0.0275111478|0.0956042781|0.0101468554,0.003977780230343342,0.0008277492597699165,0.0015806276351213455,0.0015481356531381607
33,1.7000000000000002,-0.19654709116953017,0.049964502453804016,0.20589159429073334,0.5604703426361084,0.04871627315878868,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3786974549293518,1.8735512495040894,16.583576202392578,0.3786974549293518,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,5.939175558065953e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40289074789948176,0.402890748|0.468989331|0.445388238|0.498136767|0.452686406|0.421325207,0.552890748|0.618989331|0.595388238|0.648136767|0.602686406|0.571325207,0.522890748|0.588989331|0.565388238|0.618136767|0.572686406|0.541325207,0.15|0.15|0.15|0.15|0.15|0.15,0.00162620354|-0.000115021837|0.0406632046|0.0756462282|0.0709173447|0.0779592766,-0.0746775796|-0.0835555056|-0.071098692|-0.0750184502|-0.0777865498|-0.0790583328,1.53851162|1.7922868|1.75111747|1.99317484|1.80387642|1.68420177,0.580758691|-0.399398029|0.265098691,-0.0275111478|0.0956042781|0.0101468554,0.004001455381512642,0.000954754650592804,0.0012052962556481361,0.0018187183886766434
34,1.75,-0.17089372990384163,0.050417300313711166,0.20775485038757324,0.5567753911018372,0.0491357184946537,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34716716408729553,2.477224349975586,15.216802597045898,0.34716716408729553,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,5.729457978448493e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3992462598775032,0.39924626|0.46583808|0.444413446|0.498165986|0.452353392|0.421290459,0.54924626|0.61583808|0.594413446|0.648165986|0.602353392|0.571290459,0.51924626|0.58583808|0.564413446|0.618165986|0.572353392|0.541290459,0.15|0.15|0.15|0.15|0.15|0.15,0.00124059127|-0.00111153215|0.0328347439|0.0429281033|0.0402705241|0.049054754,-0.0743591475|-0.0832754749|-0.0709015838|-0.0747589697|-0.0774643217|-0.0786818556,1.52386648|1.77896531|1.73958694|1.96083308|1.77221977|1.65553474,0.579383254|-0.394617975|0.265606165,-0.0275111478|0.0956042781|0.0101468554,0.004271181300282478,0.0012891553342342377,0.00156359001994133,0.001396186649799347
35,1.8,-0.14853077200775744,0.05079812929034233,0.20835083723068237,0.553091287612915,0.049482524394989014,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35532623529434204,1.359179139137268,27.92368507385254,0.35532623529434204,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.064287628660782e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39559856170726426,0.395598562|0.462479126|0.442206036|0.496575875|0.450503987|0.419825829,0.545598562|0.612479126|0.592206036|0.646575875|0.600503987|0.569825829,0.515598562|0.582479126|0.562206036|0.616575875|0.570503987|0.539825829,0.15|0.15|0.15|0.15|0.15|0.15,0.00114659724|0.000324574612|0.0278221416|0.0176617445|0.0162879346|0.0259408381,-0.0740365951|-0.0830098775|-0.0706427554|-0.0745233464|-0.077184797|-0.0783581621,1.50950425|1.7672312|1.72600353|1.9294419|1.74111908|1.62688599,0.578007817|-0.389837921|0.266113639,-0.0275111478|0.0956042781|0.0101468554,0.003910300321877003,0.0008544847369194031,0.0016583362594246864,0.0013764239847660065
36,1.85,-0.14647804462104108,0.051168978214263916,0.2087927907705307,0.5494217276573181,0.049818750470876694,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3557928800582886,1.2846934795379639,27.405790328979492,0.3557928800582886,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.260244467006302e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.39196240751585065,0.391962408|0.459032569|0.438977711|0.493736262|0.447469202|0.417218999,0.541962408|0.609032569|0.588977711|0.643736262|0.597469202|0.567218999,0.511962408|0.579032569|0.558977711|0.613736262|0.567469202|0.537218999,0.15|0.15|0.15|0.15|0.15|0.15,0.00112372533|-0.000629877299|0.0289052599|0.0151500427|0.0138295435|0.0232524537,-0.0737091437|-0.0827561837|-0.0703544293|-0.0743237786|-0.0769515718|-0.0780932669,1.49526421|1.75274422|1.71446168|1.91577131|1.72675478|1.61403518,0.57663238|-0.385057867|0.266621113,-0.0275111478|0.0956042781|0.0101468554,0.004095396958291531,0.0010246969759464264,0.0017076367512345314,0.0013398351147770882
37,1.9000000000000001,-0.15841364677266995,0.05158933252096176,0.20983166992664337,0.5457603931427002,0.05020377039909363,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36138707399368286,0.8113570809364319,25.31631088256836,0.36138707399368286,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.586867469246217e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38834161374384146,0.388341614|0.455606181|0.435743792|0.490780691|0.44432175|0.414487325,0.538341614|0.605606181|0.585743792|0.640780691|0.59432175|0.564487325,0.508341614|0.575606181|0.555743792|0.610780691|0.56432175|0.534487325,0.15|0.15|0.15|0.15|0.15|0.15,0.000966272755|-0.00393486409|0.0309006514|0.0256857969|0.0241898847|0.0344151771,-0.0733765343|-0.082494042|-0.0700535498|-0.0741302058|-0.0767241717|-0.077850644,1.48095619|1.73599582|1.70382227|1.91467836|1.72475271|1.61451383,0.575256944|-0.380277812|0.267128587,-0.0275111478|0.0956042781|0.0101468554,0.004076010547578335,0.0011380873620510101,0.0016066180542111397,0.0013096770271658897
38,1.9500000000000002,-0.1650383210267148,0.052078355103731155,0.21114790439605713,0.542097806930542,0.05065663903951645,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788837790489197,1.0043425559997559,16.371082305908203,0.3788837790489197,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,6.978497943926531e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38472973005816635,0.38472973|0.452176565|0.433051193|0.488356823|0.441700064|0.412322143,0.53472973|0.602176565|0.583051193|0.638356823|0.591700064|0.562322143,0.50472973|0.572176565|0.553051193|0.608356823|0.561700064|0.532322143,0.15|0.15|0.15|0.15|0.15|0.15,0.000613627919|-0.00758075807|0.0288360969|0.0287341917|0.0268151082|0.0374753935,-0.0730390267|-0.0822165314|-0.0697383343|-0.0739027439|-0.0764591622|-0.0775678481,1.46649352|1.71890897|1.69130254|1.90825874|1.7171562|1.60919612,0.573881507|-0.375497758|0.267636061,-0.0275111478|0.0956042781|0.0101468554,0.004084080457687378,0.0009017055854201317,0.0017957082018256187,0.0013647312298417091
39,2.0,-0.15891251340485085,0.05240225791931152,0.2120656818151474,0.5384644865989685,0.05094396322965622,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39286166429519653,0.6823132038116455,25.723567962646484,0.39286166429519653,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,7.243082699236642e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38111721384400143,0.381117214|0.448630966|0.430609291|0.486098866|0.439226579|0.4103294,0.531117214|0.598630966|0.580609291|0.636098866|0.589226579|0.5603294,0.501117214|0.568630966|0.550609291|0.606098866|0.559226579|0.5303294,0.15|0.15|0.15|0.15|0.15|0.15,0.000874699164|-0.00524532553|0.0306087902|0.0215915042|0.020911674|0.0326779675,-0.0726970478|-0.0819336555|-0.0693947165|-0.0736332918|-0.0761457403|-0.0772213381,1.45264651|1.70734488|1.68365124|1.89235368|1.70167225|1.59677423,0.57250607|-0.370717704|0.268143535,-0.0275111478|0.0956042781|0.0101468554,0.0055030034855008125,0.0015061618760228157,0.002026917412877083,0.0019370568916201591
40,2.0500000000000003,-0.15591396454791312,0.052677080035209656,0.212766632437706,0.5348707437515259,0.05118193477392197,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40522223711013794,0.8971819281578064,13.545968055725098,0.40522223711013794,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,7.413348922398666e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37753496842984313,0.377534968|0.44519047|0.427784193|0.483499427|0.436474755|0.408115109,0.527534968|0.59519047|0.577784193|0.633499427|0.586474755|0.558115109,0.497534968|0.56519047|0.547784193|0.603499427|0.556474755|0.528115109,0.15|0.15|0.15|0.15|0.15|0.15,0.00133418101|-0.00201377483|0.0352987775|0.0191600869|0.0196673639|0.032376183,-0.0723489419|-0.0816464812|-0.0690549101|-0.0733994629|-0.075874007|-0.0769241502,1.43912511|1.69710162|1.67738064|1.87975833|1.68969238|1.58791247,0.571130633|-0.36593765|0.268651009,-0.0275111478|0.0956042781|0.0101468554,0.004641472361981869,0.0009225141257047653,0.0018358463421463966,0.001860225573182106
41,2.1,-0.16740049746821387,0.05308445915579796,0.2140226513147354,0.5312955379486084,0.05155192315578461,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41046905517578125,0.9813662767410278,22.58144760131836,0.41046905517578125,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,7.702575910706891e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3739932382836818,0.373993238|0.441952278|0.424728412|0.480788378|0.433671439|0.405896426,0.523993238|0.591952278|0.574728412|0.630788378|0.583671439|0.555896426,0.493993238|0.561952278|0.544728412|0.600788378|0.553671439|0.525896426,0.15|0.15|0.15|0.15|0.15|0.15,0.00136285616|-0.0037024361|0.0385439172|0.0301836234|0.0302806444|0.0428136046,-0.0719940837|-0.0813487173|-0.0687337622|-0.0732129289|-0.0756551358|-0.0766960977,1.42534173|1.68275796|1.6687238|1.8801242|1.68931126|1.58970321,0.569755197|-0.361157596|0.269158483,-0.0275111478|0.0956042781|0.0101468554,0.004148500040173531,0.0015240423381328583,0.0013412507250905037,0.0012497324496507645
42,2.15,-0.17740936008781136,0.05368784815073013,0.21571825444698334,0.5277076363563538,0.05211694911122322,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166836738586426,1.1485857963562012,27.70794677734375,0.4166836738586426,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,8.030710707215756e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3704708577416881,0.370470858|0.438777575|0.422195313|0.478632391|0.431404902|0.404204427,0.520470858|0.588777575|0.572195313|0.628632391|0.581404902|0.554204427,0.490470858|0.558777575|0.542195313|0.598632391|0.551404902|0.524204427,0.15|0.15|0.15|0.15|0.15|0.15,0.000757347601|-0.00952200457|0.0344931189|0.0358898829|0.0347123598|0.0462791594,-0.0716334806|-0.0810343277|-0.0684112351|-0.0730084874|-0.0754114081|-0.0764509642,1.4110073|1.66455397|1.65486314|1.87741096|1.68492056|1.5866459,0.56837976|-0.356377542|0.269665956,-0.0275111478|0.0956042781|0.0101468554,0.005058071576058865,0.0013100309297442436,0.0018412843346595764,0.0018746107816696167
43,2.2,-0.17864767468823345,0.05418311804533005,0.21737580001354218,0.5241283774375916,0.05257317051291466,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218903183937073,1.1147178411483765,27.39946937561035,0.4218903183937073,1.0,nan,0,0,0,0,0.25256180346904655,0.0,passthrough,osqp optimal,8.097509534472932e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36693636935798135,0.366936369|0.435387012|0.420151116|0.47677543|0.429377637|0.402704257,0.516936369|0.585387012|0.570151116|0.62677543|0.579377637|0.552704257,0.486936369|0.555387012|0.540151116|0.59677543|0.549377637|0.522704257,0.15|0.15|0.15|0.15|0.15|0.15,0.00057927542|-0.0112415662|0.033167612|0.0334136995|0.0328938253|0.0452128705,-0.0712687353|-0.0807149318|-0.0680456376|-0.0727333733|-0.0750836165|-0.076105898,1.39705602|1.64959155|1.64572644|1.86778205|1.67532076|1.579924,0.567004323|-0.351597488|0.27017343,-0.0275111478|0.0956042781|0.0101468554,0.0038367984816432,0.0008141333237290382,0.0012353118509054184,0.0017666388303041458
