step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.1316890426472307,0.16860252618789673,0.1855536252260208,0.2748461663722992,0.15251855552196503,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066092610359192,1.2110111713409424,15.747079849243164,0.5066092610359192,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,9.504933327049996e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11015705980157706,0.459541573|0.272882447|0.259959564|0.190488405|0.127996146|0.11015706,0.609541573|0.422882447|0.409959564|0.340488405|0.277996146|0.26015706,0.579541573|0.392882447|0.379959564|0.310488405|0.247996146|0.23015706,0.15|0.15|0.15|0.15|0.15|0.15,-0.000230703064|-0.0313772556|0.0246148374|0.122947777|0.116803157|0.113782114,-0.0567978832|-0.0568315021|-0.0903207309|-0.0878408225|-0.0888037052|-0.0894667155,1.78113771|1.00332103|0.974132361|0.797060576|0.539984035|0.464943637,0.567054808|0.420289695|0.497752547,-0.0162424333|-0.0979738459|0.011717895,0.005246170796453953,0.0013983827084302902,0.001953316852450371,0.00186218973249197
23,1.2000000000000002,-0.13881778918938673,0.16672112047672272,0.18037959933280945,0.2760984003543854,0.15109030902385712,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47457700967788696,1.2471370697021484,30.244140625,0.47457700967788696,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,8.471598174802611e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11157889763888892,0.45670134|0.273080146|0.260723648|0.192356989|0.129569841|0.111578898,0.60670134|0.423080146|0.410723648|0.342356989|0.279569841|0.261578898,0.57670134|0.393080146|0.380723648|0.312356989|0.249569841|0.231578898,0.15|0.15|0.15|0.15|0.15|0.15,9.08346676e-05|-0.0193698599|0.0287797417|0.119760417|0.115454969|0.113120958,-0.0563536971|-0.0559162056|-0.0894790896|-0.0867452221|-0.0874590544|-0.0880359582,1.7705425|1.01703452|0.982195243|0.802443151|0.546275279|0.47140059,0.566242993|0.415390909|0.498338342,-0.0162424333|-0.0979738459|0.011717895,0.0032715890556573868,0.0008176686242222786,0.001161889173090458,0.0012706667184829712
24,1.25,-0.17237016538321945,0.16721254587173462,0.17716220021247864,0.2758767604827881,0.1517987996339798,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4012323319911957,1.7260165214538574,36.463401794433594,0.4012323319911957,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,7.652517754872124e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11305718326014855,0.453899566|0.273435262|0.261327432|0.194141906|0.131164218|0.113057183,0.603899566|0.423435262|0.411327432|0.344141906|0.281164218|0.263057183,0.573899566|0.393435262|0.381327432|0.314141906|0.251164218|0.233057183,0.15|0.15|0.15|0.15|0.15|0.15,0.00025238824|-0.0083481423|0.0251610322|0.0868027555|0.0842333772|0.0827000867,-0.055903529|-0.0549876323|-0.0885833575|-0.0855470835|-0.0859832886|-0.0864805,1.75994712|1.03040527|0.981887403|0.777823295|0.522906961|0.44844832,0.565431178|0.410492122|0.498924136,-0.0162424333|-0.0979738459|0.011717895,0.005386663600802422,0.0014135818928480148,0.001992315985262394,0.0019481983035802841
25,1.3,-0.1966320543058271,0.16984376311302185,0.1752198189496994,0.27532634139060974,0.15457989275455475,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3763151466846466,1.8632874488830566,44.26568603515625,0.3763151466846466,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,7.012504551759945e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1130297730659646,0.45112853|0.273198208|0.260560643|0.194304434|0.131220442|0.113029773,0.60112853|0.423198208|0.410560643|0.344304434|0.281220442|0.263029773,0.57112853|0.393198208|0.380560643|0.314304434|0.251220442|0.233029773,0.15|0.15|0.15|0.15|0.15|0.15,-3.95046632e-05|-0.00933456556|0.00959525164|0.0736280157|0.0742845441|0.0754549501,-0.055447864|-0.0541310453|-0.087843959|-0.0845271019|-0.0847037953|-0.0851425825,1.74902675|1.02932722|0.963993864|0.766318652|0.514462518|0.44243146,0.564619362|0.405593336|0.499509931,-0.0162424333|-0.0979738459|0.011717895,0.0034708455204963684,0.000826152041554451,0.0012973491102457047,0.0013255253434181213
26,1.35,-0.21782773200012975,0.17807486653327942,0.1740388572216034,0.2736993730068207,0.16278599202632904,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29322656989097595,2.076364278793335,55.249656677246094,0.29322656989097595,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.802544914030149e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11265316656666954,0.448365753|0.271546735|0.259096074|0.193815611|0.130788966|0.112653167,0.598365753|0.421546735|0.409096074|0.343815611|0.280788966|0.262653167,0.568365753|0.391546735|0.379096074|0.313815611|0.250788966|0.232653167,0.15|0.15|0.15|0.15|0.15|0.15,2.03494334e-05|-0.00450338445|0.00708874966|0.0516754537|0.0521869243|0.0528079561,-0.0549880939|-0.0534273816|-0.0872316945|-0.0836991588|-0.0836313417|-0.083945906,1.73849527|1.02825617|0.956241351|0.743238738|0.491711446|0.419474716,0.563807547|0.400694549|0.500095725,-0.0162424333|-0.0979738459|0.011717895,0.005050177685916424,0.0014122817665338516,0.0017443066462874413,0.0018595382571220398
27,1.4000000000000001,-0.2414788731249759,0.1890171468257904,0.17359457910060883,0.27105003595352173,0.17354103922843933,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2289525419473648,1.3732322454452515,26.919376373291016,0.2289525419473648,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.728670366541843e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11116880171191454,0.4456291|0.2696026|0.256815495|0.19225527|0.12927873|0.111168802,0.5956291|0.4196026|0.406815495|0.34225527|0.27927873|0.261168802,0.5656291|0.3896026|0.376815495|0.31225527|0.24927873|0.231168802,0.15|0.15|0.15|0.15|0.15|0.15,7.16154969e-05|0.000276147954|0.0040322221|0.030156645|0.0307536645|0.0313451016,-0.0545230808|-0.0527547337|-0.0867193693|-0.0829966836|-0.0827228594|-0.0829619378,1.72806493|1.02593181|0.944574831|0.716181041|0.465145725|0.393058371,0.562995732|0.395795763|0.50068152,-0.0162424333|-0.0979738459|0.011717895,0.003427264280617237,0.0008396664634346962,0.0011762315407395363,0.001390191726386547
28,1.4500000000000002,-0.3044183733947899,0.2290320247411728,0.17437562346458435,0.2671832740306854,0.21315443515777588,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21983417868614197,2.2667903900146484,41.66659927368164,0.21983417868614197,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.141661090991998e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10863680472615753,0.442918392|0.267327278|0.253666479|0.189641552|0.126722602|0.108636805,0.592918392|0.417327278|0.403666479|0.339641552|0.276722602|0.258636805,0.562918392|0.387327278|0.373666479|0.309641552|0.246722602|0.228636805,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196143904|0.0008600737|-0.0133110819|0.000495732474|0.00271452812|0.0056836681,-0.0540528239|-0.0521166743|-0.0863172479|-0.0824196519|-0.0819694798|-0.0821501721,1.7174246|1.01805251|0.915037586|0.676642288|0.427635457|0.358080715,0.562183917|0.390896976|0.501267314,-0.0162424333|-0.0979738459|0.011717895,0.005120720714330673,0.0014061164110898972,0.0019682319834828377,0.0017159860581159592
29,1.5,-0.32013519317560685,0.24332872033119202,0.1751706898212433,0.2631039321422577,0.22694151103496552,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21818548440933228,3.355201005935669,82.70015716552734,0.21818548440933228,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,3.258501906764898e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1048477873373723,0.440217909|0.263578464|0.249160283|0.185570582|0.122793517|0.104847787,0.590217909|0.413578464|0.399160283|0.335570582|0.272793517|0.254847787,0.560217909|0.383578464|0.369160283|0.305570582|0.242793517|0.224847787,0.15|0.15|0.15|0.15|0.15|0.15,-0.000801138073|-0.0120504423|-0.0339279483|-0.00484311729|-0.00279305227|0.000308671013,-0.0535782733|-0.0516313641|-0.0861397828|-0.0821372536|-0.0815531751|-0.08160946,1.70649223|0.99063205|0.876573403|0.655301957|0.406827842|0.33809036,0.561372101|0.385998189|0.501853108,-0.0162424333|-0.0979738459|0.011717895,0.0033149849623441696,0.0008589010685682297,0.0011908095329999924,0.0012436248362064362
30,1.55,-0.40158174347924847,0.3044694662094116,0.17704668641090393,0.2571753263473511,0.287188857793808,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23876161873340607,2.5559346675872803,48.24082946777344,0.23876161873340607,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,3.187840732134843e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10079656559057701,0.43751099|0.258282612|0.244490257|0.181239454|0.118597969|0.100796566,0.58751099|0.408282612|0.394490257|0.331239454|0.268597969|0.250796566,0.55751099|0.378282612|0.364490257|0.301239454|0.238597969|0.220796566,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103152701|-0.0130089846|-0.0472827126|-0.0416737934|-0.0410790931|-0.0391599859,-0.0531004312|-0.0512991884|-0.0860733332|-0.0820985706|-0.0814691413|-0.0814108219,1.695912|0.968822274|0.844604984|0.601185454|0.351843641|0.282615455,0.560560286|0.381099403|0.502438903,-0.0162424333|-0.0979738459|0.011717895,0.004926844500005245,0.0012529511004686356,0.001779572106897831,0.0018639350309967995
31,1.6,-0.3709812167118634,0.2872556746006012,0.17811962962150574,0.2523610591888428,0.26919135451316833,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609284222126007,3.0973527431488037,58.667964935302734,0.2609284222126007,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,3.384893073819483e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09482488012763388,0.434816577|0.251817709|0.238409829|0.175110687|0.112536645|0.0948248801,0.584816577|0.401817709|0.388409829|0.325110687|0.262536645|0.24482488,0.554816577|0.371817709|0.358409829|0.295110687|0.232536645|0.21482488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145901599|-0.0313182142|-0.0496323859|-0.0200701661|-0.0180578946|-0.0162143235,-0.0526181364|-0.0510906039|-0.0862577952|-0.0824123297|-0.0818366259|-0.0816992198,1.68518915|0.924862017|0.817749136|0.597960253|0.350252058|0.281385977,0.559748471|0.376200616|0.503024697,-0.0162424333|-0.0979738459|0.011717895,0.0037028025835752487,0.000986018218100071,0.0012314841151237488,0.0014380542561411858
32,1.6500000000000001,-0.4235047138217566,0.3225383758544922,0.18010260164737701,0.2466936558485031,0.30342376232147217,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34134340286254883,1.9973663091659546,62.21649932861328,0.34134340286254883,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.467752634533951e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08996077410897949,0.432125087|0.245354361|0.233200128|0.170032243|0.107599053|0.0899607741,0.582125087|0.395354361|0.383200128|0.320032243|0.257599053|0.239960774,0.552125087|0.365354361|0.353200128|0.290032243|0.227599053|0.209960774,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191074212|-0.0430451453|-0.0622276014|-0.0378632599|-0.0358666735|-0.0355034083,-0.0521320011|-0.050875418|-0.08640679|-0.0827396501|-0.0822793376|-0.0820372344,1.6744576|0.887496882|0.78416612|0.55952606|0.312250203|0.242302454,0.558936656|0.37130183|0.503610492,-0.0162424333|-0.0979738459|0.011717895,0.0032318811863660812,0.0008109463378787041,0.0011336524039506912,0.00126639474183321
33,1.7000000000000002,-0.3919913157752489,0.29593440890312195,0.18174409866333008,0.24239979684352875,0.27592113614082336,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41858112812042236,2.11689829826355,40.470550537109375,0.41858112812042236,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.692132266536845e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08418349786135856,0.42943552|0.237815977|0.227365974|0.164108469|0.101824609|0.0841834979,0.57943552|0.387815977|0.377365974|0.314108469|0.251824609|0.234183498,0.54943552|0.357815977|0.347365974|0.284108469|0.221824609|0.204183498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263233789|-0.069580256|-0.0716481326|-0.0110700609|-0.00673084585|-0.00788007452,-0.0516421433|-0.0507830991|-0.0867506458|-0.0833943406|-0.083134322|-0.0827894653,1.6634676|0.830900554|0.751065116|0.561969473|0.317433267|0.246064452,0.55812484|0.366403043|0.504196286,-0.0162424333|-0.0979738459|0.011717895,0.003232237882912159,0.000839834101498127,0.0011779330670833588,0.001193883828818798
34,1.75,-0.3859646484318968,0.2957170903682709,0.18301306664943695,0.23845724761486053,0.2748589515686035,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788541853427887,2.045896291732788,63.895530700683594,0.3788541853427887,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,5.524872510527309e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07976839179997805,0.426734731|0.229598272|0.222624882|0.159529795|0.0975122662|0.0797683918,0.576734731|0.379598272|0.372624882|0.309529795|0.247512266|0.229768392,0.546734731|0.349598272|0.342624882|0.279529795|0.217512266|0.199768392,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244320026|-0.0724820906|-0.0556117499|-0.000149837164|0.00424491258|0.000951306828,-0.051149529|-0.0507794198|-0.0870763744|-0.0841630089|-0.0841378115|-0.0836267186,1.6533462|0.795131579|0.747811403|0.553806332|0.310156166|0.236398155,0.557313025|0.361504257|0.504782081,-0.0162424333|-0.0979738459|0.011717895,0.003150423988699913,0.0007999502122402191,0.0011703744530677795,0.0011601699516177177
35,1.8,-0.3456687882972665,0.2698345184326172,0.183455228805542,0.23554928600788116,0.24831196665763855,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3659449517726898,2.374255895614624,37.90885543823242,0.3659449517726898,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.747118463461976e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07572361244120904,0.424068106|0.222689973|0.218400221|0.155419366|0.0936501382|0.0757236124,0.574068106|0.372689973|0.368400221|0.305419366|0.243650138|0.225723612,0.544068106|0.342689973|0.338400221|0.275419366|0.213650138|0.195723612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273204716|-0.092137387|-0.0473386512|0.0229003298|0.0278508167|0.0230477943,-0.0506512512|-0.0506385475|-0.0873231136|-0.0848206529|-0.0850060064|-0.0843352914,1.64288913|0.747983956|0.738939119|0.559757141|0.317445363|0.241606953,0.55650121|0.35660547|0.505367875,-0.0162424333|-0.0979738459|0.011717895,0.00318911112844944,0.0008102972060441971,0.0011201761662960052,0.0012389104813337326
36,1.85,-0.37609362705371524,0.3017958998680115,0.18378621339797974,0.23197336494922638,0.27952489256858826,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26647722721099854,2.8022491931915283,57.03537368774414,0.26647722721099854,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,3.0605330418967457e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0727293273842676,0.421412206|0.216685297|0.215235737|0.152416309|0.0909061655|0.0727293274,0.571412206|0.366685297|0.365235737|0.302416309|0.240906166|0.222729327,0.541412206|0.336685297|0.335235737|0.272416309|0.210906166|0.192729327,0.15|0.15|0.15|0.15|0.15|0.15,-0.00186639602|-0.067670909|-0.0259207058|0.0128243996|0.0153806203|0.0117309138,-0.0501489173|-0.0503987387|-0.087487666|-0.0854417818|-0.0858127799|-0.0849385441,1.63363351|0.748671541|0.747534577|0.537047854|0.293192503|0.217709679,0.555689394|0.351706684|0.50595367,-0.0162424333|-0.0979738459|0.011717895,0.0031634876504540443,0.0007945289835333824,0.001152179203927517,0.0011981083080172539
37,1.9000000000000001,-0.3307383693492453,0.2623889148235321,0.18374945223331451,0.22970996797084808,0.23965251445770264,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3356969356536865,3.851536273956299,102.49139404296875,0.335696816444397,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,2.9149545298604916e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06909997327388159,0.41882455|0.212387399|0.211718111|0.148820361|0.087426597|0.0690999733,0.56882455|0.362387399|0.361718111|0.298820361|0.237426597|0.219099973,0.53882455|0.332387399|0.331718111|0.268820361|0.207426597|0.189099973,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022003281|-0.077950595|-0.0327358284|0.0405255991|0.0445571404|0.039223581,-0.0496384189|-0.0499471564|-0.0875620591|-0.0858135577|-0.0863040067|-0.0853105695,1.62345945|0.721651846|0.726574557|0.549993487|0.307959522|0.230312905,0.554877579|0.346807897|0.506539464,-0.0162424333|-0.0979738459|0.011717895,0.007113844156265259,0.001959395594894886,0.002626931294798851,0.0024834265932440758
38,1.9500000000000002,-0.2587325792446856,0.24840502440929413,0.1804409772157669,0.2282608598470688,0.22567151486873627,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2631703317165375,6.90087890625,163.39601135253906,0.2622823417186737,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,0.044093864333051534,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06681435669450972,0.416245951|0.20746512|0.209088372|0.146591556|0.0853795555|0.0668143567,0.566245951|0.35746512|0.359088372|0.296591556|0.235379555|0.216814357,0.536245951|0.32746512|0.329088372|0.266591556|0.205379555|0.186814357,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271433451|-0.0265367431|0.016532955|0.0656173854|0.0645844042|0.0659323245,-0.0491239424|-0.0495778914|-0.0875257591|-0.086121959|-0.0866653712|-0.0854309219,1.61558843|0.753745845|0.765360683|0.56586165|0.319437255|0.247758829,0.554065764|0.341909111|0.507125258,-0.0162424333|-0.0979738459|0.011717895,0.0032432489097118378,0.0008009793236851692,0.0011687986552715302,0.0012526707723736763
39,2.0,-0.41736350550634105,0.34807801246643066,0.18057836592197418,0.2239021509885788,0.324759840965271,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2580081820487976,3.994250535964966,165.96035766601562,0.2580081820487976,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,4.930236509547082e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0655136366338934,0.413789458|0.20672814|0.207188522|0.145220802|0.083966381|0.0655136366,0.563789458|0.35672814|0.357188522|0.295220802|0.233966381|0.215513637,0.533789458|0.32672814|0.327188522|0.265220802|0.203966381|0.185513637,0.15|0.15|0.15|0.15|0.15|0.15,0.000861527998|0.036129379|0.00601262224|-0.00307269184|-0.00436757053|-0.00200277088,-0.0485970243|-0.0486512235|-0.0869618392|-0.0853810626|-0.0857759648|-0.0844422706,1.60742234|0.814390714|0.74780487|0.492429453|0.245721989|0.175609505,0.553253949|0.337010324|0.507711053,-0.0162424333|-0.0979738459|0.011717895,0.0034234896302223206,0.0008637001737952232,0.0012977179139852524,0.0012407302856445312
40,2.0500000000000003,-0.2951517370304372,0.2534814178943634,0.17917610704898834,0.22321103513240814,0.23028218746185303,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749365210533142,5.198869228363037,137.14015197753906,0.3749365210533142,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,6.619983195416755e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.061286426949657,0.411416373|0.204520332|0.202473383|0.140868385|0.0795457934|0.0612864269,0.561416373|0.354520332|0.352473383|0.290868385|0.229545793|0.211286427,0.531416373|0.324520332|0.322473383|0.260868385|0.199545793|0.181286427,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103324219|-0.031472572|-0.0228638381|0.0701618827|0.0750587823|0.0718333409,-0.048060534|-0.0479117219|-0.0866028362|-0.0846947899|-0.0848896589|-0.0835306054,1.59657172|0.738697035|0.700426856|0.548940631|0.308352297|0.233448443,0.552442133|0.332111537|0.508296847,-0.0162424333|-0.0979738459|0.011717895,0.0031967507675290108,0.0008220402523875237,0.0011515654623508453,0.0012016771361231804
41,2.1,-0.2894040229174715,0.27160632610321045,0.17652317881584167,0.22122816741466522,0.2482825666666031,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3331608772277832,5.68290376663208,194.22055053710938,0.33316075801849365,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,2.315157503706995e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06072490659159843,0.408975205|0.200191594|0.200430556|0.140151716|0.0790738939|0.0607249066,0.558975205|0.350191594|0.350430556|0.290151716|0.229073894|0.210724907,0.528975205|0.320191594|0.320430556|0.260151716|0.199073894|0.180724907,0.15|0.15|0.15|0.15|0.15|0.15,8.63894111e-05|-0.00636590614|0.0131618029|0.0427445053|0.0388209041|0.0451712816,-0.0475256317|-0.0474432805|-0.0861203696|-0.0842187603|-0.0842722901|-0.0826332285,1.58846158|0.74695719|0.728763656|0.519132608|0.27084419|0.205437679,0.551630318|0.327212751|0.508882642,-0.0162424333|-0.0979738459|0.011717895,0.0033327993005514145,0.0008248873054981232,0.0011497363448143005,0.0013379519805312157
42,2.15,-0.42525185338637705,0.36031976342201233,0.17662397027015686,0.21715278923511505,0.3363746106624603,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30030518770217896,2.6940488815307617,139.093505859375,0.30030518770217896,1.0,nan,0,0,0,0,0.12422750814551978,0.0,passthrough,osqp optimal,7.430880121559893e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05887382145871142,0.406616979|0.199298923|0.198105957|0.138101722|0.0768442711|0.0588738215,0.556616979|0.349298923|0.348105957|0.288101722|0.226844271|0.208873821,0.526616979|0.319298923|0.318105957|0.258101722|0.196844271|0.178873821,0.15|0.15|0.15|0.15|0.15|0.15,0.000224344657|0.00991592|0.0010530582|-0.000891671584|-0.00264882707|0.000797703543,-0.0469812215|-0.0465244574|-0.0855174758|-0.0834128431|-0.0832791838|-0.0817288255,1.57971104|0.760587153|0.707959409|0.468102374|0.221449074|0.154564164,0.550818503|0.322313964|0.509468436,-0.0162424333|-0.0979738459|0.011717895,0.004062283784151077,0.0008770143613219261,0.0012397393584251404,0.0019225645810365677
43,2.2,-0.30690048452917257,0.2638535797595978,0.17544816434383392,0.2167806178331375,0.2401207536458969,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4323704242706299,5.145186424255371,114.30558776855469,0.4323703348636627,1.0,nan,0,0,0,0,0.12422750814551978,0.0,filtered,osqp optimal,1.917879931850422e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05488816119086534,0.40429304|0.197007778|0.193849856|0.133935426|0.0726091818|0.0548881612,0.55429304|0.347007778|0.343849856|0.283935426|0.222609182|0.204888161,0.52429304|0.317007778|0.313849856|0.253935426|0.192609182|0.174888161,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119098215|-0.0388986215|-0.0243730911|0.0703996034|0.0764209906|0.0758489486,-0.0464309082|-0.0457809222|-0.0852214198|-0.0829403151|-0.082622948|-0.0811010903,1.56955027|0.703351568|0.665804915|0.52320099|0.28423477|0.214300503,0.550006688|0.317415178|0.510054231,-0.0162424333|-0.0979738459|0.011717895,0.0051734838634729385,0.0013618860393762589,0.0017556669190526009,0.002020769752562046
