step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.3789223554743924,0.04534656181931496,0.37141674757003784,0.4559786319732666,0.045346569269895554,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5065745711326599,2.723762035369873,37.39656066894531,0.514805257320404,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,0.03157232873137604,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.33381862615123253,0.400978185|0.333818626|0.338007834|0.392900552|0.346148499|0.349148499,0.520978185|0.453818626|0.458007834|0.512900552|0.466148499|0.469148499,0.520978185|0.453818626|0.458007834|0.512900552|0.466148499|0.469148499,0|0|0|0|0|0,-8.39895911e-19|0.0434424719|0.0543123127|0.0514949179|0.0350129399|0.0350129399,0|0|0|0|0|0,1.60391274|1.37871698|1.40634365|1.62309712|1.41960694|1.43160694,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0053285472095012665,0.0012015905231237411,0.0015004565939307213,0.0025852425023913383
27,1.4000000000000001,-0.34950281341746886,0.045002032071352005,0.37284713983535767,0.4573459029197693,0.0450020395219326,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5099034309387207,2.690243721008301,33.29408264160156,0.5099034309387207,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.344188949317432e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33597865160798007,0.400978185|0.335978652|0.340724511|0.395490958|0.347920134|0.350920134,0.520978185|0.455978652|0.460724511|0.515490958|0.467920134|0.470920134,0.520978185|0.455978652|0.460724511|0.515490958|0.467920134|0.470920134,0|0|0|0|0|0,-1.23114053e-18|0.0274737246|0.0349688045|0.0419552844|0.0306779556|0.0306779556,0|0|0|0|0|0,1.60391274|1.37138833|1.39786685|1.62391912|1.42235849|1.43435849,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0051519377157092094,0.0009942399337887764,0.0017973436042666435,0.0023190705105662346
28,1.4500000000000002,-0.32055167610308394,0.04480252414941788,0.37271401286125183,0.4581449031829834,0.04480251669883728,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5659381747245789,1.7719106674194336,40.485164642333984,0.5659375786781311,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,7.001179947845494e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33734592825731696,0.400978185|0.337345928|0.342471169|0.397595137|0.349467799|0.352467799,0.520978185|0.457345928|0.462471169|0.517595137|0.469467799|0.472467799,0.520978185|0.457345928|0.462471169|0.517595137|0.469467799|0.472467799,0|0|0|0|0|0,0|0.0160305052|0.018636912|0.030300179|0.0198144641|0.0198144641,0|0|0|0|0|0,1.60391274|1.36541422|1.38852159|1.62068073|1.41768566|1.42968566,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005034207366406918,0.0009414255619049072,0.0022159330546855927,0.001848040148615837
29,1.5,-0.292877755814011,0.04473971948027611,0.3711744248867035,0.45839744806289673,0.044739726930856705,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6214182376861572,1.7598650455474854,20.710018157958984,0.6214175224304199,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,8.664658214193855e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3381448585468609,0.400978185|0.338144859|0.343400643|0.399111504|0.350471423|0.353471423,0.520978185|0.458144859|0.463400643|0.519111504|0.470471423|0.473471423,0.520978185|0.458144859|0.463400643|0.519111504|0.470471423|0.473471423,0|0|0|0|0|0,0|0.00507281418|0.00417358421|0.0240043401|0.0121702323|0.0121702323,0|0|0|0|0|0,1.60391274|1.35765225|1.37777616|1.62045036|1.41405593|1.42605593,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0053311679512262344,0.0014947913587093353,0.002130177803337574,0.0016770968213677406
30,1.55,-0.2671525040974896,0.04636375606060028,0.3683503270149231,0.45812535285949707,0.04636375233530998,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6743888854980469,1.6080513000488281,6.883134841918945,0.6743879318237305,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,1.178076442930858e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33839747862124375,0.400978185|0.338397479|0.343607301|0.400311025|0.351097203|0.354097203,0.520978185|0.458397479|0.463607301|0.520311025|0.471097203|0.474097203,0.520978185|0.458397479|0.463607301|0.520311025|0.471097203|0.474097203,0|0|0|0|0|0,0|-0.00543656071|-0.00959699064|0.0176586083|0.00499824114|0.00499824114,0|0|0|0|0|0,1.60391274|1.34815335|1.36483221|1.61890271|1.40938705|1.42138705,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0055528441444039345,0.0015953751280903816,0.0018230229616165161,0.002093575894832611
31,1.6,-0.26271313383446,0.046770043671131134,0.365500807762146,0.4578508734703064,0.046770039945840836,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7016438245773315,0.7263316512107849,23.32001495361328,0.7016438245773315,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.259150147378154e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33812533496113767,0.400978185|0.338125335|0.343128598|0.401197937|0.351374276|0.354374276,0.520978185|0.458125335|0.463128598|0.521197937|0.471374276|0.474374276,0.520978185|0.458125335|0.463128598|0.521197937|0.471374276|0.474374276,0|0|0|0|0|0,-1.80988554e-18|-0.00548466849|-0.0107067899|0.0149393784|0.00134910272|0.00134910272,0|0|0|0|0|0,1.60391274|1.34701667|1.3618076|1.61973113|1.40684621|1.41884621,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004459211602807045,0.0008369311690330505,0.0014024777337908745,0.0021945731714367867
32,1.6500000000000001,-0.26419874918218283,0.046346746385097504,0.3629634380340576,0.4577369689941406,0.046346746385097504,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7117960453033447,0.630422055721283,12.411118507385254,0.7117960453033447,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.87918796594486e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33785085331798864,0.400978185|0.337850853|0.342594103|0.401947696|0.351468955|0.354468955,0.520978185|0.457850853|0.462594103|0.521947696|0.471468955|0.474468955,0.520978185|0.457850853|0.462594103|0.521947696|0.471468955|0.474468955,0|0|0|0|0|0,0|-0.00227400876|-0.00877823311|0.0102863286|-0.00349080887|-0.00349080887,0|0|0|0|0|0,1.60391274|1.3491294|1.36159818|1.61807711|1.40238501|1.41438501,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006234781816601753,0.0014945687726140022,0.0022991327568888664,0.002400173805654049
33,1.7000000000000002,-0.2667287554479697,0.04569156840443611,0.36077961325645447,0.45777618885040283,0.04569157212972641,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7147909998893738,0.47089657187461853,6.558567523956299,0.7147909998893738,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.337817368107943e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3377369689901952,0.400978185|0.337736969|0.342153276|0.402459355|0.351315586|0.354315586,0.520978185|0.457736969|0.462153276|0.522459355|0.471315586|0.474315586,0.520978185|0.457736969|0.462153276|0.522459355|0.471315586|0.474315586,0|0|0|0|0|0,-2.77340689e-19|0.000794472805|-0.00617129952|0.0085329769|-0.0047493507|-0.0047493507,0|0|0|0|0|0,1.60391274|1.35174235|1.3624418|1.6183704|1.40051299|1.41251299,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004585886374115944,0.001105472445487976,0.001883694902062416,0.0015706950798630714
34,1.75,-0.26851818264114624,0.045104146003723145,0.35888051986694336,0.4579063653945923,0.045104146003723145,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7156116962432861,0.2694915235042572,5.872341632843018,0.7156116962432861,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.022641543731919e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33777617736918514,0.400978185|0.337776177|0.341841223|0.402882093|0.351096568|0.354096568,0.520978185|0.457776177|0.461841223|0.522882093|0.471096568|0.474096568,0.520978185|0.457776177|0.461841223|0.522882093|0.471096568|0.474096568,0|0|0|0|0|0,0|0.0026089567|-0.00393958187|0.0100327786|-0.00249742747|-0.00249742747,0|0|0|0|0|0,1.60391274|1.35371367|1.36342531|1.62156115|1.40188884|1.41388884,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0045868828892707825,0.0015180381014943123,0.0015022419393062592,0.001539616845548153
35,1.8,-0.2681111619947689,0.04499101638793945,0.357106477022171,0.4580662250518799,0.04499102383852005,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7165074944496155,0.16866980493068695,3.0836498737335205,0.7165074944496155,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.63424356318714e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3379063507203092,0.400978185|0.337906351|0.341640596|0.403374596|0.350988842|0.353988842,0.520978185|0.457906351|0.461640596|0.523374596|0.470988842|0.473988842,0.520978185|0.457906351|0.461640596|0.523374596|0.470988842|0.473988842,0|0|0|0|0|0,-1.05193631e-19|0.00320253787|-0.00339178095|0.0094990999|-0.00122644147|-0.00122644147,0|0|0|0|0|0,1.60391274|1.35482794|1.3631706|1.62299748|1.40272893|1.41472893,0.323719412|-0.432606488|0.478497297,0|0|-0,0.00441327691078186,0.0008712578564882278,0.0016756244003772736,0.0018412796780467033
36,1.85,-0.2667393137304124,0.04508994147181511,0.355386883020401,0.4582377076148987,0.04508994147181511,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7169158458709717,0.15463003516197205,2.4433717727661133,0.7169158458709717,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.546886369931203e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3380661928899555,0.400978185|0.338066193|0.341467212|0.403774481|0.350943652|0.353943652,0.520978185|0.458066193|0.461467212|0.523774481|0.470943652|0.473943652,0.520978185|0.458066193|0.461467212|0.523774481|0.470943652|0.473943652,0|0|0|0|0|0,-4.82583435e-23|0.00343999032|-0.00358200012|0.00564226421|-0.00102119306|-0.00102119306,0|0|0|0|0|0,1.60391274|1.35570476|1.36228685|1.62074019|1.40275341|1.41475341,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0061846449971199036,0.001485615037381649,0.0023302631452679634,0.0023301364853978157
37,1.9000000000000001,-0.265831400325352,0.04509573429822922,0.35374581813812256,0.4584311842918396,0.04509573057293892,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7174474000930786,0.16205577552318573,1.4749464988708496,0.7174474000930786,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.62527923710677e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3382377163820682,0.400978185|0.338237716|0.3412845|0.403984329|0.35090887|0.35390887,0.520978185|0.458237716|0.4612845|0.523984329|0.47090887|0.47390887,0.520978185|0.458237716|0.4612845|0.523984329|0.47090887|0.47390887,0|0|0|0|0|0,0|0.0038782763|-0.00344511298|0.00221734442|-0.000549086346|-0.000549086346,0|0|0|0|0|0,1.60391274|1.35682914|1.36169289|1.61815466|1.40308639|1.41508639,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004078948870301247,0.000914398580789566,0.00150345079600811,0.0016355020925402641
38,1.9500000000000002,-0.26526972027692663,0.045086391270160675,0.352195680141449,0.45864659547805786,0.04508639872074127,0.35,1,0,0,0,0,0,0,,,,nan,0,0.718646228313446,0.1489538848400116,0.8670377731323242,0.718646228313446,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.7154829200156674e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33843116070075724,0.400978185|0.338431161|0.341108462|0.404024499|0.350896308|0.353896308,0.520978185|0.458431161|0.461108462|0.524024499|0.470896308|0.473896308,0.520978185|0.458431161|0.461108462|0.524024499|0.470896308|0.473896308,0|0|0|0|0|0,-5.03973496e-23|0.00431963207|-0.00326372979|-0.000988093191|-0.000120177755|-0.000120177755,0|0|0|0|0|0,1.60391274|1.35804427|1.36117012|1.6151099|1.40346506|1.41546506,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005630462430417538,0.001391412690281868,0.0019475100561976433,0.002248065546154976
39,2.0,-0.26483717530783707,0.045047108083963394,0.35073763132095337,0.4588732123374939,0.0450471006333828,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7192875146865845,0.10834867507219315,2.336082935333252,0.7192875146865845,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.86746947191984e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3386466094670259,0.400978185|0.338646609|0.340941368|0.40390648|0.350904111|0.353904111,0.520978185|0.458646609|0.460941368|0.52390648|0.470904111|0.473904111,0.520978185|0.458646609|0.460941368|0.52390648|0.470904111|0.473904111,0|0|0|0|0|0,0|0.00454665726|-0.00298492445|-0.00317878671|0.00102405505|0.00102405505,0|0|0|0|0|0,1.60391274|1.3591331|1.36078055|1.61244713|1.4046405|1.4166405,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004408220760524273,0.0008758073672652245,0.001630762591958046,0.0018743127584457397
40,2.0500000000000003,-0.26488138635397745,0.04494040086865425,0.3493925929069519,0.45911192893981934,0.04494039714336395,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7195774912834167,0.11441069096326828,1.0802617073059082,0.7195774912834167,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.0342273411240355e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3388731881709636,0.400978185|0.338873188|0.340787606|0.403678484|0.35096668|0.35396668,0.520978185|0.458873188|0.460787606|0.523678484|0.47096668|0.47396668,0.520978185|0.458873188|0.460787606|0.523678484|0.47096668|0.47396668,0|0|0|0|0|0,0|0.00479120637|-0.00250501629|-0.0048259052|0.00249742092|0.00249742092,0|0|0|0|0|0,1.60391274|1.36028396|1.36064541|1.60988803|1.40636414|1.41836414,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005789823830127716,0.0014576418325304985,0.0020190682262182236,0.002270207740366459
41,2.1,-0.2652689559471765,0.04480612277984619,0.3481712341308594,0.45936405658721924,0.04480612650513649,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7183604836463928,0.09351922571659088,0.9831079840660095,0.7183604836463928,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.230091541337239e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33911189865764285,0.400978185|0.339111899|0.340657861|0.403368871|0.351101809|0.354101809,0.520978185|0.459111899|0.460657861|0.523368871|0.471101809|0.474101809,0.520978185|0.459111899|0.460657861|0.523368871|0.471101809|0.474101809,0|0|0|0|0|0,-3.05408958e-19|0.00506117297|-0.00195563009|-0.00635693534|0.00398995733|0.00398995733,0|0|0|0|0|0,1.60391274|1.36150877|1.36067581|1.60711855|1.40839719|1.42039719,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0038903607055544853,0.0009300513193011284,0.0014005042612552643,0.0015322361141443253
42,2.15,-0.26583888539912665,0.044659875333309174,0.34707438945770264,0.4596319794654846,0.044659875333309174,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7157356142997742,0.09749604016542435,0.8183977007865906,0.7157356142997742,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.477633952121683e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3393640595169544,0.400978185|0.33936406|0.340555752|0.40298411|0.351310713|0.354310713,0.520978185|0.45936406|0.460555752|0.52298411|0.471310713|0.474310713,0.520978185|0.45936406|0.460555752|0.52298411|0.471310713|0.474310713,0|0|0|0|0|0,0|0.0053774724|-0.00138713838|-0.00794231127|0.00533913587|0.00533913587,0|0|0|0|0|0,1.60391274|1.36283371|1.36083587|1.60399413|1.41058199|1.42258199,0.323719412|-0.432606488|0.478497297,0|0|-0,0.006049534305930138,0.0015358468517661095,0.0023176586255431175,0.0021558478474617004
43,2.2,-0.2664392075038314,0.04449420049786568,0.346095472574234,0.4599146246910095,0.04449420049786568,0.35,1,0,0,0,0,0,0,,,,nan,0,0.712116003036499,0.11656051874160767,0.6341761350631714,0.712116003036499,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.305628318416391e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3396319833516223,0.400978185|0.339631983|0.340482214|0.40252196|0.351586218|0.354586218,0.520978185|0.459631983|0.460482214|0.52252196|0.471586218|0.474586218,0.520978185|0.459631983|0.460482214|0.52252196|0.471586218|0.474586218,0|0|0|0|0|0,0|0.00567375681|-0.000777288399|-0.00932670415|0.00686247927|0.00686247927,0|0|0|0|0|0,1.60391274|1.36420169|1.36115157|1.60076113|1.41320735|1.42520735,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004147030413150787,0.0011993441730737686,0.0013981051743030548,0.001511438749730587
44,2.25,-0.2670696970344696,0.04432455077767372,0.3452276587486267,0.4602099061012268,0.04432455077767372,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7079858183860779,0.12338507175445557,0.5534653663635254,0.7079858183860779,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,5.107562380257969e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.33991459749364744,0.400978185|0.339914597|0.340439299|0.401992523|0.351936903|0.354936903,0.520978185|0.459914597|0.460439299|0.521992523|0.471936903|0.474936903,0.520978185|0.459914597|0.460439299|0.521992523|0.471936903|0.474936903,0|0|0|0|0|0,-8.51982079e-19|0.00592829404|-0.000179637177|-0.0105985268|0.0084439572|0.0084439572,0|0|0|0|0|0,1.60391274|1.36558668|1.36157756|1.59737157|1.41619157|1.42819157,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005758303217589855,0.0014588478952646255,0.0020307600498199463,0.002232183702290058
45,2.3000000000000003,-0.268135216702288,0.044235456734895706,0.3444811999797821,0.46044519543647766,0.04423545300960541,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7034918069839478,0.11931167542934418,0.5417762398719788,0.7034918069839478,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.884965084860845e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34020986946434356,0.400978185|0.340209869|0.340426407|0.401401671|0.352365675|0.355365675,0.520978185|0.460209869|0.460426407|0.521401671|0.472365675|0.475365675,0.520978185|0.460209869|0.460426407|0.521401671|0.472365675|0.475365675,0|0|0|0|0|0,0|0.00622358431|0.000452547254|-0.011818245|0.00986099504|0.00986099504,0|0|0|0|0|0,1.60391274|1.36706306|1.36215818|1.59378844|1.41932369|1.43132369,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0040740761905908585,0.0008487366139888763,0.0014475071802735329,0.0017489297315478325
46,2.35,-0.2690948109364741,0.04422511160373688,0.34383782744407654,0.46048757433891296,0.04422510787844658,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6994185447692871,0.12254846096038818,1.1792738437652588,0.6994185447692871,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.6773430669818965e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3404451889801852,0.400978185|0.340519798|0.340445189|0.400782194|0.352864311|0.355864311,0.520978185|0.460519798|0.460445189|0.520782194|0.472864311|0.475864311,0.520978185|0.460519798|0.460445189|0.520782194|0.472864311|0.475864311,0|0|0|0|0|0,0|0.00627545493|0.00091975757|-0.0112161908|0.0113430461|0.0113430461,0|0|0|0|0|0,1.60391274|1.36835465|1.36270051|1.59191259|1.42280029|1.43480029,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0036274250596761703,0.0008680475875735283,0.0012605031952261925,0.0014742417261004448
47,2.4000000000000004,-0.2700825165870472,0.04421013593673706,0.3432918190956116,0.4605489671230316,0.044210128486156464,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6958379745483398,0.1408831626176834,1.061429500579834,0.6958379745483398,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.482740645377047e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3404875702044711,0.400978185|0.340832257|0.34048757|0.400219109|0.353436306|0.356436306,0.520978185|0.460832257|0.46048757|0.520219109|0.473436306|0.476436306,0.520978185|0.460832257|0.46048757|0.520219109|0.473436306|0.476436306,0|0|0|0|0|0,0|0.00619762304|0.00129467633|-0.00999476029|0.0127359495|0.0127359495,0|0|0|0|0|0,1.60391274|1.36952665|1.36324496|1.59088168|1.42648117|1.43848117,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037661194801330566,0.0008659902960062027,0.0013282904401421547,0.00154813751578331
48,2.45,-0.27107583651127726,0.044192392379045486,0.3428366780281067,0.4606216847896576,0.044192392379045486,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6919108629226685,0.14169490337371826,0.7454736828804016,0.6919108629226685,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.2983300113220705e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.3405489334676663,0.400978185|0.341140741|0.340548933|0.399717234|0.354077206|0.357077206,0.520978185|0.461140741|0.460548933|0.519717234|0.474077206|0.477077206,0.520978185|0.461140741|0.460548933|0.519717234|0.474077206|0.477077206,0|0|0|0|0|0,-9.19096684e-19|0.00608558105|0.00152019038|-0.00909370374|0.0136902844|0.0136902844,0|0|0|0|0|0,1.60391274|1.37064854|1.36371592|1.58977523|1.42999911|1.44199911,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0039196740835905075,0.0009356038644909859,0.0014431113377213478,0.0015141898766160011
49,2.5,-0.27225672620858754,0.04417213052511215,0.3424757421016693,0.4607047736644745,0.04417214170098305,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6871064901351929,0.14746196568012238,0.6322644948959351,0.6871064901351929,1.0,nan,0,0,0,0,0.16975434358614405,0.0,passthrough,4.098582415010099e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34062169592762986,0.400978185|0.341443547|0.340621696|0.399260494|0.354765107|0.357765107,0.520978185|0.461443547|0.460621696|0.519260494|0.474765107|0.477765107,0.520978185|0.461443547|0.460621696|0.519260494|0.474765107|0.477765107,0|0|0|0|0|0,-1.49023363e-18|0.00602866203|0.00172527363|-0.00837882313|0.0143384052|0.0143384052,0|0|0|0|0|0,1.60391274|1.37180285|1.36421206|1.58866315|1.43339883|1.44539883,0.323719412|-0.432606488|0.478497297,0|0|-0,0.005569146946072578,0.0011971481144428253,0.0020657815039157867,0.0022792313247919083
50,2.5500000000000003,-0.2732856196885385,0.04415178298950195,0.34219449758529663,0.4607883393764496,0.04415179044008255,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6813673973083496,0.14455582201480865,0.8058159351348877,0.6813662052154541,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,1.3567691533375988e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34070482404095564,0.400978185|0.341743456|0.340704824|0.398839579|0.355484599|0.358484599,0.520978185|0.461743456|0.460704824|0.518839579|0.475484599|0.478484599,0.520978185|0.461743456|0.460704824|0.518839579|0.475484599|0.478484599,0|0|0|0|0|0,-9.90849489e-19|0.0059453465|0.00172637901|-0.00811037179|0.0144301354|0.0144301354,0|0|0|0|0|0,1.60391274|1.37291917|1.36454568|1.58724794|1.43636853|1.44836853,0.323719412|-0.432606488|0.478497297,0|0|-0,0.004124289378523827,0.0008401423692703247,0.00154887605458498,0.0017096297815442085
51,2.6,-0.27430407564862547,0.04413098469376564,0.3419867753982544,0.4608738124370575,0.04413098841905594,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6751722097396851,0.14768977463245392,0.45693835616111755,0.6751711368560791,1.0,nan,0,0,0,0,0.16975434358614405,0.0,filtered,1.2670794308150003e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.34078837304711923,0.400978185|0.342039214|0.340788373|0.398432864|0.35620857|0.35920857,0.520978185|0.462039214|0.460788373|0.518432864|0.47620857|0.47920857,0.520978185|0.462039214|0.460788373|0.518432864|0.47620857|0.47920857,0|0|0|0|0|0,5.61490915e-21|0.00588299133|0.00175514686|-0.0078264181|0.0145438881|0.0145438881,0|0|0|0|0|0,1.60391274|1.37403985|1.36490864|1.58590504|1.43937817|1.45137817,0.323719412|-0.432606488|0.478497297,0|0|-0,0.0037011709064245224,0.0008402513340115547,0.001310686580836773,0.00152642372995615
