physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9286525249481201,4.645792484283447,318.5082702636719,0.3617958724498749,0.22991178929805756,-15.763659477233887,-0.25048255920410156,0.12816667556762695,-8.785625457763672,0.32648026943206787,1.4176796674728394,-97.18951416015625,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,0.9387148022651672,2.971148729324341,401.9145202636719,0.3624085485935211,0.14704225957393646,-19.88868522644043,-0.25014105439186096,0.08196114748716354,-11.089325904846191,0.33025798201560974,0.906650960445404,-122.64688110351562,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,0.9432307481765747,1.3281714916229248,394.3144836425781,0.36268240213394165,0.06572484970092773,-19.516178131103516,-0.2499883770942688,0.03664254769682884,-10.876462936401367,0.3319467008113861,0.40529248118400574,-120.32603454589844,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,0.9439873099327087,0.22221514582633972,265.4295349121094,0.3627282381057739,0.01100063230842352,-13.133810997009277,-0.24996283650398254,0.006129741203039885,-7.323072910308838,0.33222922682762146,0.06780624389648438,-80.99669647216797,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,0.9447681903839111,0.21621564030647278,38.736061096191406,0.36301544308662415,0.06892919540405273,13.902853965759277,-0.250389039516449,-0.10228871554136276,-26.020427703857422,0.33267924189567566,0.10800360888242722,9.647367477416992,0.13370294868946075,0.07551669329404831,-11.082457542419434,-0.5338042378425598,-0.11286734789609909,2.2144317626953125,0.5334914326667786,0.03779410943388939,-20.23200798034668
73,0.3083333334,6,0.9494392275810242,1.292188048362732,258.2333679199219,0.36473190784454346,0.4119515120983124,82.32534790039062,-0.25293609499931335,-0.6112932562828064,-122.16107940673828,0.33536872267723083,0.6454753279685974,128.9932098388672,0.13558337092399597,0.45130130648612976,90.18830108642578,-0.5366148948669434,-0.674557626247406,-134.8056640625,0.5344326496124268,0.2258920520544052,45.14350128173828
74,0.31250000010000006,6,0.9599159955978394,2.890779972076416,383.6619873046875,0.36857184767723083,0.9215855002403259,122.3121566772461,-0.25863415002822876,-1.3675330877304077,-181.49754333496094,0.3413853943347931,1.4440010786056519,191.6461639404297,0.1397901028394699,1.0096156597137451,133.9954376220703,-0.5429027080535889,-1.5090750455856323,-200.28416442871094,0.5365382432937622,0.5053424835205078,67.06809997558594
75,0.31666666680000005,6,0.9763702154159546,4.520098686218262,391.0365295410156,0.3745760917663574,1.4410184621810913,124.66390228271484,-0.26754382252693176,-2.1383213996887207,-184.9891815185547,0.3507932424545288,2.2578835487365723,195.331787109375,0.1463678628206253,1.5786622762680054,136.57118225097656,-0.5527344346046448,-2.359614133834839,-204.12936401367188,0.5398305654525757,0.7901572585105896,68.35554504394531
76,0.32083333350000004,6,0.997648298740387,5.811266899108887,309.88031005859375,0.3822954297065735,1.852640986442566,98.78939819335938,-0.2789985239505768,-2.7491281032562256,-146.59359741210938,0.3628884553909302,2.902850866317749,154.79214477539062,0.15482455492019653,2.0296061038970947,108.22651672363281,-0.5653746128082275,-3.033642530441284,-161.7667999267578,0.5440633893013,1.0158777236938477,54.172908782958984
77,0.3250000002,6,1.0216708183288574,6.518338203430176,169.6971435546875,0.39095398783683777,2.0780539512634277,54.0991096496582,-0.29184696078300476,-3.0836246013641357,-80.2791519165039,0.37645530700683594,3.2560441493988037,84.7663803100586,0.16431020200252533,2.276555299758911,59.26780319213867,-0.5795527696609497,-3.402757406234741,-88.58756256103516,0.5488111972808838,1.1394739151000977,29.663084030151367
78,0.32916666690000007,6,1.0458468198776245,6.518319129943848,0.005220876540988684,0.39961254596710205,2.0780539512634277,0.0,-0.30469536781311035,-3.0836174488067627,0.0017166136531159282,0.3900220990180969,3.2560298442840576,-0.0034332273062318563,0.17379583418369293,2.2765517234802246,-0.0008583068265579641,-0.5937308669090271,-3.402743101119995,0.0034332273062318563,0.5535590052604675,1.1394739151000977,0.0
79,0.33333333360000006,6,1.067521572113037,5.811289310455322,169.68710327148438,0.4073319137096405,1.852648138999939,-54.09739303588867,-0.31615012884140015,-2.7491424083709717,80.27400207519531,0.4021173417568207,2.902858018875122,-84.76123046875,0.18225255608558655,2.0296132564544678,-59.265228271484375,-0.6063711047172546,-3.0336568355560303,88.58069610595703,0.5577918291091919,1.0158777236938477,-29.663084030151367
80,0.33750000030000005,6,1.0844546556472778,4.520092964172363,309.8871154785156,0.4133361279964447,1.4410113096237183,-98.79283142089844,-0.32505977153778076,-2.1383142471313477,146.5987548828125,0.4115251898765564,2.2578835487365723,-154.7938690185547,0.18883031606674194,1.5786622762680054,-108.22823333740234,-0.6162028312683105,-2.359614133834839,161.77023315429688,0.5610841512680054,0.7901572585105896,-54.172908782958984
81,0.34166666700000003,6,1.0953165292739868,2.8907558917999268,391.0409240722656,0.4171760380268097,0.9215783476829529,-124.66390228271484,-0.3307577967643738,-1.3675259351730347,184.9891815185547,0.4175418019294739,1.4439867734909058,-195.33522033691406,0.1930370032787323,1.0096049308776855,-136.57376098632812,-0.6224905848503113,-1.5090607404708862,204.13279724121094,0.5631897449493408,0.5053424835205078,-68.35554504394531
82,0.3458333337,6,1.10017991065979,1.292225956916809,383.6471252441406,0.4188925623893738,0.41196581721305847,-122.3070068359375,-0.3333049416542053,-0.6113147139549255,181.4906768798828,0.4202313721179962,0.6454967856407166,-191.63758850097656,0.1949174851179123,0.45131561160087585,-133.9894256591797,-0.6253013014793396,-0.6745719313621521,200.2772979736328,0.564130961894989,0.2258920520544052,-67.06809997558594
83,0.35000000040000007,6,1.1009941101074219,0.21620051562786102,258.24609375,0.4191797375679016,0.06892204284667969,-82.33049774169922,-0.333731085062027,-0.10227441042661667,122.16966247558594,0.420681357383728,0.10799645632505417,-129.0000762939453,0.1952321082353592,0.07550954073667526,-90.19345092773438,-0.6257715821266174,-0.11286734789609909,134.80909729003906,0.5642884373664856,0.03779410943388939,-45.14350128173828
84,0.3541666667,7,1.1012262105941772,0.18165765702724457,44.75758361816406,0.41920918226242065,0.007066726218909025,-14.845274925231934,-0.33412855863571167,-0.09539365023374557,1.651382327079773,0.42118173837661743,0.12009143084287643,2.9027936458587646,0.19508317112922668,-0.03574490174651146,-26.70106315612793,-0.6259543299674988,-0.04385947808623314,16.5618896484375,0.5639596581459045,-0.07890700548887253,-28.008264541625977
85,0.3583333334,7,1.1026228666305542,1.0856542587280273,216.95916748046875,0.41938516497612,0.0422358475625515,8.44058895111084,-0.3365040421485901,-0.5701160430908203,-113.93336486816406,0.42417219281196594,0.7177090048789978,143.42820739746094,0.1941930502653122,-0.21362899243831635,-42.692176818847656,-0.6270464062690735,-0.2620983123779297,-52.377315521240234,0.561994731426239,-0.4715823829174042,-94.24208068847656
86,0.36250000010000005,7,1.1058080196380615,2.4287290573120117,322.3379211425781,0.41977885365486145,0.09448527544736862,12.539861679077148,-0.34181827306747437,-1.275415301322937,-169.27182006835938,0.430862158536911,1.6055916547775269,213.09182739257812,0.19220176339149475,-0.47790881991386414,-63.42715835571289,-0.6294894814491272,-0.5863379836082458,-77.81752014160156,0.5575989484786987,-1.054987907409668,-140.01731872558594
87,0.36666666680000004,7,1.1109548807144165,3.79762601852417,328.53521728515625,0.4203944802284241,0.1477503627538681,12.78361988067627,-0.3501277267932892,-1.994268774986267,-172.5248260498047,0.44132277369499207,2.510547399520874,217.18936157226562,0.1890881210565567,-0.7472741007804871,-64.64766693115234,-0.633309543132782,-0.9168147444725037,-79.31441497802734,0.5507255792617798,-1.6496084928512573,-142.7089385986328
88,0.37083333350000003,7,1.1178661584854126,4.882409572601318,260.34808349609375,0.4211859107017517,0.18994329869747162,10.126303672790527,-0.360810786485672,-2.563934087753296,-136.71966552734375,0.4547714591026306,3.227684259414673,172.1128387451172,0.18508508801460266,-0.960727870464325,-51.22890090942383,-0.6382207870483398,-1.1786984205245972,-62.85207748413086,0.5418888926506042,-2.120804786682129,-113.08710479736328
89,0.3750000002,7,1.1260055303573608,5.476476192474365,142.57595825195312,0.4220736622810364,0.21306036412715912,5.548095226287842,-0.37279367446899414,-2.8758928775787354,-74.87010192871094,0.46985650062561035,3.6204097270965576,94.25410461425781,0.18059498071670532,-1.0776257514953613,-28.055490493774414,-0.6437296867370605,-1.3221358060836792,-34.42497253417969,0.5319769978523254,-2.378854513168335,-61.93193054199219
90,0.3791666669,7,1.1345453262329102,5.476459980010986,0.00753161171451211,0.42296138405799866,0.21305321156978607,-0.0017166136531159282,-0.3847765326499939,-2.8758857250213623,0.0017166136531159282,0.4849415123462677,3.6204025745391846,-0.0017166136531159282,0.17610488831996918,-1.0776221752166748,0.0008583068265579641,-0.6492384672164917,-1.322107195854187,0.006866454612463713,0.5220651030540466,-2.378854513168335,0.0
91,0.38333333360000005,7,1.1424894332885742,4.882437705993652,142.5652313232422,0.4237528443336487,0.18995045125484467,-5.544661998748779,-0.3954596519470215,-2.563948392868042,74.86495208740234,0.498390257358551,3.227698564529419,-94.24895477294922,0.17210182547569275,-0.960735023021698,28.052915573120117,-0.6541497707366943,-1.1787127256393433,34.4146728515625,0.5132283568382263,-2.120819091796875,61.928497314453125
92,0.38750000030000004,7,1.1488794088363647,3.797621250152588,260.35601806640625,0.4243684411048889,0.14774321019649506,-10.12973690032959,-0.4037690758705139,-1.994261622428894,136.72482299804688,0.5088508725166321,2.510547399520874,-172.11627197265625,0.1689881980419159,-0.7472705245018005,51.231475830078125,-0.6579698324203491,-0.9168147444725037,62.85551071166992,0.5063549876213074,-1.6496084928512573,113.09053802490234
93,0.391666667,7,1.1530613899230957,2.4287052154541016,328.5398254394531,0.42476212978363037,0.09448527544736862,-12.781903266906738,-0.4090832471847534,-1.275400996208191,172.5265350341797,0.5155407786369324,1.6055773496627808,-217.1927947998047,0.16699692606925964,-0.4779052436351776,64.64766693115234,-0.6604129076004028,-0.5863379836082458,79.31441497802734,0.5019592642784119,-1.0549736022949219,142.71237182617188
94,0.3958333337,7,1.1549545526504517,1.0856866836547852,322.3244323730469,0.4249381124973297,0.0422358475625515,-12.539861679077148,-0.411458820104599,-0.5701375007629395,169.2632293701172,0.518531322479248,0.7177304625511169,-213.08323669433594,0.16610679030418396,-0.21363256871700287,63.42544174194336,-0.6615049839019775,-0.2620983123779297,77.81752014160156,0.49999427795410156,-0.47159668803215027,140.0104522705078
95,0.40000000040000006,7,1.1552727222442627,0.1816413402557373,216.97085571289062,0.42496755719184875,0.007066726218909025,-8.44058895111084,-0.4118562638759613,-0.09538649767637253,113.94023132324219,0.5190316438674927,0.12007712572813034,-143.43679809570312,0.16595785319805145,-0.03574490174651146,42.69303512573242,-0.6616877317428589,-0.04385947808623314,52.377315521240234,0.4996655285358429,-0.07889985293149948,94.24723052978516
96,0.4041666667,8,1.155110478401184,0.1278611570596695,40.13983917236328,0.4251156151294708,0.035533905029296875,6.832122325897217,-0.41189080476760864,-0.008289813995361328,20.903202056884766,0.5191202163696289,0.021257398650050163,-23.716732025146484,0.16557677090168,-0.0914597436785698,-13.371561050415039,-0.6615316271781921,0.03746509179472923,19.51789665222168,0.49937695264816284,-0.06925821304321289,2.313993453979492
97,0.4083333334,8,1.1541452407836914,0.7641279101371765,152.70401000976562,0.4260004162788391,0.21235226094722748,42.4364013671875,-0.412097305059433,-0.0495600663125515,-9.904860496520996,0.5196493864059448,0.1270008087158203,25.378416061401367,0.1632993221282959,-0.5465877056121826,-109.23070526123047,-0.6605988144874573,0.223875030875206,44.738380432128906,0.4976522624492645,-0.4139256179332733,-82.72016906738281
98,0.41250000010000004,8,1.1520148515701294,1.7094476222991943,226.87672424316406,0.42797982692718506,0.47505852580070496,63.049503326416016,-0.41255924105644226,-0.11086463183164597,-14.713094711303711,0.5208333134651184,0.28414249420166016,37.7140007019043,0.15820440649986267,-1.222779631614685,-162.2860565185547,-0.6585118770599365,0.5008649826049805,66.47758483886719,0.4937939941883087,-0.9259843230247498,-122.89408874511719
99,0.41666666680000003,8,1.1487643718719482,2.6729328632354736,231.23643493652344,0.4310748875141144,0.7428144812583923,64.26142883300781,-0.41328153014183044,-0.17334936559200287,-14.99633502960205,0.5226844549179077,0.4442739188671112,38.431541442871094,0.15023785829544067,-1.9119714498519897,-165.40602111816406,-0.655248761177063,0.7831477522850037,67.74786376953125,0.48776108026504517,-1.4478992223739624,-125.25956726074219
100,0.4208333335,8,1.1447309255599976,3.4364640712738037,183.24746704101562,0.4350540339946747,0.9549950957298279,50.923343658447266,-0.41421011090278625,-0.22285936772823334,-11.882399559020996,0.5250644683837891,0.5712032318115234,30.46303367614746,0.13999566435813904,-2.4581263065338135,-131.07716369628906,-0.6510534882545471,1.0068655014038086,53.692256927490234,0.48000484704971313,-1.861495852470398,-99.26318359375
101,0.4250000002,8,1.1404036283493042,3.854579210281372,100.34764099121094,0.4395173490047455,1.0711956024169922,27.888120651245117,-0.4152517318725586,-0.24998901784420013,-6.511115550994873,0.5277339816093445,0.640683114528656,16.6751708984375,0.12850727140903473,-2.757214069366455,-71.78105926513672,-0.6463478207588196,1.1293601989746094,29.398725509643555,0.47130492329597473,-2.087981700897217,-54.35660171508789
102,0.42916666690000005,8,1.1362870931625366,3.8545734882354736,0.00242765829898417,0.4439806640148163,1.0711956024169922,0.0,-0.41629332304000854,-0.2499818652868271,0.0017166136531159282,0.5304034948348999,0.640683114528656,0.0,0.11701890826225281,-2.757206916809082,0.0017166136531159282,-0.641642153263092,1.1293601989746094,0.0,0.46260499954223633,-2.087981700897217,0.0
103,0.43333333360000004,8,1.132796287536621,3.436474084854126,100.3438720703125,0.447959840297699,0.9550022482872009,-27.886404037475586,-0.41722193360328674,-0.22286652028560638,6.5076823234558105,0.5327835083007812,0.5712032318115234,-16.6751708984375,0.10677666962146759,-2.458137035369873,71.77677154541016,-0.6374468803405762,1.0068655014038086,-29.398725509643555,0.4548487663269043,-1.861495852470398,54.35660171508789
104,0.4375000003,8,1.1301991939544678,2.6729278564453125,183.25111389160156,0.4510548710823059,0.7428073287010193,-50.92677688598633,-0.41794419288635254,-0.17334221303462982,11.885832786560059,0.5346346497535706,0.4442739188671112,-30.46303367614746,0.09881013631820679,-1.9119678735733032,131.08059692382812,-0.6341837644577026,0.7831477522850037,-53.692256927490234,0.44881585240364075,-1.4478992223739624,99.26318359375
