physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.025444507598877,7.678201198577881,224.20172119140625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5037195682525635,-2.9233858585357666,85.3603286743164,0.5120896100997925,3.27103590965271,-95.51581573486328,0.05511918663978577,-2.809751510620117,82.04508972167969,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.044771671295166,5.972187519073486,409.44329833984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5131939053535461,-2.27384090423584,155.89077758789062,0.5226906538009644,2.544250249862671,-174.4285430908203,0.04601309448480606,-2.18546199798584,149.8294677734375,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.0572538375854492,3.8194241523742676,516.6631469726562,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5192530751228333,-1.4542006254196167,196.71365356445312,0.5294703841209412,1.627135157585144,-220.10760498046875,0.040189437568187714,-1.3976775407791138,189.06825256347656,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.0628633499145508,1.7073688507080078,506.89324951171875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5219616293907166,-0.6500529646873474,192.99542236328125,0.5325011014938354,0.7273721098899841,-215.943115234375,0.037586137652397156,-0.6247919201850891,185.49253845214844,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.0638036727905273,0.28565847873687744,341.2104797363281,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5224148035049438,-0.10876177996397018,129.90988159179688,0.5330081582069397,0.12169360369443893,-145.3628387451172,0.037150584161281586,-0.10453283041715622,124.86217498779297,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.0643492937088013,0.22657358646392822,32.127845764160156,-0.5338292717933655,-0.11887549608945847,0.7724761366844177,-0.5338318347930908,-0.1194906160235405,0.6248473525047302,-0.5224609375,-0.011072157882153988,23.445507049560547,0.5331449508666992,0.032830238342285156,-21.327205657958984,0.03680410608649254,-0.08315473049879074,5.130743503570557,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,1.0676223039627075,1.3540652990341187,270.5979919433594,-0.5367893576622009,-0.710420548915863,-141.97080993652344,-0.5368072986602783,-0.7141112685203552,-142.70895385742188,-0.5227367877960205,-0.06620407104492188,-13.231657981872559,0.5339625477790833,0.19622324407100677,39.21432113647461,0.03473345935344696,-0.49695518612861633,-99.31210327148438,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,1.0750155448913574,3.029202699661255,402.0329284667969,-0.5434114336967468,-1.589298129081726,-210.93060302734375,-0.5434637665748596,-1.5975521802902222,-212.0258026123047,-0.5233537554740906,-0.1480722278356552,-19.648357391357422,0.5357915759086609,0.4389667212963104,58.25843048095703,0.03010118193924427,-1.1117465496063232,-147.5499267578125,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,1.0867687463760376,4.736546039581299,409.76239013671875,-0.5537658929824829,-2.485069990158081,-214.9852294921875,-0.5538719892501831,-2.4979732036590576,-216.1010284423828,-0.5243185758590698,-0.23155687749385834,-20.036314010620117,0.5386514663696289,0.6863736510276794,59.37765884399414,0.022858012467622757,-1.7383605241775513,-150.38734436035156,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,1.1022143363952637,6.089534282684326,324.7171630859375,-0.5670780539512634,-3.194918394088745,-170.3636016845703,-0.5672533512115479,-3.21152663230896,-171.2528076171875,-0.5255589485168457,-0.29768940806388855,-15.871806144714355,0.5423282980918884,0.8824395537376404,47.05581283569336,0.013545844703912735,-2.2349202632904053,-119.17433166503906,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,1.1199699640274048,6.830478668212891,177.8266143798828,-0.58201003074646,-3.583674192428589,-93.30138397216797,-0.5822628736495972,-3.602285146713257,-93.78203582763672,-0.5269502401351929,-0.3339099586009979,-8.69293212890625,0.546452522277832,0.9898137450218201,25.769804000854492,0.0031006410717964172,-2.5068488121032715,-65.26284790039062,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,1.1381601095199585,6.830441474914551,0.010969923809170723,-0.5969418883323669,-3.5836455821990967,0.006866454612463713,-0.5972722768783569,-3.6022565364837646,0.006866454612463713,-0.5283414721488953,-0.33389565348625183,0.0034332273062318563,0.5505766868591309,0.989799439907074,-0.0034332273062318563,-0.007344547659158707,-2.506845235824585,0.0008583068265579641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,1.1547272205352783,6.089566707611084,177.80996704101562,-0.610254168510437,-3.1949470043182373,93.28765106201172,-0.6106536984443665,-3.211540937423706,93.77173614501953,-0.5295818448066711,-0.29768940806388855,8.689498901367188,0.5542535185813904,0.8824395537376404,-25.76637077331543,-0.016656748950481415,-2.2349281311035156,65.26010131835938,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,1.1678320169448853,4.736532688140869,324.7280578613281,-0.6206085681915283,-2.485055685043335,170.3739013671875,-0.6210619211196899,-2.4979732036590576,171.25624084472656,-0.5305466651916504,-0.23155687749385834,15.871806144714355,0.5571134090423584,0.6863736510276794,-47.05581283569336,-0.023899897933006287,-1.7383556365966797,119.1773910522461,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,1.1763099431991577,3.029177665710449,409.7652282714844,-0.6272305846214294,-1.58928382396698,214.9852294921875,-0.6277183294296265,-1.597537875175476,216.10446166992188,-0.5311636328697205,-0.1480722278356552,20.036314010620117,0.558942437171936,0.4389667212963104,-59.37765884399414,-0.02853213995695114,-1.1117380857467651,150.38819885253906,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,1.1801238059997559,1.3541134595870972,402.015380859375,-0.6301907896995544,-0.7104491591453552,210.92030334472656,-0.6306939125061035,-0.7141398787498474,212.0155029296875,-0.531439483165741,-0.06620407104492188,19.648357391357422,0.5597600340843201,0.19622324407100677,-58.25843048095703,-0.030602850019931793,-0.49697038531303406,147.5442352294922,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,1.1807633638381958,0.22655047476291656,270.6151123046875,-0.6306860446929932,-0.11886119097471237,141.98110961914062,-0.6311917304992676,-0.1194763109087944,142.71925354003906,-0.5314856171607971,-0.011072157882153988,13.231657981872559,0.5598968267440796,0.032830238342285156,-39.21432113647461,-0.03094930201768875,-0.08314847201108932,99.31725311279297,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,1.180892825126648,0.18833287060260773,30.204870223999023,-0.6309581995010376,-0.06531715393066406,12.850567817687988,-0.6314758658409119,-0.0681924819946289,12.308117866516113,-0.5312304496765137,0.061240192502737045,17.354963302612305,0.5597359538078308,-0.03860950097441673,-17.145538330078125,-0.031283047050237656,-0.08009880036115646,0.7319211363792419,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,1.181677222251892,1.1255038976669312,224.92103576660156,-0.6325845718383789,-0.3903293311595917,-78.00292205810547,-0.6331738233566284,-0.40750977396965027,-81.43614959716797,-0.5297055244445801,0.3659820258617401,73.1380386352539,0.5587747097015381,-0.2306985706090927,-46.10137176513672,-0.033277615904808044,-0.4786964952945709,-95.66343688964844,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,1.183497667312622,2.517892837524414,334.17333984375,-0.6362229585647583,-0.8732127547264099,-115.89201354980469,-0.6369724869728088,-0.911679208278656,-121.00066375732422,-0.5262941122055054,0.8187388777732849,108.66163635253906,0.5566242337226868,-0.5161142349243164,-68.499755859375,-0.03773968666791916,-1.0708969831466675,-142.12811279296875,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,1.1865243911743164,3.9370503425598145,340.5977478027344,-0.6419121026992798,-1.3653944730758667,-118.12360382080078,-0.6429120898246765,-1.4255045652389526,-123.31807708740234,-0.5209599137306213,1.2802075147628784,110.7524642944336,0.5532616972923279,-0.807008683681488,-69.81466674804688,-0.0447167232632637,-1.6744886636734009,-144.86199951171875,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,1.1907365322113037,5.061659812927246,269.90625,-0.6492263078689575,-1.7554091215133667,-93.60350799560547,-0.6505483388900757,-1.8326996564865112,-97.72681427001953,-0.5141019821166992,1.645903468132019,87.76702117919922,0.5489386916160583,-1.0375213623046875,-55.32304000854492,-0.053686730563640594,-2.152801752090454,-114.79513549804688,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,1.1958861351013184,5.677527904510498,147.80831909179688,-0.6574304103851318,-1.9689844846725464,-51.25808334350586,-0.6591137647628784,-2.0557022094726562,-53.52061080932617,-0.5064096450805664,1.8461607694625854,48.06174850463867,0.544089674949646,-1.1637638807296753,-30.298202514648438,-0.06374815106391907,-2.414740800857544,-62.8653678894043,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,1.201479434967041,5.677524566650391,0.00621915515512228,-0.6656345725059509,-1.9689987897872925,-0.0034332273062318563,-0.6676791310310364,-2.05568790435791,0.0034332273062318563,-0.4987173080444336,1.8461607694625854,0.0,0.5392405986785889,-1.1637781858444214,-0.0034332273062318563,-0.07380954921245575,-2.4147353172302246,0.0013160704402253032,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,1.206835389137268,5.061677932739258,147.80328369140625,-0.6729488372802734,-1.7554234266281128,51.25808334350586,-0.6753153800964355,-1.8326996564865112,53.51717758178711,-0.4918593764305115,1.645903468132019,-48.06174850463867,0.5349175930023193,-1.0375213623046875,30.3016357421875,-0.08277959376573563,-2.152810573577881,62.861934661865234,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,1.2112387418746948,3.9370384216308594,269.9134216308594,-0.6786379218101501,-1.3653801679611206,93.6103744506836,-0.6812549829483032,-1.4255045652389526,97.72681427001953,-0.48652517795562744,1.2802075147628784,-87.76702117919922,0.5315550565719604,-0.807008683681488,55.32304000854492,-0.08975660800933838,-1.674483299255371,114.79853820800781,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,1.2141627073287964,2.5178754329681396,340.59912109375,-0.6822763085365295,-0.8732127547264099,118.12017059326172,-0.6850535869598389,-0.9116649031639099,123.3215103149414,-0.4831137955188751,0.8187317252159119,-110.75418090820312,0.5294045805931091,-0.5161142349243164,69.81466674804688,-0.0942186489701271,-1.0708898305892944,144.8624267578125,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,1.2154967784881592,1.1255470514297485,334.1587829589844,-0.6839027404785156,-0.39034363627433777,115.88858032226562,-0.686751663684845,-0.40753838419914246,120.99036407470703,-0.48158881068229675,0.3659963309764862,-108.65648651123047,0.5284432768821716,-0.2307128757238388,68.49632263183594,-0.09621327370405197,-0.4787099063396454,142.1231689453125,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,1.215721607208252,0.1883072704076767,224.93753051757812,-0.6841748356819153,-0.06530284881591797,78.0097885131836,-0.6870357394218445,-0.06817817687988281,81.44644927978516,-0.4813336730003357,0.061233039945364,-73.1431884765625,0.5282824635505676,-0.03859519585967064,46.108238220214844,-0.09654699265956879,-0.08009254187345505,95.66815948486328,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,1.2158136367797852,0.1717948615550995,24.3612003326416,-0.6842079758644104,-0.007953643798828125,13.763808250427246,-0.6870840787887573,-0.011601447127759457,13.578413963317871,-0.48120686411857605,0.030434129759669304,-7.391737937927246,0.5282866358757019,0.0010013580322265625,9.503172874450684,-0.09703076630830765,-0.11610566824674606,-8.643150329589844,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,1.216372013092041,1.0266976356506348,205.1766815185547,-0.6844061017036438,-0.04755019769072533,-9.503172874450684,-0.6873728632926941,-0.06930828094482422,-13.849638938903809,-0.48044902086257935,0.1818823665380478,36.34757614135742,0.5283113718032837,0.005936622153967619,1.184463381767273,-0.09992193430662155,-0.6938802599906921,-138.6658935546875,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,1.2176746129989624,2.296839714050293,304.8341064453125,-0.6848493814468384,-0.10638713091611862,-14.12086296081543,-0.6880189776420593,-0.15506742894649506,-20.582195281982422,-0.4787536561489105,0.4068875014781952,54.00122833251953,0.52836674451828,0.01328945066779852,1.764678716659546,-0.10638982057571411,-1.5522925853729248,-206.01895141601562,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,1.2198591232299805,3.5914101600646973,310.6968688964844,-0.6855424046516418,-0.16632555425167084,-14.385220527648926,-0.6890292167663574,-0.24245737493038177,-20.97358512878418,-0.47610267996788025,0.6362342238426208,55.043209075927734,0.5284534096717834,0.020799634978175163,1.8024441003799438,-0.11650319397449493,-2.4272093772888184,-209.9800262451172,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,1.2229310274124146,4.617286205291748,246.21014404296875,-0.6864334344863892,-0.21384714543819427,-11.405180931091309,-0.6903280019760132,-0.3117084205150604,-16.620250701904297,-0.4726945161819458,0.8179592490196228,43.6140022277832,0.5285647511482239,0.026721952483057976,1.4213560819625854,-0.12950542569160461,-3.120535373687744,-166.39822387695312,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,1.2267266511917114,5.179090976715088,134.83326721191406,-0.6874328851699829,-0.2398681491613388,-6.245040416717529,-0.6917848587036133,-0.34964558482170105,-9.10491943359375,-0.4688716530799866,0.9174870848655701,23.88667869567871,0.5286896824836731,0.02998351864516735,0.7827758193016052,-0.1440896987915039,-3.500225305557251,-91.12557983398438,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,1.2308889627456665,5.179076194763184,0.003641487332060933,-0.6884323358535767,-0.2398681491613388,0.0,-0.6932417154312134,-0.34964558482170105,0.0,-0.46504878997802734,0.9174870848655701,0.0,0.5288146138191223,0.02998351864516735,0.0,-0.15867392718791962,-3.5002145767211914,0.0025749204214662313,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,1.2349058389663696,4.617305755615234,134.82493591308594,-0.689323365688324,-0.21384714543819427,6.245040416717529,-0.6945405006408691,-0.3117084205150604,9.10491943359375,-0.4616405665874481,0.8179735541343689,-23.88324546813965,0.5289259552955627,0.026721952483057976,-0.7827758193016052,-0.17167621850967407,-3.1205496788024902,91.11956787109375,-0.21234825253486633,-3.2816145420074463,95.82308959960938
