physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0196506977081299,5.856142997741699,170.9970703125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4479818642139435,-0.6082748770713806,17.761802673339844,0.466215044260025,1.4280508756637573,-41.69826126098633,-0.29851987957954407,0.2662181854248047,-7.772819519042969,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.0322829484939575,4.554965972900391,312.2824401855469,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.44995319843292236,-0.47312018275260925,32.43712615966797,0.47084319591522217,1.1107563972473145,-76.15067291259766,-0.2976571023464203,0.20706652104854584,-14.196398735046387,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.0404627323150635,2.9130637645721436,394.0565490722656,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4512139558792114,-0.3025817573070526,40.92921829223633,0.4738030433654785,0.7103633284568787,-96.09432983398438,-0.2971053123474121,0.1324295997619629,-17.912860870361328,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.0441442728042603,1.3022063970565796,386.605712890625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.45177751779556274,-0.1352548599243164,40.15845489501953,0.475126177072525,0.3175520598888397,-94.27469635009766,-0.29685866832733154,0.05919456109404564,-17.57640838623047,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.0447617769241333,0.21787194907665253,260.2402648925781,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4518718123435974,-0.022630689665675163,27.02979850769043,0.4753475487232208,0.05312919244170189,-63.461483001708984,-0.2968173921108246,0.009906291030347347,-11.829183578491211,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.0447423458099365,0.22174619138240814,42.923316955566406,-0.5336770415306091,-0.08234023302793503,9.540938377380371,-0.5337203741073608,-0.09274005144834518,7.044982433319092,-0.4515351951122284,0.08078812807798386,24.820514678955078,0.4751344621181488,-0.05114078149199486,-25.024791717529297,-0.2964041233062744,0.09918450564146042,21.426769256591797,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,1.0446442365646362,1.3252438306808472,264.83941650390625,-0.5357276201248169,-0.4921388328075409,-98.35165405273438,-0.5360299348831177,-0.5542945861816406,-110.77307891845703,-0.44952353835105896,0.4827975928783417,96.48226165771484,0.4738609790802002,-0.30563589930534363,-61.07882308959961,-0.2939344048500061,0.5927323698997498,118.45147705078125,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,1.0445302724838257,2.9647109508514404,393.4720764160156,-0.5403149127960205,-1.1009502410888672,-146.11473083496094,-0.5411965250968933,-1.2399815320968628,-164.5648651123047,-0.44502317905426025,1.0800862312316895,143.34925842285156,0.47101205587387085,-0.6837415099143982,-90.7453384399414,-0.2884092926979065,1.3260267972946167,175.9906463623047,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,1.044644832611084,4.635707378387451,401.0391845703125,-0.547487735748291,-1.7214773893356323,-148.926513671875,-0.5492752194404602,-1.9388865232467651,-167.7371826171875,-0.4379863142967224,1.6888474225997925,146.10267639160156,0.46655741333961487,-1.0691142082214355,-92.48944091796875,-0.2797701060771942,2.0734047889709473,179.37071228027344,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,1.0453166961669922,5.95989990234375,317.80621337890625,-0.5567094683647156,-2.2132158279418945,-118.01721954345703,-0.5596616268157959,-2.4927375316619873,-132.9242401123047,-0.4289393723011017,2.1712660789489746,115.78047180175781,0.46083030104637146,-1.3745068311691284,-73.29422760009766,-0.26866310834884644,2.6656792163848877,142.14585876464844,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,1.0467708110809326,6.685047626495361,174.03536987304688,-0.5670531988143921,-2.482495069503784,-64.62701416015625,-0.5713117122650146,-2.796020269393921,-72.78785705566406,-0.41879165172576904,2.435452699661255,63.40478515625,0.4544063210487366,-1.5417550802230835,-40.13957595825195,-0.2562047243118286,2.9900119304656982,77.83984375,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,1.0489630699157715,6.685042381286621,0.005384198389947414,-0.5773969888687134,-2.4825093746185303,-0.0034332273062318563,-0.5829617977142334,-2.796020269393921,0.0,-0.4086439609527588,2.435445547103882,-0.0017166136531159282,0.44798240065574646,-1.5417407751083374,0.0034332273062318563,-0.24374635517597198,2.9900083541870117,-0.0008583068265579641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,1.0515358448028564,5.959914684295654,174.03067016601562,-0.5866187214851379,-2.2132158279418945,64.63044738769531,-0.5933482050895691,-2.4927375316619873,72.78785705566406,-0.3995969891548157,2.1712732315063477,-63.40135192871094,0.44225525856018066,-1.3745139837265015,40.13442611694336,-0.23263932764530182,2.6656863689422607,-77.83727264404297,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,1.053937315940857,4.635702133178711,317.8110046386719,-0.5937915444374084,-1.7214773893356323,118.01721954345703,-0.601426899433136,-1.9388865232467651,132.9242401123047,-0.39256012439727783,1.6888474225997925,-115.78218841552734,0.4378006160259247,-1.0691142082214355,73.29594421386719,-0.22400015592575073,2.0734012126922607,-142.1484375,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,1.055655598640442,2.964693307876587,401.04205322265625,-0.5983788371086121,-1.1009502410888672,148.926513671875,-0.6065934896469116,-1.2399815320968628,167.7371826171875,-0.3880597949028015,1.0800790786743164,-146.10440063476562,0.4349517226219177,-0.6837343573570251,92.49115753173828,-0.2184751033782959,1.3260124921798706,-179.373291015625,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,1.056469440460205,1.3252745866775513,393.4604797363281,-0.6004294157028198,-0.4921388328075409,146.11473083496094,-0.6089030504226685,-0.5542945861816406,164.5648651123047,-0.3860480785369873,0.48281189799308777,-143.3441162109375,0.43367820978164673,-0.3056430518627167,90.74190521240234,-0.21600528061389923,0.5927574038505554,-175.98121643066406,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,1.0566084384918213,0.22173289954662323,264.8500061035156,-0.600772500038147,-0.08234023302793503,98.35165405273438,-0.6092894673347473,-0.09274005144834518,110.77307891845703,-0.3857114911079407,0.08078097552061081,-96.48741149902344,0.4334651231765747,-0.05114078149199486,61.08053970336914,-0.21559205651283264,0.09917377680540085,-118.4600601196289,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,1.0563942193984985,0.1853359192609787,29.664016723632812,-0.6008301377296448,-0.013833045028150082,16.44172477722168,-0.6094056367874146,-0.02788066677749157,15.566250801086426,-0.3853842616081238,0.07853507250547409,-0.5390167236328125,0.4330325126647949,-0.10382651537656784,-12.644575119018555,-0.2154286950826645,0.03920673951506615,-14.392087936401367,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,1.055125117301941,1.1076362133026123,221.35205078125,-0.601174533367157,-0.08265494555234909,-16.517255783081055,-0.6101000308990479,-0.166654571890831,-33.30573654174805,-0.3834286332130432,0.46935078501701355,93.79576110839844,0.4304470419883728,-0.6205129027366638,-124.00472259521484,-0.21445238590240479,0.2343141883611679,46.825782775878906,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,1.052353858947754,2.4779036045074463,328.8641357421875,-0.6019451022148132,-0.1849365085363388,-24.54757308959961,-0.6116533279418945,-0.37279126048088074,-49.472801208496094,-0.37905368208885193,1.0499882698059082,139.3529815673828,0.4246630370616913,-1.388161063194275,-184.2355499267578,-0.21226829290390015,0.5241823196411133,69.56834411621094,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,1.0482097864151,3.874523639678955,335.1888122558594,-0.6031498908996582,-0.2891492545604706,-25.011056900024414,-0.6140822172164917,-0.5829333662986755,-50.43410110473633,-0.37221288681030273,1.641790747642517,142.0325927734375,0.41561901569366455,-2.170565128326416,-187.77696228027344,-0.20885317027568817,0.8196293711662292,70.90728759765625,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,1.043224811553955,4.981278419494629,265.6211242675781,-0.604698896408081,-0.371761292219162,-19.826887130737305,-0.6172049045562744,-0.7494449019432068,-39.962764739990234,-0.36341801285743713,2.110769748687744,112.5549545288086,0.40399158000946045,-2.7905843257904053,-148.80459594726562,-0.20446251332759857,1.053757667541504,56.19078826904297,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,1.038098692893982,5.587365627288818,145.4609375,-0.6064363121986389,-0.41697975993156433,-10.852431297302246,-0.6207075119018555,-0.8406257033348083,-21.883390426635742,-0.35355305671691895,2.367589235305786,61.63667297363281,0.3909493684768677,-3.1301305294036865,-81.49108123779297,-0.19953763484954834,1.1819707155227661,30.771129608154297,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,1.033471703529358,5.587351322174072,0.0050887614488601685,-0.6081737279891968,-0.41697975993156433,0.0,-0.6242100596427917,-0.8406113982200623,0.0034332273062318563,-0.34368810057640076,2.367589235305786,0.0,0.3779072165489197,-3.1301162242889404,0.0034332273062318563,-0.1946127712726593,1.1819671392440796,-0.0008583068265579641,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,1.0297729969024658,4.981298923492432,145.4525604248047,-0.6097227334976196,-0.371761292219162,10.852431297302246,-0.6273327469825745,-0.7494449019432068,21.87995719909668,-0.33489319682121277,2.110776901245117,-61.63495635986328,0.3662797212600708,-2.7905986309051514,81.48421478271484,-0.1902221143245697,1.053757667541504,-30.77027130126953,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,1.0271769762039185,3.874511957168579,265.6288757324219,-0.6109275221824646,-0.2891492545604706,19.826887130737305,-0.6297616362571716,-0.5829333662986755,39.962764739990234,-0.32805243134498596,1.641783595085144,-112.55838775634766,0.35723572969436646,-2.170557975769043,148.80975341796875,-0.18680699169635773,0.8196293711662292,-56.19078826904297,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,1.0256463289260864,2.4778835773468018,335.1907958984375,-0.6116980314254761,-0.1849222034215927,25.014490127563477,-0.6313149333000183,-0.37279126048088074,50.43410110473633,-0.32367751002311707,1.0499811172485352,-142.0325927734375,0.3514517843723297,-1.3881467580795288,187.7786865234375,-0.18462291359901428,0.5241787433624268,-70.90814971923828,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,1.0249950885772705,1.1076716184616089,328.8508605957031,-0.6120424866676331,-0.08266925066709518,24.540706634521484,-0.6320093274116516,-0.166654571890831,49.472801208496094,-0.3217218220233917,0.46936509013175964,-139.34783935546875,0.34886622428894043,-0.620534360408783,184.22695922851562,-0.1836465746164322,0.23432134091854095,-69.5657730102539,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,1.0248881578445435,0.18532048165798187,221.3642578125,-0.6121001243591309,-0.013833045028150082,16.520689010620117,-0.6321254968643188,-0.02788066677749157,33.30573654174805,-0.3213946223258972,0.07852791994810104,-93.80091094970703,0.34843364357948303,-0.1038193628191948,124.01158905029297,-0.18348322808742523,0.03920316323637962,-46.8283576965332,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,1.0246745347976685,0.14757682383060455,32.922821044921875,-0.6120771169662476,0.0055217738263309,4.645156383514404,-0.6320039629936218,0.029168127104640007,13.691709518432617,-0.3213118016719818,0.019876955077052116,-14.0762300491333,0.3479357361793518,-0.11949776858091354,-3.762817144393921,-0.18368887901306152,-0.04935621842741966,-21.254249572753906,-0.13359765708446503,-0.06153702363371849,14.519975662231445
97,0.4083333334,8,1.0234049558639526,0.8819438219070435,176.24806213378906,-0.6119397282600403,0.032973289489746094,6.588363170623779,-0.6312777996063232,0.17427919805049896,34.826656341552734,-0.32081687450408936,0.11878251284360886,23.73733139038086,0.34496015310287476,-0.7141398787498474,-142.71409606933594,-0.18491795659065247,-0.2949785888195038,-58.949363708496094,-0.13512998819351196,-0.36775943636894226,-73.49337768554688
98,0.41250000010000004,8,1.0206067562103271,1.9730089902877808,261.8556213378906,-0.6116322875022888,0.07378577440977097,9.79499626159668,-0.62965327501297,0.38988587260246277,51.74559783935547,-0.3197096884250641,0.26572465896606445,35.26611328125,0.33830344676971436,-1.5976094007492065,-212.0326690673828,-0.18766754865646362,-0.659902036190033,-87.58161926269531,-0.13855800032615662,-0.822722852230072,-109.19121551513672
99,0.41666666680000003,8,1.0163493156433105,3.085062265396118,266.8927917480469,-0.6111515164375305,0.11538504809141159,9.983824729919434,-0.6271131038665771,0.6096410155296326,52.74123001098633,-0.31797847151756287,0.4154920279979706,35.94416809082031,0.32789477705955505,-2.4980804920196533,-216.11305236816406,-0.19196687638759613,-1.0318386554718018,-89.26478576660156,-0.14391812682151794,-1.2864302396774292,-111.28976440429688
100,0.4208333335,8,1.0110896825790405,3.9663033485412598,211.49783325195312,-0.6105334758758545,0.1483297199010849,7.9067206382751465,-0.6238473653793335,0.7837771773338318,41.79267501831055,-0.31575268507003784,0.5341887474060059,28.487211227416992,0.3145129084587097,-3.2116482257843018,-171.25624084472656,-0.19749431312084198,-1.3265846967697144,-70.73904418945312,-0.1508093774318695,-1.6539000272750854,-88.19274139404297
101,0.4250000002,8,1.0054805278778076,4.4488959312438965,115.82222747802734,-0.6098402738571167,0.16636846959590912,4.3292999267578125,-0.6201842427253723,0.8791493773460388,22.889326095581055,-0.3132561147212982,0.599176824092865,15.597137451171875,0.29950281977653503,-3.6024210453033447,-93.78546905517578,-0.20369428396224976,-1.4879928827285767,-38.73796081542969,-0.15853910148143768,-1.8551336526870728,-48.29606628417969
102,0.42916666690000005,8,1.0001834630966187,4.448887825012207,0.004025815986096859,-0.6091470122337341,0.1663827747106552,0.0034332273062318563,-0.6165211200714111,0.8791493773460388,0.0,-0.3107595443725586,0.599176824092865,0.0,0.28449276089668274,-3.6024138927459717,0.0017166136531159282,-0.20989423990249634,-1.4879893064498901,0.0008583068265579641,-0.16626881062984467,-1.8551300764083862,0.0008583068265579641
103,0.43333333360000004,8,0.9957282543182373,3.966317892074585,115.81682586669922,-0.6085289716720581,0.1483297199010849,-4.332733154296875,-0.6132553815841675,0.7837771773338318,-22.889326095581055,-0.30853375792503357,0.5341887474060059,-15.597137451171875,0.2711108326911926,-3.211662530899048,93.78031921386719,-0.2154216766357422,-1.3265846967697144,38.73710250854492,-0.17316009104251862,-1.6539071798324585,48.29349136352539
