physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0533643960952759,5.491676330566406,376.5003662109375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.05737104266881943,2.4980716705322266,-171.2613983154297,0.47036463022232056,1.0543227195739746,-72.27970886230469,-0.5135224461555481,-2.283196449279785,156.5310821533203,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,1.0625649690628052,3.5121238231658936,475.092529296875,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.050714366137981415,1.5976022481918335,-216.11265563964844,0.4731740951538086,0.6742715239524841,-91.2122802734375,-0.5196065902709961,-1.46019446849823,197.5204620361328,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,1.0667171478271484,1.5699939727783203,466.1111145019531,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.0477386936545372,0.7141613364219666,-212.0258026123047,0.4744299650192261,0.3014087378978729,-89.487060546875,-0.5223262906074524,-0.6527280211448669,193.79193115234375,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,1.0674141645431519,0.26267561316490173,313.7563781738281,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.04724083095788956,0.11948703974485397,-142.72181701660156,0.4746401011943817,0.05043267831206322,-60.234249114990234,-0.5227813124656677,-0.10920523852109909,130.44546508789062,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,1.067575454711914,0.22640728950500488,36.980796813964844,-0.5337668657302856,-0.10389804095029831,4.3670654296875,0.5336816310882568,0.08344172686338425,-9.276579856872559,-0.04673360660672188,0.12173383682966232,0.5392313003540039,0.4743714928627014,-0.06446599960327148,-27.575681686401367,-0.5228540301322937,-0.017452239990234375,22.02071762084961,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,1.068556308746338,1.3530781269073486,270.4010009765625,-0.5363540649414062,-0.6209277510643005,-124.08712005615234,0.5357595682144165,0.4987048804759979,99.66314697265625,-0.04370228946208954,0.7275160551071167,145.38772583007812,0.472766250371933,-0.38525816798210144,-76.99011993408203,-0.5232887268066406,-0.10432719439268112,-20.849987030029297,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,1.070854663848877,3.026982545852661,401.737060546875,-0.542141854763031,-1.3890694379806519,-184.35398864746094,0.5404081344604492,1.1156558990478516,148.06822204589844,-0.03692089021205902,1.6275357007980347,216.00469970703125,0.46917515993118286,-0.8618616461753845,-114.38482666015625,-0.5242610573768616,-0.23335932195186615,-30.967710494995117,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,1.0747352838516235,4.73309326171875,409.4665832519531,-0.5511919260025024,-2.1720170974731445,-187.9074249267578,0.5476767420768738,1.744465708732605,150.9143524169922,-0.026317285373806953,2.544865131378174,220.1590576171875,0.46356001496315,-1.3476346731185913,-116.58551788330078,-0.525781512260437,-0.3649091422557831,-31.57195472717285,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,1.0802329778671265,6.085085868835449,324.4781494140625,-0.5628270506858826,-2.7924296855926514,-148.89901733398438,0.5570216178894043,2.242770195007324,119.59307098388672,-0.012684781104326248,3.2718007564544678,174.46453857421875,0.45634087920188904,-1.7325924634933472,-92.38986206054688,-0.5277363061904907,-0.46915051341056824,-25.017927169799805,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.0870705842971802,6.825484752655029,177.69573974609375,-0.5758779048919678,-3.13220477104187,-81.54601287841797,0.5675035715103149,2.5156686305999756,65.49562072753906,0.002606429159641266,3.6698901653289795,95.54145050048828,0.4482434093952179,-1.9433926343917847,-50.592037200927734,-0.5299289226531982,-0.5262279510498047,-13.69858455657959,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.0946043729782104,6.825457572937012,0.008919969201087952,-0.5889286994934082,-3.132190465927124,0.0034332273062318563,0.577985405921936,2.5156400203704834,-0.006866454612463713,0.01789761334657669,3.669883966445923,-0.0014877318171784282,0.44014593958854675,-1.9433926343917847,0.0,-0.532121479511261,-0.5262136459350586,0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.10189688205719,6.085118770599365,177.68130493164062,-0.6005639433860779,-2.7924582958221436,81.53571319580078,0.5873303413391113,2.2427845001220703,-65.48532104492188,0.031530171632766724,3.2718138694763184,-95.53681945800781,0.43292680382728577,-1.7325924634933472,50.592037200927734,-0.5340762734413147,-0.46915051341056824,13.695151329040527,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.1079368591308594,4.7330708503723145,324.491455078125,-0.6096138954162598,-2.1719884872436523,148.91275024414062,0.5945989489555359,1.744465708732605,-119.59650421142578,0.04213374853134155,2.54485821723938,-174.46934509277344,0.42731165885925293,-1.3476346731185913,92.38986206054688,-0.5355967283248901,-0.3649091422557831,25.017927169799805,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.1119660139083862,3.0269694328308105,409.46429443359375,-0.6154017448425293,-1.389083743095398,187.89712524414062,0.5992474555969238,1.1156415939331055,-150.91778564453125,0.04891509562730789,1.6275231838226318,-220.160400390625,0.4237205982208252,-0.8618544936180115,116.58723449707031,-0.5365690588951111,-0.23335932195186615,31.57195472717285,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.113808512687683,1.3531192541122437,401.7240295410156,-0.6179890036582947,-0.6209420561790466,184.35398864746094,0.6013254523277283,0.498719185590744,-148.0613555908203,0.05194650590419769,0.7275384068489075,-215.996337890625,0.422115296125412,-0.38527247309684753,114.37967681884766,-0.537003755569458,-0.10432719439268112,30.967710494995117,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.114119291305542,0.22638773918151855,270.4155578613281,-0.6184218525886536,-0.10388373583555222,124.09398651123047,0.6016731262207031,0.08344172686338425,-99.66658020019531,0.05245368927717209,0.12172400206327438,-145.39544677734375,0.4218467175960541,-0.06445884704589844,76.99526977539062,-0.537076473236084,-0.017452239990234375,20.849987030029297,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.1139731407165527,0.1903562843799591,30.44331932067871,-0.6185932755470276,-0.04114150628447533,15.058135032653809,0.6017196178436279,0.01115798857063055,-17.34809684753418,0.05296224355697632,0.12205301970243454,0.0789642259478569,0.42137226462364197,-0.11386870592832565,-11.858365058898926,-0.5369423031806946,0.03220081329345703,11.916731834411621,0.16596852242946625,-0.07428645342588425,10.791491508483887
85,0.3583333334,7,1.1131118535995483,1.137650728225708,227.3506317138672,-0.6196178197860718,-0.24589060246944427,-49.13977813720703,0.6019975543022156,0.06670475006103516,13.331221580505371,0.05600152537226677,0.7294275760650635,145.76988220214844,0.4185366928577423,-0.6805371642112732,-136.00042724609375,-0.5361404418945312,0.19244669377803802,38.45901107788086,0.1641186624765396,-0.4439663589000702,-88.7231674194336
86,0.36250000010000005,7,1.1112556457519531,2.545044422149658,337.7745056152344,-0.6219098567962646,-0.5500888824462891,-73.00758361816406,0.6026192903518677,0.1492166370153427,19.802852630615234,0.06280073523521423,1.6318103075027466,216.57183837890625,0.412193238735199,-1.5224288702011108,-202.0540008544922,-0.5343465805053711,0.4305267035961151,57.139198303222656,0.15998034179210663,-0.9931969046592712,-131.81533813476562
87,0.36666666680000004,7,1.1085503101348877,3.9795072078704834,344.27105712890625,-0.6254937052726746,-0.8601235747337341,-74.4083251953125,0.6035915017127991,0.23333071172237396,20.187376022338867,0.07343219220638275,2.5515494346618652,220.7373809814453,0.4022744297981262,-2.380513906478882,-205.94039916992188,-0.531541645526886,0.673184335231781,58.23782730102539,0.15350952744483948,-1.5529953241348267,-134.3516082763672
88,0.37083333350000003,7,1.1054279804229736,5.116246700286865,272.8174743652344,-0.6301012635231018,-1.105813980102539,-58.965694427490234,0.604841411113739,0.29997822642326355,15.995402336120605,0.08710050582885742,3.280395030975342,174.9229278564453,0.3895223140716553,-3.0605075359344482,-163.19845581054688,-0.5279355049133301,0.8654736876487732,46.14944076538086,0.14519034326076508,-1.996604084968567,-106.46609497070312
89,0.3750000002,7,1.1024059057235718,5.7387614250183105,149.4034423828125,-0.6352695226669312,-1.2403820753097534,-32.29634094238281,0.606243371963501,0.3364705741405487,8.758163452148438,0.10243187844753265,3.6795291900634766,95.79219055175781,0.37521860003471375,-3.4328911304473877,-89.37205505371094,-0.5238906145095825,0.9707736372947693,25.27198600769043,0.1358589231967926,-2.2395408153533936,-58.304813385009766
90,0.3791666669,7,1.0998953580856323,5.738748073577881,0.008843106217682362,-0.640437662601471,-1.2403534650802612,0.006866454612463713,0.6076453924179077,0.3364848792552948,0.0034332273062318563,0.1177632287144661,3.6795239448547363,-0.0012588499812409282,0.3609149158000946,-3.4328839778900146,0.0017166136531159282,-0.5198456645011902,0.9707879424095154,0.0034332273062318563,0.12652753293514252,-2.2395336627960205,0.0017166136531159282
91,0.38333333360000005,7,1.09809148311615,5.116267204284668,149.3953094482422,-0.645045280456543,-1.1058282852172852,32.286041259765625,0.6088953018188477,0.29997822642326355,-8.7615966796875,0.13143160939216614,3.2804112434387207,-95.78704071044922,0.34816277027130127,-3.0605146884918213,89.36862182617188,-0.5162395238876343,0.8654736876487732,-25.275419235229492,0.11820831894874573,-1.99661123752594,58.3013801574707
92,0.38750000030000004,7,1.0969728231430054,3.979499101638794,272.82440185546875,-0.6486291289329529,-0.8601235747337341,58.9691276550293,0.609867513179779,0.23333071172237396,-15.995402336120605,0.14206302165985107,2.5515387058258057,-174.9293975830078,0.3382439613342285,-2.380513906478882,163.20018005371094,-0.5134345889091492,0.673184335231781,-46.14944076538086,0.11173751950263977,-1.5529917478561401,106.46867370605469
93,0.391666667,7,1.0963882207870483,2.545029878616333,344.2725830078125,-0.6509211659431458,-0.5500888824462891,74.4083251953125,0.6104892492294312,0.1492166370153427,-20.187376022338867,0.14886218309402466,1.6317986249923706,-220.73760986328125,0.33190053701400757,-1.5224217176437378,205.94210815429688,-0.511640727519989,0.4305267035961151,-58.23782730102539,0.10759922862052917,-0.9931897521018982,134.35247802734375
94,0.3958333337,7,1.0961600542068481,1.1376776695251465,337.7644958496094,-0.6519457101821899,-0.24589060246944427,73.00758361816406,0.6107671856880188,0.06670475006103516,-19.802852630615234,0.15190155804157257,0.7294499278068542,-216.5636749267578,0.32906490564346313,-0.6805514693260193,202.04884338378906,-0.5108388662338257,0.19244669377803802,-57.139198303222656,0.10574932396411896,-0.44397708773612976,131.81103515625
95,0.40000000040000006,7,1.0961238145828247,0.1903448849916458,227.35986328125,-0.652117133140564,-0.04114150628447533,49.13977813720703,0.6108136773109436,0.01115798857063055,-13.331221580505371,0.15241007506847382,0.12204407900571823,-145.7773895263672,0.3285904824733734,-0.1138615533709526,136.0055694580078,-0.5107046961784363,0.03220081329345703,-38.45901107788086,0.10543981194496155,-0.07428287714719772,88.72660064697266
96,0.4041666667,8,1.0960959196090698,0.17741365730762482,31.471485137939453,-0.6521310806274414,-0.003347396617755294,9.070586204528809,0.6107855439186096,-0.006752013694494963,-4.298400402069092,0.15291881561279297,0.12209772318601608,0.0128746023401618,0.32808661460876465,-0.12092828005552292,-1.6960142850875854,-0.5108008980751038,-0.023088453337550163,-13.269423484802246,0.10559314489364624,0.03679990395903587,26.65986442565918
97,0.4083333334,8,1.0959398746490479,1.0602898597717285,211.8902587890625,-0.6522146463394165,-0.02005576901137829,-4.010009288787842,0.610617458820343,-0.04034041985869408,-8.061217308044434,0.15595923364162445,0.7297002673149109,145.82460021972656,0.32507529854774475,-0.7227157950401306,-144.4290008544922,-0.5113757848739624,-0.13797283172607422,-27.572248458862305,0.1065095067024231,0.21992681920528412,43.95045471191406
98,0.41250000010000004,8,1.0956552028656006,2.371986150741577,314.8070983886719,-0.6524015069007874,-0.04484653100371361,-5.949782371520996,0.6102414131164551,-0.09025096148252487,-11.97852897644043,0.16276098787784576,1.6324208974838257,216.65293884277344,0.31833866238594055,-1.6167925596237183,-214.5784149169922,-0.5126619338989258,-0.30867573618888855,-40.96869659423828,0.1085595116019249,0.49200114607810974,65.29783630371094
99,0.41666666680000003,8,1.095388650894165,3.7089121341705322,320.86224365234375,-0.6526936888694763,-0.07012367248535156,-6.066513538360596,0.6096534132957458,-0.14111995697021484,-12.208558082580566,0.17339642345905304,2.552504301071167,220.82000732421875,0.30780503153800964,-2.528071165084839,-218.70684814453125,-0.5146729350090027,-0.48264023661613464,-41.7514762878418,0.11176495999097824,0.769307553768158,66.55353546142578
100,0.4208333335,8,1.09536612033844,4.768354892730713,254.26625061035156,-0.6530693173408508,-0.09015082567930222,-4.806516647338867,0.6088974475860596,-0.18143175542354584,-9.67483139038086,0.1870698481798172,3.2816216945648193,174.9881591796875,0.29426249861717224,-3.2502076625823975,-173.312744140625,-0.5172584056854248,-0.6205129027366638,-33.089439392089844,0.11588604003190994,0.9890591502189636,52.740379333496094
101,0.4250000002,8,1.0957697629928589,5.348534107208252,139.24302673339844,-0.6534906625747681,-0.10112284868955612,-2.6332852840423584,0.6080495119094849,-0.2035045474767685,-5.297469615936279,0.20240694284439087,3.6809024810791016,95.82738494873047,0.27907219529151917,-3.645672559738159,-94.91156768798828,-0.5201584696769714,-0.6960152983665466,-18.120574951171875,0.12050854414701462,1.109400987625122,28.88204002380371
102,0.42916666690000005,8,1.0966260433197021,5.348526477813721,0.001966628013178706,-0.6539120078086853,-0.10112284868955612,0.0,0.6072015762329102,-0.2035045474767685,0.0,0.21774402260780334,3.680898904800415,-0.0008583068265579641,0.2638819217681885,-3.645665407180786,0.0017166136531159282,-0.5230585336685181,-0.6960152983665466,0.0,0.1251310408115387,1.1093991994857788,-0.00042915341327898204
103,0.43333333360000004,8,1.0977705717086792,4.768375396728516,139.2362823486328,-0.6542876362800598,-0.09015082567930222,2.6332852840423584,0.6064456105232239,-0.18143175542354584,5.297469615936279,0.23141750693321228,3.2816359996795654,-95.82308959960938,0.2503393292427063,-3.2502219676971436,94.90641784667969,-0.5256440043449402,-0.6205129027366638,18.120574951171875,0.1292521357536316,0.9890627264976501,-28.880752563476562
104,0.4375000003,8,1.0989083051681519,3.708899974822998,254.27407836914062,-0.6545798182487488,-0.07012367248535156,4.806516647338867,0.6058576107025146,-0.14111995697021484,9.67483139038086,0.24205291271209717,2.552497148513794,-174.99331665039062,0.23980574309825897,-2.5280604362487793,173.31875610351562,-0.5276550054550171,-0.48264023661613464,33.089439392089844,0.13245758414268494,0.769307553768158,-52.74123764038086
