physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7594364285469055,5.919307708740234,172.84259033203125,0.11440955847501755,3.066649913787842,-89.54583740234375,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.24684815108776093,-1.22590172290802,35.796546936035156,-0.4754685163497925,-1.749951720237732,51.09843826293945,-0.08136355131864548,0.1558130830526352,-4.549455642700195,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.7718508243560791,4.6041059494018555,315.6484069824219,0.1243482157588005,2.385277509689331,-163.5293731689453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.25082117319107056,-0.9535252451896667,65.37035369873047,-0.4811399281024933,-1.3611387014389038,93.31511688232422,-0.08085858076810837,0.12119292467832565,-8.308837890625,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.7799340486526489,2.9444870948791504,398.30853271484375,0.1307043433189392,1.525470495223999,-206.35366821289062,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2533620595932007,-0.6098126769065857,82.49101257324219,-0.48476696014404297,-0.870487630367279,117.7562484741211,-0.0805356353521347,0.0775068923830986,-10.484646797180176,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.7835826277732849,1.3162511587142944,390.7765808105469,0.1335456520318985,0.6819140315055847,-202.4535369873047,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2544978857040405,-0.2725982666015625,80.93145751953125,-0.48638835549354553,-0.38913485407829285,115.524658203125,-0.08039127290248871,0.03464698791503906,-10.286376953125,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.7841951251029968,0.22021938860416412,263.047607421875,0.13402102887630463,0.1140904352068901,-136.27764892578125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2546879053115845,-0.04560470208525658,54.478450775146484,-0.48665961623191833,-0.06510257720947266,77.76774597167969,-0.08036711812019348,0.005797147285193205,-6.923961162567139,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.7844903469085693,0.22804462909698486,37.54452896118164,0.1345146745443344,0.11847495287656784,1.0522842407226562,-0.5336940288543701,-0.08641719073057175,8.562469482421875,-0.25496962666511536,-0.06761312484741211,-5.2820210456848145,-0.4864608943462372,0.047693248838186264,27.07099723815918,-0.08075893670320511,-0.09403645247220993,-23.96006202697754,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.7862765192985535,1.3628647327423096,272.3568115234375,0.13746486604213715,0.7080458998680115,141.4970245361328,-0.5358460545539856,-0.5164861679077148,-103.21654510498047,-0.25665318965911865,-0.40405508875846863,-80.7460708618164,-0.4852733314037323,0.2850151062011719,56.95724105834961,-0.08310054987668991,-0.5619871616363525,-112.30815887451172,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.7904055714607239,3.0488874912261963,404.6454162597656,0.1440647542476654,1.5839730501174927,210.22250366210938,-0.5406604409217834,-1.1554526090621948,-153.35194396972656,-0.2604195177555084,-0.9039186835289001,-119.96725463867188,-0.4826166331768036,0.6376075148582458,84.62217712402344,-0.08833901584148407,-1.2572317123413086,-166.8586883544922,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.797224760055542,4.767326354980469,412.42535400390625,0.1543845534324646,2.4767515659332275,214.26683044433594,-0.5481882691383362,-1.8066786527633667,-156.2942352294922,-0.26630866527557373,-1.4133952856063843,-122.27437591552734,-0.4784625172615051,0.9969877600669861,86.25125122070312,-0.09653003513813019,-1.9658445119857788,-170.0670623779297,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.80662602186203,6.1291022300720215,326.8262023925781,0.1676521748304367,3.1842288970947266,169.7945556640625,-0.5578663945198059,-2.3227498531341553,-123.8570785522461,-0.2738800346851349,-1.8171285390853882,-96.8959732055664,-0.4731217622756958,1.2817810773849487,68.35039520263672,-0.10706079751253128,-2.5273828506469727,-134.76919555664062,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8179918527603149,6.874854564666748,178.98040771484375,0.1825341135263443,3.571665048599243,92.98467254638672,-0.568722128868103,-2.6053760051727295,-67.83027648925781,-0.2823726534843445,-2.0382285118103027,-53.06399154663086,-0.46713119745254517,1.4377354383468628,37.42904281616211,-0.11887287348508835,-2.834897994995117,-73.80362701416016,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8301907777786255,6.874836444854736,0.004893268924206495,0.1974160224199295,3.57165789604187,-0.0017166136531159282,-0.5795778036117554,-2.6053617000579834,0.0034332273062318563,-0.2908652424812317,-2.0382213592529297,0.0017166136531159282,-0.4611406624317169,1.4377282857894897,-0.0017166136531159282,-0.13068492710590363,-2.834892749786377,0.0012588499812409282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.8417397141456604,6.129134654998779,178.9683837890625,0.2106837034225464,3.1842432022094727,-92.97952270507812,-0.5892560482025146,-2.3227784633636475,67.81997680664062,-0.29843664169311523,-1.8171356916427612,53.0605583190918,-0.4557999074459076,1.2817810773849487,-37.42732620239258,-0.1412157416343689,-2.527395248413086,73.79939270019531,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.8511441349983215,4.767315864562988,326.8364562988281,0.2210034728050232,2.4767444133758545,-169.79969787597656,-0.5967838764190674,-1.8066786527633667,123.86394500732422,-0.30432578921318054,-1.4133952856063843,96.89768981933594,-0.45164579153060913,0.9969877600669861,-68.35039520263672,-0.14940673112869263,-1.9658373594284058,134.7738800048828,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.8573457598686218,3.048858404159546,412.4297790527344,0.22760331630706787,1.583962321281433,-214.26768493652344,-0.6015981435775757,-1.1554239988327026,156.3011016845703,-0.3080920875072479,-0.9039115309715271,122.27609252929688,-0.4489890933036804,0.6376075148582458,-86.25125122070312,-0.1546451598405838,-1.2572227716445923,170.06748962402344,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.860164225101471,1.3629053831100464,404.6287536621094,0.23055359721183777,0.7080673575401306,-210.21478271484375,-0.6037502288818359,-0.5165004730224609,153.34164428710938,-0.309775710105896,-0.4040693938732147,119.96210479736328,-0.44780150055885315,0.2850222587585449,-84.6204605102539,-0.15698683261871338,-0.5620014667510986,166.8531036376953,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.8606385588645935,0.22802750766277313,272.37066650390625,0.23104719817638397,0.11846422404050827,-141.50474548339844,-0.6041103005409241,-0.08641719073057175,103.21997833251953,-0.3100574016571045,-0.06760597229003906,80.751220703125,-0.4476028084754944,0.04768609628081322,-56.96067428588867,-0.15737862884998322,-0.09403108805418015,112.31288146972656,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.8606473207473755,0.23654864728450775,38.86201477050781,0.2311837077140808,0.03276228904724121,-20.568464279174805,-0.6040130853652954,0.023331640288233757,26.339717864990234,-0.310533732175827,-0.1143193170428276,-11.211202621459961,-0.44713833928108215,0.11147259920835495,15.308760643005371,-0.15787069499492645,-0.11809586733579636,-5.775546550750732,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.8607228398323059,1.4137095212936401,282.5185852050781,0.23199951648712158,0.19579409062862396,39.12763214111328,-0.6034319400787354,0.13947486877441406,27.874372482299805,-0.31338047981262207,-0.6832193732261658,-136.5360107421875,-0.44436243176460266,0.6662177443504333,133.13882446289062,-0.16081145405769348,-0.7057821154594421,-141.04469299316406,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.8610377311706543,3.162616729736328,419.7377014160156,0.23382456600666046,0.43801185488700867,58.132259368896484,-0.6021319031715393,0.3120088279247284,41.40814971923828,-0.31974896788597107,-1.5284370183944702,-202.8522186279297,-0.4381524622440338,1.4903925657272339,197.80194091796875,-0.16739024221897125,-1.5789090394973755,-209.55044555664062,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.8619338274002075,4.945162773132324,427.81097412109375,0.23667825758457184,0.6848859190940857,59.24977111816406,-0.6000990867614746,0.48787590861320496,42.20809555053711,-0.32970693707466125,-2.3899123668670654,-206.7540740966797,-0.4284423887729645,2.3304173946380615,201.60594177246094,-0.17767703533172607,-2.468830108642578,-213.58103942871094,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.8638069033622742,6.357741832733154,339.01904296875,0.24034711718559265,0.8805262446403503,46.95367431640625,-0.5974856615066528,0.6272220015525818,33.44306182861328,-0.34250935912132263,-3.0725810527801514,-163.84046936035156,-0.41595861315727234,2.996105909347534,159.76522827148438,-0.1909022480249405,-3.174050807952881,-169.25296020507812,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.8668668866157532,7.131308078765869,185.65577697753906,0.24446237087249756,0.987660825252533,25.712297439575195,-0.5945541858673096,0.703554093837738,18.319700241088867,-0.35686948895454407,-3.4464309215545654,-89.72396087646484,-0.40195590257644653,3.3606503009796143,87.49064636230469,-0.20573660731315613,-3.560245990753174,-92.68683624267578,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.8709304332733154,7.131291389465332,0.0050887614488601685,0.24857762455940247,0.987660825252533,0.0,-0.5916227698326111,0.7035397887229919,-0.0034332273062318563,-0.3712295889854431,-3.4464237689971924,0.0017166136531159282,-0.3879532217979431,3.360643148422241,-0.0017166136531159282,-0.22057092189788818,-3.5602352619171143,0.0025749204214662313,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.8753881454467773,6.357769012451172,185.64541625976562,0.2522464990615845,0.8805298209190369,-25.71143913269043,-0.5890093445777893,0.6272220015525818,-18.316267013549805,-0.38403207063674927,-3.0725953578948975,89.71881103515625,-0.3754693865776062,2.9961202144622803,-87.4854965209961,-0.23379617929458618,-3.1740615367889404,92.68168640136719,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.8793916702270508,4.945150375366211,339.0284423828125,0.25510019063949585,0.6848859190940857,-46.954532623291016,-0.5869765281677246,0.48787590861320496,-33.44306182861328,-0.39399001002311707,-2.3899052143096924,163.8456268310547,-0.36575934290885925,2.3304102420806885,-159.7703857421875,-0.2440829575061798,-2.4688265323638916,169.2563934326172,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.8821948766708374,3.16259503364563,427.813232421875,0.25692522525787354,0.43800827860832214,-59.25062942504883,-0.5856764912605286,0.3120088279247284,-42.20809555053711,-0.4003584384918213,-1.5284227132797241,206.7557830810547,-0.3595494031906128,1.4903854131698608,-201.60594177246094,-0.250661700963974,-1.578898310661316,213.582763671875,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.8835086822509766,1.413748025894165,419.7232666015625,0.2577410638332367,0.195801243185997,-58.12968444824219,-0.5850953459739685,0.13947486877441406,-41.40814971923828,-0.4032052755355835,-0.6832408308982849,202.84364318847656,-0.3567734360694885,0.6662320494651794,-197.7967987060547,-0.253602534532547,-0.7057999968528748,209.5435791015625,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.8837321400642395,0.23653174936771393,282.53192138671875,0.25787755846977234,0.03275871276855469,-39.13020706176758,-0.5849981307983398,0.023331640288233757,-27.874372482299805,-0.40368157625198364,-0.11431216448545456,136.54287719726562,-0.3563089966773987,0.1114654466509819,-133.14398193359375,-0.25409457087516785,-0.11808871477842331,141.0507049560547,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.8835062384605408,0.22572588920593262,42.74894332885742,0.257537305355072,-0.08166074007749557,-27.46066665649414,-0.5845481157302856,0.10800360888242722,20.321271896362305,-0.40412747859954834,-0.10701655596494675,1.7509459257125854,-0.35598695278167725,0.07729052752256393,-8.201980590820312,-0.2541648745536804,-0.016872882843017578,24.291797637939453,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.8821760416030884,1.3489798307418823,269.5809326171875,0.25550392270088196,-0.48801180720329285,-97.52424621582031,-0.5818588733673096,0.645418107509613,128.97947692871094,-0.4067922830581665,-0.6395530104637146,-127.8087387084961,-0.3540622591972351,0.4619264304637909,92.31260681152344,-0.2545849680900574,-0.10082244127988815,-20.14789390563965,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.8793229460716248,3.017824411392212,400.5226745605469,0.2509549558162689,-1.091752052307129,-144.89764404296875,-0.5758427381515503,1.443872332572937,191.62899780273438,-0.41275376081466675,-1.430754542350769,-189.8883514404297,-0.34975650906562805,1.0333800315856934,137.1488494873047,-0.25552481412887573,-0.22556303441524506,-29.937740325927734,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.8752053380012512,4.718757629394531,408.2239074707031,0.24384209513664246,-1.707086443901062,-147.6802520751953,-0.566435694694519,2.2576904296875,195.3163299560547,-0.4220752716064453,-2.2371625900268555,-193.5379180908203,-0.3430239260196686,1.6158198118209839,139.78553771972656,-0.2569943368434906,-0.35268542170524597,-30.509370803833008,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.8705355525016785,6.066677093505859,323.5006408691406,0.23469744622707367,-2.194715738296509,-117.03102111816406,-0.5543414950370789,2.9026076793670654,154.78013610839844,-0.4340595006942749,-2.8762147426605225,-153.3725128173828,-0.33436816930770874,2.0773816108703613,110.77482604980469,-0.25888368487358093,-0.4534434974193573,-24.181936264038086,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.8661458492279053,6.804819583892822,177.1541748046875,0.22444014251232147,-2.4617526531219482,-64.08885955810547,-0.5407757759094238,3.255772352218628,84.75951385498047,-0.44750186800956726,-3.226167917251587,-83.98875427246094,-0.3246592879295349,2.3301312923431396,60.65991973876953,-0.26100286841392517,-0.5086040496826172,-13.238532066345215,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.8626662492752075,6.80480432510376,0.0050047459080815315,0.21418285369873047,-2.4617490768432617,0.0008583068265579641,-0.5272101163864136,3.255758047103882,-0.0034332273062318563,-0.46094420552253723,-3.226160764694214,0.0017166136531159282,-0.3149503767490387,2.3301384449005127,0.0017166136531159282,-0.2631220519542694,-0.5086040496826172,0.0,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.860340416431427,6.06669282913208,177.14688110351562,0.2050381600856781,-2.1947264671325684,64.0854263305664,-0.5151159167289734,2.9026076793670654,-84.7560806274414,-0.4729284644126892,-2.8762218952178955,83.98532104492188,-0.30629459023475647,2.0773887634277344,-60.65991973876953,-0.26501139998435974,-0.4534434974193573,13.238532066345215,-0.21234825253486633,-3.2816145420074463,95.82308959960938
