physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.6217337250709534,5.5211501121521,378.5196533203125,0.08292049914598465,-2.4813148975372314,170.11297607421875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.122455894947052,-2.5440804958343506,174.41567993164062,-0.11767520010471344,-1.444787859916687,99.05118560791016,-0.057673379778862,2.1642332077026367,-148.37464904785156,0.27202385663986206,-2.1370410919189453,146.51292419433594
69,0.291666667,5,0.6257717609405518,3.5309715270996094,477.6429443359375,0.076308473944664,-1.586885929107666,214.66294860839844,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.129235178232193,-1.6270278692245483,220.09262084960938,-0.12152516841888428,-0.9239923357963562,124.99092102050781,-0.0519062876701355,1.3841019868850708,-187.23147583007812,0.26632919907569885,-1.3667176961898804,184.8776092529297
70,0.2958333337,5,0.6276800632476807,1.5784189701080322,468.612548828125,0.07335275411605835,-0.7093726992607117,210.60316467285156,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.13226565718650818,-0.7273148894309998,215.9311065673828,-0.12324617803096771,-0.413042277097702,122.62801361083984,-0.0493282824754715,0.6187211871147156,-183.69137573242188,0.2637835741043091,-0.6109499335289001,181.38424682617188
71,0.3000000004,5,0.6280055046081543,0.26408466696739197,315.4402160644531,0.07285823673009872,-0.11868416517972946,141.76524353027344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.13277268409729004,-0.12168645113706589,145.35081481933594,-0.12353412061929703,-0.06910622119903564,82.54464721679688,-0.04889695346355438,0.10351895540952682,-123.64852905273438,0.26335766911506653,-0.1022171899676323,122.0958480834961
72,0.30416666670000003,6,0.6281969547271729,0.2686837315559387,23.325965881347656,0.07235149294137955,-0.12161850184202194,-0.7042407393455505,-0.5338160395622253,-0.11569976061582565,1.534652590751648,-0.13328121602535248,-0.12204765528440475,-0.08668898791074753,-0.1234300434589386,0.0249785166233778,22.58033561706543,-0.04839923605322838,0.11945217102766037,3.8239715099334717,0.2628607153892517,-0.11926888674497604,-4.0924072265625
73,0.3083333334,6,0.6293815970420837,1.605726718902588,320.8902893066406,0.06932302564382553,-0.7268320918083191,-145.25125122070312,-0.5366970896720886,-0.6914519667625427,-138.18052673339844,-0.13632036745548248,-0.7293962836265564,-145.76365661621094,-0.1228080466389656,0.14927922189235687,29.83216667175293,-0.045424725860357285,0.7138823866844177,142.66323852539062,0.2598908543586731,-0.7127665877342224,-142.43943786621094
74,0.31250000010000006,6,0.6322800517082214,3.5921969413757324,476.7528381347656,0.06254800409078598,-1.6260050535202026,-215.80149841308594,-0.5431423187255859,-1.546854853630066,-205.2966766357422,-0.14311927556991577,-1.6317378282546997,-216.5619659423828,-0.12141656130552292,0.33395645022392273,44.322532653808594,-0.0387704074382782,1.597036361694336,211.95693969726562,0.25324687361717224,-1.5945552587509155,-211.6292724609375
75,0.31666666680000005,6,0.6374905705451965,5.616872310638428,485.9220886230469,0.051954373717308044,-2.542471170425415,-219.9518585205078,-0.5532203316688538,-2.4187228679656982,-209.24830627441406,-0.15375027060508728,-2.551438570022583,-220.72816467285156,-0.11924079805612564,0.5221831798553467,45.17441177368164,-0.028365517035126686,2.497173547744751,216.0329132080078,0.2428581714630127,-2.493288278579712,-215.69590759277344
76,0.32083333350000004,6,0.6453756093978882,7.221315860748291,385.0663146972656,0.038334690034389496,-3.268723964691162,-174.3006591796875,-0.5661770701408386,-3.109616994857788,-165.8145751953125,-0.167417973279953,-3.2802484035491943,-174.9143524169922,-0.11644353717565536,0.6713425517082214,35.798248291015625,-0.014988485723733902,3.2104873657226562,171.1953125,0.22950196266174316,-3.2054898738861084,-170.92837524414062
77,0.3250000002,6,0.6557518839836121,8.099956512451172,210.87376403808594,0.023057863116264343,-3.666438341140747,-95.45144653320312,-0.5807102918624878,-3.4879729747772217,-90.80542755126953,-0.1827486753463745,-3.679368257522583,-95.78875732421875,-0.11330591887235641,0.7530283331871033,19.604585647583008,1.6164034605026245e-05,3.6011157035827637,93.75079345703125,0.2145206481218338,-3.595515251159668,-93.60608673095703
78,0.32916666690000007,6,0.6676746606826782,8.099946022033691,0.0027951765805482864,0.0077810585498809814,-3.6664328575134277,0.0013160704402253032,-0.595243513584137,-3.4879729747772217,0.0,-0.19807936251163483,-3.6793646812438965,0.0008583068265579641,-0.11016830801963806,0.75302654504776,-0.00042915341327898204,0.015020787715911865,3.601109504699707,-0.0014877318171784282,0.19953936338424683,-3.595508098602295,0.0017166136531159282
79,0.33333333360000006,6,0.6795422434806824,7.221346378326416,210.8639373779297,-0.005838677287101746,-3.2687363624572754,95.44715118408203,-0.6082003116607666,-3.109631299972534,90.80199432373047,-0.21174712479114532,-3.2802627086639404,95.78446960449219,-0.10737103223800659,0.671346127986908,-19.60329818725586,0.028397873044013977,3.2105002403259277,-93.7462158203125,0.18618309497833252,-3.2055041790008545,93.60093688964844
80,0.33750000030000005,6,0.6895400285720825,5.616853713989258,385.0782470703125,-0.016432277858257294,-2.542464017868042,174.30535888671875,-0.6182782649993896,-2.418708562850952,165.82144165039062,-0.22237809002399445,-2.55143141746521,174.91949462890625,-0.10519527643918991,0.5221813917160034,-35.79953384399414,0.03880273550748825,2.497166872024536,-171.1999969482422,0.17579442262649536,-2.493281126022339,170.9335174560547
81,0.34166666700000003,6,0.6962711811065674,3.592174530029297,485.92291259765625,-0.023207247257232666,-1.6259925365447998,219.95314025878906,-0.624723494052887,-1.546854853630066,209.244873046875,-0.22917695343494415,-1.6317270994186401,220.72901916503906,-0.10380380600690842,0.3339528739452362,-45.174842834472656,0.04545700550079346,1.59702467918396,-216.03411865234375,0.16915050148963928,-1.5945409536361694,215.6976318359375
82,0.3458333337,6,0.6993628144264221,1.6057795286178589,476.7347717285156,-0.026235803961753845,-0.7268535494804382,215.79335021972656,-0.6276046633720398,-0.6914805769920349,205.28981018066406,-0.23221617937088013,-0.729414165019989,216.5550994873047,-0.10318178683519363,0.14928458631038666,-44.32038497924805,0.048431605100631714,0.7139038443565369,-211.94898986816406,0.16618052124977112,-0.7127951979637146,211.6189727783203
83,0.35000000040000007,6,0.6998850107192993,0.268659383058548,320.9088439941406,-0.026742510497570038,-0.12160956114530563,145.258544921875,-0.6280866861343384,-0.11568545550107956,138.19082641601562,-0.23272468149662018,-0.12204050272703171,145.76966857910156,-0.1030777171254158,0.02497672848403454,-29.83388328552246,0.048929281532764435,0.11944233626127243,-142.67074584960938,0.16568362712860107,-0.11925458163022995,142.44973754882812
84,0.3541666667,7,0.7001526951789856,0.2736833095550537,23.87863540649414,-0.027250997722148895,-0.12203692644834518,-0.10256766527891159,-0.6283421516418457,-0.061311718076467514,13.04969596862793,-0.23323342204093933,-0.12209772318601608,-0.013732909224927425,-0.1026267558336258,0.10823070257902145,19.980953216552734,0.049436479806900024,0.12172757834196091,0.5484580993652344,0.16517654061317444,-0.12170075625181198,-0.5870818495750427
85,0.3583333334,7,0.7017890810966492,1.635605812072754,326.8613586425781,-0.030289869755506516,-0.7293292284011841,-145.75013732910156,-0.6298686861991882,-0.36636826395988464,-73.21356964111328,-0.23627382516860962,-0.7296966910362244,-145.82374572753906,-0.09993166476488113,0.6468217968940735,129.26185607910156,0.05246764421463013,0.7274793982505798,145.38043212890625,0.16214603185653687,-0.7273220419883728,-145.34910583496094
86,0.36250000010000005,7,0.7056744694709778,3.659036636352539,485.6233825683594,-0.037088170647621155,-1.6315921545028687,-216.5430908203125,-0.633283793926239,-0.8196257948875427,-108.78179931640625,-0.24307553470134735,-1.6324101686477661,-216.65122985839844,-0.09390243887901306,1.4470140933990479,192.046142578125,0.059248700737953186,1.6274534463882446,215.99375915527344,0.155366450548172,-1.6270993947982788,-215.94654846191406
87,0.36666666680000004,7,0.7123615145683289,5.72137975692749,494.96240234375,-0.04771820083260536,-2.5512070655822754,-220.7075653076172,-0.6386237740516663,-1.2815951108932495,-110.87262725830078,-0.25371089577674866,-2.5524864196777344,-220.8182830810547,-0.08447496592998505,2.2625935077667236,195.73904418945312,0.06985177099704742,2.544736623764038,220.14794921875,0.144765704870224,-2.5441787242889404,-220.09902954101562
88,0.37083333350000003,7,0.7220249772071838,7.355680465698242,392.2320251464844,-0.06138468161225319,-3.2799551486968994,-174.8995361328125,-0.6454890370368958,-1.6476629972457886,-87.85628509521484,-0.26738423109054565,-3.2816002368927,-174.9873046875,-0.07235454022884369,2.9089019298553467,155.114013671875,0.08348358422517776,3.271635055541992,174.4556121826172,0.13113686442375183,-3.270921468734741,-174.41824340820312
89,0.3750000002,7,0.734236478805542,8.250669479370117,214.7973175048828,-0.07671399414539337,-3.67903470993042,-95.77909088134766,-0.6531896591186523,-1.8481491804122925,-48.11668014526367,-0.28272125124931335,-3.680884599685669,-95.82823944091797,-0.05875939875841141,3.262833833694458,84.94364929199219,0.0987740159034729,3.669703483581543,95.53641510009766,0.11584975570440292,-3.6689059734344482,-95.51627349853516
90,0.3791666669,7,0.7478302121162415,8.250657081604004,0.0029787630774080753,-0.09204328805208206,-3.679030418395996,0.00102996826171875,-0.6608902812004089,-1.8481491804122925,0.0,-0.29805824160575867,-3.680877447128296,0.0017166136531159282,-0.04516427591443062,3.262829303741455,-0.001087188720703125,0.11406443268060684,3.6696999073028564,-0.0008583068265579641,0.1005626767873764,-3.668898820877075,0.0017166136531159282
91,0.38333333360000005,7,0.7610548734664917,7.355714797973633,214.78627014160156,-0.10570982098579407,-3.279967784881592,95.7750244140625,-0.667755663394928,-1.6476916074752808,48.10981369018555,-0.31173163652420044,-3.2816145420074463,95.82308959960938,-0.03304380923509598,2.908911943435669,-84.9401626586914,0.12769630551338196,3.2716493606567383,-95.5321273803711,0.08693378418684006,-3.2709341049194336,95.51152801513672
92,0.38750000030000004,7,0.7720260620117188,5.721365451812744,392.2437744140625,-0.11633982509374619,-2.5512008666992188,174.904052734375,-0.6730955839157104,-1.2815808057785034,87.86658477783203,-0.32236698269844055,-2.552482843399048,174.99159240722656,-0.023616358637809753,2.2625880241394043,-155.11773681640625,0.1382993459701538,2.544729471206665,-174.4607696533203,0.07633305341005325,-2.544175148010254,174.42213439941406
93,0.391666667,7,0.7793439626693726,3.6590120792388916,494.9648132324219,-0.12313807755708694,-1.6315804719924927,220.70887756347656,-0.6765106916427612,-0.8196257948875427,110.86919403076172,-0.3291686475276947,-1.6323994398117065,220.82000732421875,-0.017587177455425262,1.4470033645629883,-195.7403106689453,0.1450803577899933,1.627442717552185,-220.1488037109375,0.06955352425575256,-1.627086877822876,220.10116577148438
94,0.3958333337,7,0.782689094543457,1.6356523036956787,485.6063232421875,-0.12617704272270203,-0.7293515801429749,216.53492736816406,-0.6780372858047485,-0.36638256907463074,108.77836608886719,-0.33220914006233215,-0.7297181487083435,216.64349365234375,-0.014892011880874634,0.6468396782875061,-192.03927612304688,0.14811159670352936,0.7274972796440125,-215.9868927001953,0.06652293354272842,-0.7273417115211487,215.93882751464844
95,0.40000000040000006,7,0.7832531332969666,0.27365976572036743,326.8782043457031,-0.1266854852437973,-0.12202619761228561,145.75808715820312,-0.6782926917076111,-0.06129741296172142,73.2204360961914,-0.3327178359031677,-0.12208699434995651,145.8314666748047,-0.014441080391407013,0.10822355002164841,-129.2678680419922,0.14861875772476196,0.1217186376452446,-145.38687133789062,0.06601588428020477,-0.12169181555509567,145.35597229003906
96,0.4041666667,8,0.783638596534729,0.24517498910427094,24.50114631652832,-0.12719422578811646,-0.12209772318601608,-0.0171661376953125,-0.6783323884010315,-0.009527205489575863,12.424848556518555,-0.33322662115097046,-0.12210845202207565,-0.005149840842932463,-0.014356758445501328,0.020237265154719353,-21.11670684814453,0.1491273045539856,0.12205123156309128,0.07982253283262253,0.06550735235214233,-0.12204765528440475,-0.08540152758359909
97,0.4083333334,8,0.7859658002853394,1.4652302265167236,292.8132629394531,-0.13023458421230316,-0.7296859622001648,-145.8211669921875,-0.6785696148872375,-0.05693435296416283,-11.377714157104492,-0.3362671732902527,-0.7297324538230896,-145.8297576904297,-0.013852821663022041,0.12094482034444809,24.169811248779297,0.15216656029224396,0.7294213175773621,145.76881408691406,0.062468186020851135,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,0.7913178205490112,3.2778918743133545,435.03875732421875,-0.13703620433807373,-1.632388710975647,-216.64865112304688,-0.6791003942489624,-0.12738704681396484,-16.908645629882812,-0.34306928515434265,-1.6325067281723022,-216.6658172607422,-0.012725460343062878,0.2705667018890381,35.90924835205078,0.15896572172641754,1.6317986249923706,216.57054138183594,0.055669233202934265,-1.6317485570907593,-216.5636749267578
99,0.41666666680000003,8,0.8000819683074951,5.125412940979004,443.4050598144531,-0.1476714313030243,-2.5524542331695557,-220.8157196044922,-0.6799302101135254,-0.199155792593956,-17.224498748779297,-0.3537052869796753,-2.552640199661255,-220.83201599121094,-0.010962683707475662,0.4230663776397705,36.599918365478516,0.1695971041917801,2.5515315532684326,220.7358856201172,0.04503818601369858,-2.5514512062072754,-220.72862243652344
100,0.4208333335,8,0.8120362162590027,6.589475631713867,351.3750305175781,-0.16134460270404816,-3.2815608978271484,-174.985595703125,-0.6809971928596497,-0.2560758590698242,-13.660815238952637,-0.36737942695617676,-3.2817933559417725,-174.9967498779297,-0.00869637168943882,0.5439148545265198,29.003633499145508,0.1832652986049652,3.2803664207458496,174.9203643798828,0.03137040138244629,-3.2802681922912598,-174.9160614013672
101,0.4250000002,8,0.8263250589370728,7.391236782073975,192.42263793945312,-0.17668141424655914,-3.6808345317840576,-95.82566833496094,-0.6821938753128052,-0.28720375895500183,-7.470695495605469,-0.3827173411846161,-3.6810991764068604,-95.83338928222656,-0.006154312752187252,0.6100941300392151,15.883025169372559,0.19859656691551208,3.679504156112671,95.79305267333984,0.016039617359638214,-3.6793880462646484,-95.78875732421875
102,0.42916666690000005,8,0.841498851776123,7.391223907470703,0.004886594135314226,-0.19201821088790894,-3.680830955505371,0.0008583068265579641,-0.6833906173706055,-0.2872180640697479,-0.0034332273062318563,-0.39805522561073303,-3.6810920238494873,0.0017166136531159282,-0.0036122575402259827,0.6100932359695435,-0.00021457670663949102,0.21392779052257538,3.6794934272766113,-0.0025749204214662313,0.0007088556885719299,-3.679382562637329,0.0013160704402253032
103,0.43333333360000004,8,0.8557347655296326,6.589501857757568,192.413330078125,-0.20569142699241638,-3.281571626663208,95.82223510742188,-0.6844576001167297,-0.2560758590698242,7.474128723144531,-0.4117294251918793,-3.2818076610565186,95.82823944091797,-0.0013459371402859688,0.5439168810844421,-15.88232421875,0.22759604454040527,3.2803807258605957,-95.78704071044922,-0.012958981096744537,-3.280280590057373,95.78446960449219
