physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9611064195632935,7.494674205780029,0.0021630541887134314,-0.4116569757461548,0.22118566930294037,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.09040357172489166,1.5543113946914673,0.0,0.00816085934638977,3.6132965087890625,-0.0013160704402253032,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,0.9828530550003052,6.6817402839660645,195.10409545898438,-0.4108353555202484,0.1971888393163681,-5.7592387199401855,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09617737680673599,1.3857131004333496,-40.46358871459961,0.02158321440219879,3.221364974975586,-94.06356048583984,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,0.9999766945838928,5.1971211433410645,356.30853271484375,-0.4101962745189667,0.153379425406456,-10.51425838470459,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10066832602024078,1.07782781124115,-73.89246368408203,0.03202328830957413,2.505617618560791,-171.77935791015625,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.011018991470337,3.3237457275390625,449.6100769042969,-0.4097875654697418,0.09809016436338425,-13.269421577453613,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.10354043543338776,0.6893061995506287,-93.24517822265625,0.03870007395744324,1.6024284362792969,-216.76539611816406,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.015977382659912,1.4857906103134155,441.10919189453125,-0.40960487723350525,0.043845172971487045,-13.018796920776367,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.10482432693243027,0.30813392996788025,-91.48133850097656,0.04168473929166794,0.7163196206092834,-212.66610717773438,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.0168083906173706,0.24858754873275757,296.9287109375,-0.4095743000507355,0.0073385233990848064,-8.761595726013184,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.10503913462162018,0.051553841680288315,-61.57921600341797,0.042184099555015564,0.11984645575284958,-143.15354919433594,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0171623229980469,0.23642024397850037,43.78023147583008,-0.4091338515281677,0.10570763796567917,23.608585357666016,-0.5338233113288879,-0.11744498461484909,1.1157989501953125,-0.5337936282157898,-0.1103210374712944,2.8255460262298584,0.1047884151339531,-0.0601726733148098,-26.814361572265625,0.042691536247730255,0.12178479880094528,0.46520230174064636,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0192956924438477,1.4129632711410522,282.37030029296875,-0.40650150179862976,0.6317638754844666,126.25348663330078,-0.5367478728294373,-0.7018947005271912,-140.26792907714844,-0.5365409851074219,-0.6593655943870544,-131.77069091796875,0.10329002141952515,-0.35961446166038513,-71.86602783203125,0.045724138617515564,0.7278245091438293,145.44952392578125,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0241745710372925,3.1609277725219727,419.5114440917969,-0.4006126821041107,1.4133166074752808,187.57264709472656,-0.543290376663208,-1.570200800895691,-208.39344787597656,-0.5426869988441467,-1.4750431776046753,-195.76260375976562,0.09993795305490494,-0.8044963479042053,-106.77164459228516,0.052508413791656494,1.6282259225845337,216.09632873535156,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.0320940017700195,4.942535877227783,427.5859680175781,-0.3914047181606293,2.209911346435547,191.18272399902344,-0.5535205006599426,-2.4552295207977295,-212.40687561035156,-0.5522971153259277,-2.3064277172088623,-199.5322723388672,0.09469655156135559,-1.2579362392425537,-108.82556915283203,0.06311650574207306,2.5459418296813965,220.25180053710938,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.0427849292755127,6.35436487197876,338.8388671875,-0.3795665204524994,2.8411672115325928,151.50140380859375,-0.5666728615760803,-3.1565663814544678,-168.32083129882812,-0.5646523237228394,-2.96524977684021,-158.11727905273438,0.0879579484462738,-1.6172646284103394,-86.23880767822266,0.07675479352474213,3.273188829421997,174.53927612304688,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.0554382801055908,7.1275177001953125,185.5566864013672,-0.3662879467010498,3.1868574619293213,82.96565246582031,-0.5814254879951477,-3.5406301021575928,-92.17528533935547,-0.5785108804702759,-3.3260533809661865,-86.59285736083984,0.08039945363998413,-1.814038634300232,-47.22575759887695,0.09205247461795807,3.671443223953247,95.58104705810547,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.0687671899795532,7.127498149871826,0.005301468074321747,-0.3530094027519226,3.1868503093719482,-0.0017166136531159282,-0.5961780548095703,-3.5406157970428467,0.0034332273062318563,-0.5923693776130676,-3.3260390758514404,0.0034332273062318563,0.07284095883369446,-1.814038634300232,0.0,0.10735013335943222,3.671437978744507,-0.0012588499812409282,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.0811998844146729,6.354389190673828,185.54611206054688,-0.34117117524147034,2.841174364089966,-82.96221923828125,-0.6093304753303528,-3.156580686569214,92.16841888427734,-0.604724645614624,-2.965264081954956,86.58599090576172,0.06610234081745148,-1.6172682046890259,47.22489929199219,0.12098847329616547,3.2732014656066895,-95.5767593383789,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.0912164449691772,4.942528247833252,338.8465881347656,-0.3319632411003113,2.209904193878174,-151.5048370361328,-0.6195605993270874,-2.4552295207977295,168.3242645263672,-0.614334762096405,-2.3064277172088623,158.12071228027344,0.060860954225063324,-1.2579326629638672,86.24052429199219,0.13159653544425964,2.5459346771240234,-174.5440216064453,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.0977768898010254,3.1609103679656982,427.5882263183594,-0.3260744512081146,1.4133094549179077,-191.18272399902344,-0.6261030435562134,-1.5701864957809448,212.41030883789062,-0.6204807758331299,-1.4750431776046753,199.5322723388672,0.057508908212184906,-0.8044909834861755,108.82599639892578,0.138380765914917,1.6282151937484741,-220.25267028808594,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.1007479429244995,1.4129966497421265,419.4992980957031,-0.3234420418739319,0.6317781805992126,-187.56748962402344,-0.6290277242660522,-0.7019233107566833,208.38314819335938,-0.623228132724762,-0.6593655943870544,195.76260375976562,0.056010469794273376,-0.3596251904964447,106.76778411865234,0.14141345024108887,0.7278441786766052,-216.0890350341797,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.1012473106384277,0.2364041954278946,282.3822021484375,-0.3230016231536865,0.10570048540830612,-126.25863647460938,-0.6295170187950134,-0.117430679500103,140.27822875976562,-0.6236878037452698,-0.1103210374712944,131.77069091796875,0.055759768933057785,-0.060168202966451645,71.86967468261719,0.14192084968090057,0.12177585810422897,-145.45639038085938,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.1011933088302612,0.2116934359073639,38.32616424560547,-0.32250261306762695,0.11976241320371628,3.3748624324798584,-0.629728376865387,-0.05072593316435814,16.009140014648438,-0.6238971948623657,-0.050253864377737045,14.416120529174805,0.0557350255548954,-0.005938410293310881,13.015149116516113,0.1424294412136078,0.12206196039915085,0.06866455078125,-0.5471934676170349,0.10216712206602097,28.705211639404297
85,0.3583333334,7,1.1008851528167725,1.2651565074920654,252.83111572265625,-0.31952032446861267,0.715749204158783,143.0368194580078,-0.6309915781021118,-0.30316826701164246,-60.58615493774414,-0.6251484155654907,-0.3002929389476776,-60.00937271118164,0.05558715760707855,-0.0354883074760437,-7.09197473526001,0.14546890556812286,0.7294713854789734,145.77825927734375,-0.5446492433547974,0.6106137633323669,122.02718353271484
86,0.36250000010000005,7,1.100286841392517,2.8302760124206543,375.6286315917969,-0.31284862756729126,1.6012071371078491,212.5098876953125,-0.6338174343109131,-0.6782054305076599,-90.0089111328125,-0.6279475688934326,-0.6717967391014099,-89.16090393066406,0.05525635927915573,-0.07939159125089645,-10.536787986755371,0.15226851403713226,1.6319059133529663,216.5842742919922,-0.5389576554298401,1.3659809827804565,181.28811645507812
87,0.36666666680000004,7,1.0996043682098389,4.425522327423096,382.8591003417969,-0.3024165630340576,2.503695249557495,216.59713745117188,-0.6382360458374023,-1.0604667663574219,-91.74271392822266,-0.6323244571685791,-1.0504531860351562,-90.8775405883789,0.05473911389708519,-0.12413888424634933,-10.739349365234375,0.16290061175823212,2.5517032146453857,220.7513427734375,-0.5300580263137817,2.135910987854004,184.78318786621094
88,0.37083333350000003,7,1.099180817604065,5.689666271209717,303.3946228027344,-0.2890045642852783,3.218879461288452,171.64419555664062,-0.6439168453216553,-1.3633917570114136,-72.70199584960938,-0.6379515528678894,-1.350502848625183,-72.01191711425781,0.05407411605119705,-0.15959946811199188,-8.510540008544922,0.17656975984573364,3.280595302581787,174.93409729003906,-0.518616259098053,2.7460238933563232,146.42709350585938
89,0.3750000002,7,1.0993139743804932,6.381926536560059,166.14236450195312,-0.27396073937416077,3.610517740249634,93.99317932128906,-0.6502888202667236,-1.5292738676071167,-39.811702728271484,-0.6442632675170898,-1.514811396598816,-39.43404769897461,0.05332820862531662,-0.17901776731014252,-4.660391330718994,0.1919020414352417,3.6797473430633545,95.7964859008789,-0.5057823657989502,3.080134153366089,80.18645477294922
90,0.3791666669,7,1.1000901460647583,6.381922721862793,0.005154309328645468,-0.2589169144630432,3.610517740249634,0.0,-0.6566607356071472,-1.5292595624923706,0.0034332273062318563,-0.6505750417709351,-1.514825701713562,-0.0034332273062318563,0.05258229747414589,-0.17901866137981415,-0.00021457670663949102,0.20723432302474976,3.6797473430633545,0.0,-0.4929485023021698,3.080127000808716,-0.0017166136531159282
91,0.38333333360000005,7,1.1013232469558716,5.689683437347412,166.13743591308594,-0.24550488591194153,3.218886613845825,-93.99146270751953,-0.6623415350914001,-1.3633917570114136,39.80826950073242,-0.6562021970748901,-1.3505171537399292,39.43404769897461,0.05191729962825775,-0.15959946811199188,4.6606059074401855,0.22090351581573486,3.2806060314178467,-95.79390716552734,-0.48150670528411865,2.7460310459136963,-80.18302154541016
92,0.38750000030000004,7,1.1026337146759033,4.425505638122559,303.40264892578125,-0.23507283627986908,2.5036916732788086,-171.6467742919922,-0.6667601466178894,-1.0604667663574219,72.70199584960938,-0.6605790257453918,-1.0504388809204102,72.01878356933594,0.05140005424618721,-0.12413888424634933,8.510540008544922,0.23153558373451233,2.5516960620880127,-174.93838500976562,-0.4726071357727051,2.135896682739258,-146.43223571777344
93,0.391666667,7,1.1036325693130493,2.830263614654541,382.85809326171875,-0.22840118408203125,1.6011964082717896,-216.59884643554688,-0.6695860028266907,-0.6782054305076599,91.74271392822266,-0.6633781790733337,-0.6717967391014099,90.87410736083984,0.05106925964355469,-0.07939069718122482,10.739563941955566,0.23833514750003815,1.6318951845169067,-220.752197265625,-0.4669155478477478,1.3659809827804565,-184.77975463867188
94,0.3958333337,7,1.1041195392608643,1.265189290046692,375.6178283691406,-0.225418820977211,0.7157670855522156,-212.50302124023438,-0.6708492040634155,-0.30316826701164246,90.0089111328125,-0.6646294593811035,-0.3003072440624237,89.157470703125,0.05092138424515724,-0.03549009561538696,10.536144256591797,0.24137470126152039,0.7294928431510925,-216.57655334472656,-0.4643712639808655,0.610628068447113,-181.28468322753906
95,0.40000000040000006,7,1.104203462600708,0.21167632937431335,252.8430938720703,-0.22491984069347382,0.11975526064634323,-143.04283142089844,-0.6710605621337891,-0.05072593316435814,60.58615493774414,-0.6648387908935547,-0.05023955926299095,60.016239166259766,0.050896644592285156,-0.00593751622363925,7.092618465423584,0.24188324809074402,0.12205123156309128,-145.78598022460938,-0.463945597410202,0.10215996950864792,-122.03233337402344
96,0.4041666667,8,1.1039528846740723,0.2231375128030777,29.112260818481445,-0.2244124561548233,0.12177228182554245,0.4840850532054901,-0.6709840893745422,0.018353460356593132,16.57905387878418,-0.6648090481758118,0.007138251792639494,13.770673751831055,0.05120401829481125,0.07376968115568161,19.12972640991211,0.24239200353622437,0.1221012994647026,0.012016295455396175,-0.4634486734867096,0.119261734187603,4.104423522949219
97,0.4083333334,8,1.102470874786377,1.3335154056549072,266.4906921386719,-0.22138018906116486,0.7277440428733826,145.43321228027344,-0.6705271005630493,0.10967730730772018,21.917720794677734,-0.6646314859390259,0.04261493310332298,8.514403343200684,0.053040966391563416,0.44086751341819763,88.10346984863281,0.24543243646621704,0.7297038435935974,145.82460021972656,-0.4604789912700653,0.7127236723899841,142.4308624267578
98,0.41250000010000004,8,1.0992499589920044,2.9832282066345215,395.9310302734375,-0.21459664404392242,1.628050684928894,216.07357788085938,-0.6695048213005066,0.2453470081090927,32.56072998046875,-0.6642342209815979,0.09534358233213425,12.654874801635742,0.057150427252054214,0.986270546913147,130.89671325683594,0.25223425030708313,1.6324352025985718,216.655517578125,-0.45383548736572266,1.5944408178329468,211.6121063232422
99,0.41666666680000003,8,1.0944774150848389,4.664674758911133,403.547119140625,-0.20398969948291779,2.545666456222534,220.22776794433594,-0.6679062843322754,0.3836488425731659,33.192440032958984,-0.6636130213737488,0.14908789098262787,12.898633003234863,0.0635761097073555,1.5421637296676636,133.4143524169922,0.26286977529525757,2.552525758743286,220.82171630859375,-0.44344744086265564,2.493130922317505,215.68560791015625
100,0.4208333335,8,1.0888209342956543,5.997124195098877,319.7878112792969,-0.1903528869152069,3.2728347778320312,174.5203857421875,-0.6658511757850647,0.493226021528244,26.298521041870117,-0.6628143787384033,0.19167421758174896,10.220717430114746,0.07183727622032166,1.982679843902588,105.72386169433594,0.2765433192253113,3.2816503047943115,174.98988342285156,-0.43009212613105774,3.205275297164917,170.91464233398438
101,0.4250000002,8,1.0831270217895508,6.726816654205322,175.12623596191406,-0.1750568449497223,3.6710498332977295,95.57160949707031,-0.6635459661483765,0.5532503128051758,14.405829429626465,-0.661918580532074,0.21499155461788177,5.596160411834717,0.0811036005616188,2.2239177227020264,57.89708709716797,0.2918805480003357,3.6809346675872803,95.82823944091797,-0.415111780166626,3.595282793045044,93.60179138183594
102,0.42916666690000005,8,1.0781320333480835,6.726802825927734,0.005220876540988684,-0.15976083278656006,3.6710426807403564,-0.0017166136531159282,-0.661240816116333,0.5532360076904297,-0.0034332273062318563,-0.6610227823257446,0.21499155461788177,0.0,0.09036991000175476,2.22391414642334,-0.0008583068265579641,0.3072177767753601,3.6809346675872803,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563
103,0.43333333360000004,8,1.074276089668274,5.997151851654053,175.11614990234375,-0.1461239755153656,3.272845506668091,-95.56731414794922,-0.6591857075691223,0.493226021528244,-14.402396202087402,-0.6602241396903992,0.19167421758174896,-5.596160411834717,0.0986311137676239,1.9826887845993042,-57.89408493041992,0.3208913803100586,3.2816646099090576,-95.8248062133789,-0.3867760896682739,3.205296754837036,-93.59320831298828
