physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6553807258605957,6.525961399078369,190.55816650390625,0.06329267472028732,-2.966346025466919,86.61688995361328,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.31761643290519714,-2.822463274002075,82.41633605957031,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.169175386428833,2.222614288330078,-64.89910125732422,0.30132752656936646,3.2230923175811768,-94.11505889892578
68,0.2875000003,5,0.6617935299873352,5.0759687423706055,347.9981689453125,0.05367908626794815,-2.3072609901428223,158.18040466308594,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.32676368951797485,-2.1953415870666504,150.5092010498047,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.16197216510772705,1.7287729978561401,-118.52190399169922,0.3117731809616089,2.5069568157196045,-171.8725128173828
69,0.291666667,5,0.6662145256996155,3.2462615966796875,439.1297912597656,0.04753086715936661,-1.4755724668502808,199.60523986816406,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.3326137065887451,-1.4040039777755737,189.9210205078125,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.15736545622348785,1.1056101322174072,-149.55908203125,0.3184535503387451,1.6032885313034058,-216.88037109375
70,0.2958333337,5,0.6682698130607605,1.4511445760726929,430.8280334472656,0.04478248208761215,-0.6596123576164246,195.83041381835938,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.3352287709712982,-0.6276153922080994,186.333251953125,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.1553061604499817,0.4942309558391571,-146.73098754882812,0.32143980264663696,0.7167004942893982,-212.78111267089844
71,0.3000000004,5,0.6686184406280518,0.2427911013364792,290.00482177734375,0.044322654604911804,-0.1103585883975029,131.82089233398438,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.335666298866272,-0.10500668734312057,125.42607879638672,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.15496161580085754,0.08269070833921432,-98.7696533203125,0.3219394385814667,0.11991261690855026,-143.2290802001953
72,0.30416666670000003,6,0.6685881018638611,0.1711604744195938,49.32027053833008,0.04425695911049843,-0.015766918659210205,22.70199966430664,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.3361648917198181,-0.11966227740049362,-3.517341375350952,-0.06620753556489944,0.017037391662597656,-24.531694412231445,-0.15473812818527222,0.05363702401518822,-6.972883701324463,0.32207897305488586,0.03348827362060547,-20.741840362548828
73,0.3083333334,6,0.6684228181838989,1.022916555404663,204.4214324951172,0.04386434331536293,-0.09422778338193893,-18.83060646057129,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.3391447067260742,-0.7151555418968201,-142.9183807373047,-0.06578327715396881,0.10182201117277145,20.348308563232422,-0.1534024477005005,0.32056328654289246,64.06230163574219,0.32291296124458313,0.20015715062618256,40.00053024291992
74,0.31250000010000006,6,0.6681513786315918,2.2883689403533936,303.70855712890625,0.04298602044582367,-0.2107974737882614,-27.97672462463379,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.3458108603954315,-1.5998767614364624,-212.3330841064453,-0.06483417004346848,0.22778569161891937,30.23128318786621,-0.15041440725326538,0.717129647731781,95.17591857910156,0.32477861642837524,0.44775721430778503,59.42401123046875
75,0.31666666680000005,6,0.6679995059967041,3.5781683921813965,309.5519104003906,0.0416126474738121,-0.3296094834804535,-28.514881134033203,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.35623428225517273,-2.5016210079193115,-216.41860961914062,-0.0633501186966896,0.3561722934246063,30.812782287597656,-0.14574220776557922,1.1213278770446777,97.007568359375,0.3276958465576172,0.7001351714134216,60.57070541381836
76,0.32083333350000004,6,0.6682930588722229,4.600261688232422,245.30238342285156,0.03984697163105011,-0.42376217246055603,-22.596643447875977,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.36963510513305664,-3.2161972522735596,-171.498291015625,-0.061442140489816666,0.4579147398471832,24.41818618774414,-0.1397354006767273,1.4416335821151733,76.87336730957031,0.3314463794231415,0.9001278281211853,47.998233795166016
77,0.3250000002,6,0.6692756414413452,5.159992694854736,134.33543395996094,0.037866465747356415,-0.47532138228416443,-12.3742094039917,-0.40578263998031616,3.080155611038208,80.18988800048828,-0.38466644287109375,-3.607520818710327,-93.91764831542969,-0.05930202081799507,0.5136287212371826,13.371355056762695,-0.13299772143363953,1.617042899131775,42.09823226928711,0.33565324544906616,1.0096478462219238,26.28480339050293
78,0.32916666690000007,6,0.6709461808204651,5.159980773925781,0.004210298880934715,0.03588595986366272,-0.47532138228416443,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,-0.39969778060913086,-3.607520818710327,0.0,-0.057161904871463776,0.513627827167511,-0.00021457670663949102,-0.12626007199287415,1.6170357465744019,-0.0017166136531159282,0.33986008167266846,1.0096406936645508,-0.0017166136531159282
79,0.33333333360000006,6,0.6730113625526428,4.600283145904541,134.3274383544922,0.03412027657032013,-0.4237639605998993,12.373780250549316,-0.38150686025619507,2.7460453510284424,-80.18302154541016,-0.41309866309165955,-3.2162115573883057,93.91421508789062,-0.05525392293930054,0.45791563391685486,-13.370925903320312,-0.12025323510169983,1.4416407346725464,-42.09479904174805,0.34361061453819275,0.9001278281211853,-26.2830867767334
80,0.33750000030000005,6,0.6749897599220276,3.578158140182495,245.30995178222656,0.03274690732359886,-0.32960858941078186,22.597288131713867,-0.3726072609424591,2.135903835296631,-146.4339599609375,-0.42352205514907837,-2.5016138553619385,171.50343322753906,-0.05376987159252167,0.3561722934246063,-24.418399810791016,-0.11558105051517487,1.1213243007659912,-76.87593841552734,0.3465278446674347,0.7001351714134216,-47.998233795166016
81,0.34166666700000003,6,0.6764242649078369,2.288358211517334,309.5519104003906,0.0318685881793499,-0.21079657971858978,28.514881134033203,-0.36691564321517944,1.3659881353378296,-184.77975463867188,-0.4301881790161133,-1.5998696088790894,216.41860961914062,-0.05282076820731163,0.22778479754924774,-30.812997817993164,-0.11259302496910095,0.7171260714530945,-97.007568359375,0.3483934998512268,0.44775721430778503,-60.57070541381836
82,0.3458333337,6,0.6771079897880554,1.0229419469833374,303.6999206542969,0.031475961208343506,-0.09423046559095383,27.975866317749023,-0.3643713593482971,0.610628068447113,-181.28640747070312,-0.43316805362701416,-0.7151698470115662,212.3279266357422,-0.0523965023458004,0.10182379931211472,-30.230640411376953,-0.11125731468200684,0.3205704391002655,-95.17334747314453,0.3492274880409241,0.20015715062618256,-59.42401123046875
83,0.35000000040000007,6,0.6772249341011047,0.17114555835723877,204.43112182617188,0.03141027316451073,-0.015765130519866943,18.831680297851562,-0.36394569277763367,0.10215996950864792,-122.03233337402344,-0.4336666166782379,-0.11965512484312057,142.92352294921875,-0.05232551693916321,0.017036497592926025,-20.34895133972168,-0.1110338419675827,0.053633447736501694,-64.06487274169922,0.34936702251434326,0.03348827362060547,-40.00053024291992
84,0.3541666667,7,0.6770932674407959,0.17262518405914307,60.63209533691406,0.03183698281645775,0.10241030901670456,28.362104415893555,-0.3638184666633606,0.03053426556289196,-17.190168380737305,-0.4337378442287445,-0.01709461212158203,24.614521026611328,-0.05275147035717964,-0.1022288128733635,-28.623672485351562,-0.11114093661308289,-0.025702713057398796,-19.040678024291992,0.34901902079582214,-0.08352040499448776,-28.082080841064453
85,0.3583333334,7,0.6763218641281128,1.0316559076309204,206.1673583984375,0.03438713029026985,0.61203533411026,122.30999755859375,-0.3630581200122833,0.18248318135738373,36.46773910522461,-0.43416354060173035,-0.10216712206602097,-20.417402267456055,-0.05529709532856941,-0.6109499335289001,-122.09306335449219,-0.11178094893693924,-0.1536029428243637,-30.69605255126953,0.3469392955303192,-0.49913403391838074,-99.74726104736328
86,0.36250000010000005,7,0.6746921539306641,2.3079311847686768,306.3060607910156,0.040092095732688904,1.3691916465759277,181.71749877929688,-0.3613571524620056,0.408232182264328,54.17975616455078,-0.43511584401130676,-0.22855280339717865,-30.332563400268555,-0.06099195033311844,-1.3667651414871216,-181.39564514160156,-0.11321273446083069,-0.34362849593162537,-45.60612869262695,0.34228670597076416,-1.116621494293213,-148.1969757080078
87,0.36666666680000004,7,0.6724116206169128,3.6087486743927,312.1961669921875,0.049012549221515656,2.140908718109131,185.2120819091797,-0.35869747400283813,0.6383227705955505,55.221736907958984,-0.43660488724708557,-0.3573703467845917,-30.916208267211914,-0.06989659368991852,-2.1371142864227295,-184.8837890625,-0.11545150727033615,-0.537305474281311,-46.48247146606445,0.3350117802619934,-1.745982050895691,-151.04652404785156
88,0.37083333350000003,7,0.6699643135070801,4.639584541320801,247.40054321289062,0.06048112362623215,2.752457618713379,146.771728515625,-0.35527804493904114,0.8206629157066345,43.76163101196289,-0.43851929903030396,-0.4594587981700897,-24.5012264251709,-0.0813448429107666,-2.747579574584961,-146.51165771484375,-0.11832979321479797,-0.6907885670661926,-36.835941314697266,0.32565879821777344,-2.244715690612793,-119.6960678100586
89,0.3750000002,7,0.6678746938705444,5.204096794128418,135.4829559326172,0.0733451098203659,3.0873565673828125,80.37574005126953,-0.3514425754547119,0.9205126166343689,23.963926315307617,-0.44066664576530457,-0.5153632164001465,-13.417059898376465,-0.09418602287769318,-3.081882953643799,-80.23280334472656,-0.1215582862496376,-0.7748382687568665,-20.171926498413086,0.31516778469085693,-2.517843008041382,-65.55055236816406
90,0.3791666669,7,0.6664844155311584,5.2040863037109375,0.002923427615314722,0.08620907366275787,3.087351083755493,-0.0013160704402253032,-0.3476071357727051,0.9205054640769958,-0.0017166136531159282,-0.4428139925003052,-0.5153632164001465,0.0,-0.10702718794345856,-3.0818793773651123,0.0008583068265579641,-0.12478677183389664,-0.7748364806175232,0.00042915341327898204,0.3046768009662628,-2.517835855484009,0.0017166136531159282
91,0.38333333360000005,7,0.6658381223678589,4.639601707458496,135.47637939453125,0.09767767786979675,2.752464771270752,-80.37271118164062,-0.3441877067089081,0.8206629157066345,-23.962209701538086,-0.44472840428352356,-0.4594587981700897,13.417059898376465,-0.11847547441720963,-2.747588634490967,80.22977447509766,-0.12766507267951965,-0.6907921433448792,20.170639038085938,0.29532375931739807,-2.244729995727539,65.54540252685547
92,0.38750000030000004,7,0.6657232046127319,3.6087419986724854,247.40628051757812,0.10659812390804291,2.140907049179077,-146.7738494873047,-0.3415280282497406,0.6383227705955505,-43.76163101196289,-0.44621744751930237,-0.3573703467845917,24.5012264251709,-0.1273801028728485,-2.137110710144043,146.5146942138672,-0.12990383803844452,-0.5373036861419678,36.83722686767578,0.2880488634109497,-1.7459748983383179,119.70121765136719
93,0.391666667,7,0.665827751159668,2.3079147338867188,312.1985168457031,0.11230304837226868,1.369181752204895,-185.2140655517578,-0.3398270606994629,0.408232182264328,-55.221736907958984,-0.4471697509288788,-0.22855280339717865,30.916208267211914,-0.13307490944862366,-1.3667534589767456,184.88572692871094,-0.13133561611175537,-0.3436267077922821,46.48247146606445,0.28339630365371704,-1.1166143417358398,151.04652404785156
94,0.3958333337,7,0.6659194231033325,1.0316838026046753,306.29541015625,0.11485326290130615,0.6120514273643494,-181.71127319335938,-0.3390667140483856,0.18248318135738373,-54.17975616455078,-0.4475954473018646,-0.10216712206602097,30.332563400268555,-0.1356206089258194,-0.6109678149223328,181.3885498046875,-0.13197565078735352,-0.1536083072423935,45.60441207885742,0.28131651878356934,-0.49914833903312683,148.1918182373047
95,0.40000000040000006,7,0.6659374833106995,0.17261219024658203,206.1771697998047,0.11527994275093079,0.10240315645933151,-122.3155746459961,-0.33893948793411255,0.03053426556289196,-36.46773910522461,-0.4476666748523712,-0.01709461212158203,20.417402267456055,-0.13604652881622314,-0.10222076624631882,122.09928131103516,-0.1320827305316925,-0.025699136778712273,30.698198318481445,0.2809685468673706,-0.08351325243711472,99.75241088867188
96,0.4041666667,8,0.665680468082428,0.2539474666118622,36.175228118896484,0.11577699333429337,0.11929213255643845,4.053354263305664,-0.33885490894317627,0.020298955962061882,-2.4564740657806396,-0.44724076986312866,0.1022171899676323,28.634830474853516,-0.13654346764087677,-0.11926531046628952,-4.090690612792969,-0.13253110647201538,-0.10761021822690964,-19.658658981323242,0.2804827392101288,-0.11659383028745651,-7.939338207244873
97,0.4083333334,8,0.6641772985458374,1.5176916122436523,303.298583984375,0.1187475398182869,0.7129310965538025,142.4733428955078,-0.3383494019508362,0.1213216707110405,24.24544906616211,-0.4446953237056732,0.6109070181846619,122.0855484008789,-0.13951337337493896,-0.712777316570282,-142.44287109375,-0.135210782289505,-0.643122136592865,-128.52285766601562,0.2775793969631195,-0.6968020796775818,-139.24996948242188
98,0.41250000010000004,8,0.66102135181427,3.395232915878296,450.6098937988281,0.12539297342300415,1.5949039459228516,211.67347717285156,-0.3372185230255127,0.2714109420776367,36.02142333984375,-0.4390009343624115,1.366653323173523,181.3791046142578,-0.14615735411643982,-1.5945552587509155,-211.62669372558594,-0.14120550453662872,-1.4387332201004028,-190.9466552734375,0.2710843086242676,-1.5588210821151733,-206.88455200195312
99,0.41666666680000003,8,0.6566673517227173,5.308891773223877,459.2781677246094,0.13578397035598755,2.4938390254974365,215.74441528320312,-0.33545026183128357,0.42438265681266785,36.71321105957031,-0.4300970137119293,2.1369409561157227,184.8690185546875,-0.15654610097408295,-2.4932990074157715,-215.698486328125,-0.1505790501832962,-2.2496509552001953,-194.6202392578125,0.2609283924102783,-2.4374196529388428,-210.8636474609375
100,0.4208333335,8,0.652130126953125,6.825372219085693,363.9552307128906,0.14914315938949585,3.206205129623413,170.9678497314453,-0.3331768810749054,0.5456113815307617,29.094892501831055,-0.41864970326423645,2.74735426902771,146.4991912841797,-0.16990236937999725,-3.2055041790008545,-170.92922973632812,-0.1626301258802414,-2.8922579288482666,-154.2256622314453,0.24787142872810364,-3.1336710453033447,-167.10032653808594
101,0.4250000002,8,0.6484887599945068,7.655831336975098,199.31015014648438,0.16412776708602905,3.5963056087493896,93.62410736083984,-0.330626904964447,0.611994206905365,15.931877136230469,-0.40580955147743225,3.0816361904144287,80.22765350341797,-0.1848837286233902,-3.5955259799957275,-93.605224609375,-0.1761474907398224,-3.2441673278808594,-84.458251953125,0.23322579264640808,-3.5149524211883545,-91.50752258300781
102,0.42916666690000005,8,0.6464029550552368,7.655818462371826,0.004025815520435572,0.17911237478256226,3.5963056087493896,0.0,-0.32807695865631104,0.6119870543479919,-0.0017166136531159282,-0.39296942949295044,3.0816290378570557,-0.0017166136531159282,-0.19986507296562195,-3.595522403717041,0.0008583068265579641,-0.189664825797081,-3.2441601753234863,0.0017166136531159282,0.2185802012681961,-3.514941692352295,0.0025749204214662313
103,0.43333333360000004,8,0.6458675265312195,6.8253960609436035,199.3013458251953,0.19247159361839294,3.206212282180786,-93.62239074707031,-0.32580357789993286,0.5456113815307617,-15.930160522460938,-0.3815220594406128,2.747368574142456,-80.22250366210938,-0.21322138607501984,-3.205514907836914,93.60179138183594,-0.20171594619750977,-2.892268657684326,84.4539566040039,0.20552319288253784,-3.1336817741394043,91.50237274169922
