physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0651775598526,8.165850639343262,0.003094669198617339,-0.49867314100265503,-3.6810061931610107,0.0,-0.4986669421195984,-3.6806628704071045,-0.0017166136531159282,-0.4620068371295929,-1.615233302116394,0.0017166136531159282,0.49867314100265503,3.6810061931610107,0.0,-0.2744419574737549,-3.6060903072357178,-0.0008583068265579641,-0.3159365952014923,-3.2282135486602783,0.0017166136531159282
67,0.2833333336,5,1.0940332412719727,7.280101299285889,212.57981872558594,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123394727706909,-3.281407117843628,95.82137298583984,-0.46800696849823,-1.4400314092636108,42.0484504699707,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.28783750534057617,-3.2149312496185303,93.87816619873047,-0.32792848348617554,-2.8780529499053955,84.03853607177734
68,0.2875000003,5,1.1165317296981812,5.6625447273254395,388.2136535644531,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229741930961609,-2.552332639694214,174.9778594970703,-0.4726739525794983,-1.1200761795043945,76.78925323486328,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.2982567250728607,-2.500612497329712,171.43649291992188,-0.33725589513778687,-2.2385787963867188,153.47378540039062
69,0.291666667,5,1.130943775177002,3.6214005947113037,489.8745422363281,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5297754406929016,-1.6322993040084839,220.8079833984375,-0.475658655166626,-0.7163285613059998,96.89942169189453,0.529784619808197,1.632456660270691,-220.8251495361328,-0.3049201965332031,-1.5992330312728882,216.3310546875,-0.34322112798690796,-1.431655764579773,193.66151428222656
70,0.2958333337,5,1.1373919248580933,1.6188420057296753,480.6139831542969,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5328157544136047,-0.7296752333641052,216.6297607421875,-0.4769928753376007,-0.32021281123161316,95.0677719116211,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.3078988790512085,-0.7148837447166443,212.2438201904297,-0.345887690782547,-0.6399750113487244,190.0033721923828
71,0.3000000004,5,1.138471007347107,0.2708493173122406,323.51824951171875,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5333244204521179,-0.12207984179258347,145.82289123535156,-0.47721609473228455,-0.053572650998830795,63.99363327026367,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.3083972632884979,-0.1196122094988823,142.8651580810547,-0.3463338315486908,-0.10707377642393112,127.89628601074219
72,0.30416666670000003,6,1.1392416954040527,0.2168678194284439,22.055301666259766,-0.5338369607925415,-0.12072085589170456,0.3295898139476776,-0.533694326877594,-0.08877753466367722,7.992553234100342,-0.4771401882171631,0.01821756176650524,17.229650497436523,0.5337389707565308,0.09720324724912643,-5.973815441131592,-0.3087911605834961,-0.09453534334897995,6.018447399139404,-0.3466527760028839,-0.07654666155576706,7.326507091522217
73,0.3083333334,6,1.1438512802124023,1.2960200309753418,258.99652099609375,-0.5368428826332092,-0.7214211821556091,-144.16807556152344,-0.5359048247337341,-0.5305194854736328,-106.01805877685547,-0.4766865670681,0.10886906832456589,21.756359100341797,0.5361593961715698,0.5809020400047302,116.08769989013672,-0.31114524602890015,-0.5649805068969727,-112.90682983398438,-0.34855884313583374,-0.4574560821056366,-91.41825103759766
74,0.31250000010000006,6,1.1541883945465088,2.899357795715332,384.8009948730469,-0.5435675382614136,-1.6139172315597534,-214.19903564453125,-0.540850043296814,-1.1868523359298706,-157.51988220214844,-0.47567179799079895,0.2435445636510849,32.322120666503906,0.5415741205215454,1.299533724784851,172.47158813476562,-0.3164116442203522,-1.2639354467391968,-167.74917602539062,-0.3528228998184204,-1.0233736038208008,-135.8201904296875
75,0.31666666680000005,6,1.1704187393188477,4.533519744873047,392.1988525390625,-0.5540823936462402,-2.5235650539398193,-218.31546020507812,-0.5485825538635254,-1.8558024168014526,-160.54800415039062,-0.4740850627422333,0.38081642985343933,32.945247650146484,0.5500407218933105,2.031984329223633,175.7881317138672,-0.3246462941169739,-1.9763158559799194,-170.97128295898438,-0.35949036478996277,-1.6001914739608765,-138.436279296875
76,0.32083333350000004,6,1.191400408744812,5.8285136222839355,310.7984619140625,-0.5676008462905884,-3.2444283962249756,-173.00718688964844,-0.5585237741470337,-2.385892629623413,-127.22164154052734,-0.47204506397247314,0.48959967494010925,26.10797691345215,0.5609258413314819,2.6124284267425537,139.30657958984375,-0.3352331519126892,-2.5408456325531006,-135.4871368408203,-0.3680623471736908,-2.0572757720947266,-109.70022583007812
77,0.3250000002,6,1.2150814533233643,6.5376811027526855,170.20022583007812,-0.5827640295028687,-3.6391637325286865,-94.7364730834961,-0.5696746110916138,-2.6762006282806396,-69.67391967773438,-0.4697568416595459,0.5491733551025391,14.297682762145996,0.5731353759765625,2.930288076400757,76.28630828857422,-0.3471081852912903,-2.8500077724456787,-74.19890594482422,-0.377677321434021,-2.307593584060669,-60.076271057128906
78,0.32916666690000007,6,1.2389087677001953,6.537679672241211,0.005428409203886986,-0.5979272723197937,-3.6391780376434326,-0.0034332273062318563,-0.5808254480361938,-2.6762006282806396,0.0,-0.46746864914894104,0.549166202545166,-0.0017166136531159282,0.5853449106216431,2.930288076400757,0.0,-0.3589831590652466,-2.8499934673309326,0.0034332273062318563,-0.3872922658920288,-2.307586431503296,0.0017166136531159282
79,0.33333333360000006,6,1.260268211364746,5.828531265258789,170.19561767578125,-0.6114457249641418,-3.2444283962249756,94.73990631103516,-0.5907667279243469,-2.385906934738159,69.67048645019531,-0.4654286205768585,0.4896068274974823,-14.294249534606934,0.5962300300598145,2.6124284267425537,-76.28630828857422,-0.3695700764656067,-2.5408599376678467,74.1920394897461,-0.3958643078804016,-2.0572900772094727,60.07112121582031
80,0.33750000030000005,6,1.2769540548324585,4.53350830078125,310.80548095703125,-0.6219605803489685,-2.5235650539398193,173.00718688964844,-0.5984991788864136,-1.8557881116867065,127.22850799560547,-0.46384188532829285,0.38081642985343933,-26.10969352722168,0.6046966314315796,2.031984329223633,-139.30657958984375,-0.377804696559906,-1.9763087034225464,135.49229431152344,-0.4025317430496216,-1.6001843214035034,109.70537567138672
81,0.34166666700000003,6,1.2876572608947754,2.8993351459503174,392.2015075683594,-0.6286851763725281,-1.6139029264450073,218.3188934326172,-0.6034443378448486,-1.1868380308151245,160.54800415039062,-0.4628271162509918,0.2435445636510849,-32.945247650146484,0.6101113557815552,1.299533724784851,-175.7881317138672,-0.38307103514671326,-1.2639211416244507,170.97300720214844,-0.40679576992988586,-1.0233664512634277,138.436279296875
82,0.3458333337,6,1.2924495935440063,1.296068549156189,384.7839660644531,-0.6316912174224854,-0.7214497923851013,214.18873596191406,-0.6056549549102783,-0.530548095703125,157.50958251953125,-0.4623734951019287,0.10886906832456589,-32.322120666503906,0.612531840801239,0.5809163451194763,-172.46815490722656,-0.3854252099990845,-0.5650019645690918,167.7406005859375,-0.40870189666748047,-0.4574703872203827,135.81504821777344
83,0.35000000040000007,6,1.293251872062683,0.2168419361114502,259.0143737792969,-0.6321941614151001,-0.12070655077695847,144.17837524414062,-0.6060248017311096,-0.08876322954893112,106.02835845947266,-0.46229758858680725,0.01821756176650524,-21.756359100341797,0.612936794757843,0.09718894213438034,-116.09456634521484,-0.38581907749176025,-0.0945281907916069,112.9136962890625,-0.4090208113193512,-0.07653950899839401,91.42340087890625
84,0.3541666667,7,1.2935014963150024,0.08929591625928879,41.495079040527344,-0.6324729919433594,-0.06691932678222656,12.90893268585205,-0.606200098991394,-0.04207133874297142,11.206052780151367,-0.46230369806289673,-0.0014662741450592875,-4.724120616912842,0.613082766532898,0.035033226013183594,-14.917370796203613,-0.38576194643974304,0.013711451552808285,25.97751235961914,-0.4089476764202118,0.01755237579345703,22.582050323486328
85,0.3583333334,7,1.2949949502944946,0.5336710810661316,106.6500244140625,-0.634139358997345,-0.3999280631542206,-79.9220962524414,-0.6072478294372559,-0.25145530700683594,-50.25214767456055,-0.46234020590782166,-0.008761882781982422,-1.7509459257125854,0.6139551401138306,0.20936964452266693,41.840736389160156,-0.3854205906391144,0.08192538470029831,16.3713436126709,-0.4085105061531067,0.10492085665464401,20.968433380126953
86,0.36250000010000005,7,1.2983434200286865,1.1938817501068115,158.4505615234375,-0.637867271900177,-0.8946990370750427,-118.74502563476562,-0.6095916628837585,-0.5625200271606445,-74.65552520751953,-0.46242186427116394,-0.01959800533950329,-2.6006693840026855,0.6159067153930664,0.4683780372142792,62.16201400756836,-0.3846569359302521,0.18327711522579193,24.324413299560547,-0.40753257274627686,0.23470400273799896,31.1479549407959
87,0.36666666680000004,7,1.3035998344421387,1.8667832612991333,161.49635314941406,-0.6436963081359863,-1.3989685773849487,-121.0246810913086,-0.613256573677063,-0.8795785307884216,-76.09403991699219,-0.4625495672225952,-0.03064870648086071,-2.652168035507202,0.6189582347869873,0.7323645949363708,63.35676956176758,-0.3834628462791443,0.28658148646354675,24.793046951293945,-0.4060034453868866,0.3669905364513397,31.74876594543457
88,0.37083333350000003,7,1.3103946447372437,2.4000356197357178,127.98054504394531,-0.6511904001235962,-1.7985819578170776,-95.9072036743164,-0.6179683804512024,-1.130833625793457,-60.30121994018555,-0.46271374821662903,-0.039403434842824936,-2.101134777069092,0.6228814721107483,0.9415768980979919,50.2109489440918,-0.3819276690483093,0.36844250559806824,19.646642684936523,-0.4040375053882599,0.47182556986808777,25.1604061126709
89,0.3750000002,7,1.3180649280548096,2.6920511722564697,70.0837173461914,-0.65959632396698,-2.0174217224121094,-52.521541595458984,-0.6232534646987915,-1.2684201002120972,-33.020751953125,-0.4628978967666626,-0.04419564828276634,-1.150131106376648,0.6272820234298706,1.0561323165893555,27.49329948425293,-0.3802056908607483,0.41327473521232605,10.759734153747559,-0.40183234214782715,0.5292391777038574,13.779265403747559
90,0.3791666669,7,1.3257856369018555,2.692054271697998,0.004204827360808849,-0.6680022478103638,-2.0174217224121094,0.0,-0.6285385489463806,-1.2684201002120972,0.0,-0.46308204531669617,-0.04419564828276634,0.0,0.6316826343536377,1.0561466217041016,0.0034332273062318563,-0.37848374247550964,0.413267582654953,-0.0017166136531159282,-0.3996272087097168,0.5292320251464844,-0.0017166136531159282
91,0.38333333360000005,7,1.3327107429504395,2.4000356197357178,70.08445739746094,-0.6754963397979736,-1.7985819578170776,52.521541595458984,-0.63325035572052,-1.130833625793457,33.020751953125,-0.46324622631073,-0.039403434842824936,1.150131106376648,0.6356058716773987,0.9415768980979919,-27.496732711791992,-0.3769485652446747,0.36844250559806824,-10.758017539978027,-0.3976612687110901,0.47182556986808777,-13.777548789978027
92,0.38750000030000004,7,1.33812415599823,1.8667832612991333,127.98054504394531,-0.681325376033783,-1.3989685773849487,95.9072036743164,-0.6369152665138245,-0.8795785307884216,60.30121994018555,-0.46337392926216125,-0.03064870648086071,2.101134777069092,0.6386573910713196,0.7323645949363708,-50.2109489440918,-0.3757544755935669,0.28658148646354675,-19.646642684936523,-0.39613214135169983,0.3669905364513397,-25.1604061126709
93,0.391666667,7,1.3415982723236084,1.193871021270752,161.49891662597656,-0.6850532293319702,-0.8946847319602966,121.02811431884766,-0.6392590999603271,-0.5625200271606445,76.09403991699219,-0.46345558762550354,-0.01959800533950329,2.652168035507202,0.6406089663505554,0.4683780372142792,-63.35676956176758,-0.3749908208847046,0.18327711522579193,-24.793046951293945,-0.39515420794487,0.23470400273799896,-31.74876594543457
94,0.3958333337,7,1.3431544303894043,0.5336828827857971,158.4451446533203,-0.6867196559906006,-0.3999423682689667,118.7381591796875,-0.640306830406189,-0.25145530700683594,74.65552520751953,-0.46349209547042847,-0.008761882781982422,2.6006693840026855,0.641481339931488,0.20936964452266693,-62.16201400756836,-0.37464943528175354,0.08193253725767136,-24.322696685791016,-0.3947170376777649,0.10492085665464401,-31.1479549407959
95,0.40000000040000006,7,1.3434149026870728,0.08929481357336044,106.65312957763672,-0.6869984865188599,-0.06691932678222656,79.92552947998047,-0.6404821276664734,-0.04207133874297142,50.25214767456055,-0.46349820494651794,-0.0014662741450592875,1.7509459257125854,0.641627311706543,0.035033226013183594,-41.840736389160156,-0.3745923340320587,0.013704298995435238,-16.37477684020996,-0.3946439027786255,0.01755237579345703,-20.968433380126953
96,0.4041666667,8,1.3432226181030273,0.13785581290721893,33.62358474731445,-0.6870201230049133,-0.005192756187170744,14.814375877380371,-0.6405890583992004,-0.02566337399184704,3.93791127204895,-0.46351397037506104,-0.0037837026175111532,-0.556182861328125,0.6415506601333618,-0.018396375700831413,-12.823103904724121,-0.37414807081222534,0.10662316530942917,22.300525665283203,-0.3943054676055908,0.08122443407773972,15.281292915344238
97,0.4083333334,8,1.3420778512954712,0.8238382935523987,164.6357879638672,-0.6871493458747864,-0.0310134869068861,-6.196974754333496,-0.6412280201911926,-0.1533508151769638,-30.644983291625977,-0.46360814571380615,-0.022602079436182976,-4.5164103507995605,0.6410926580429077,-0.10992049425840378,-21.96578598022461,-0.37149307131767273,0.6371998190879822,127.33838653564453,-0.39228296279907227,0.48540112376213074,97.00239562988281
98,0.41250000010000004,8,1.3395451307296753,1.8430311679840088,244.6062774658203,-0.6874383687973022,-0.0693655014038086,-9.204482078552246,-0.6426575183868408,-0.343079537153244,-45.534889221191406,-0.46381887793540955,-0.050575729459524155,-6.713675498962402,0.640067994594574,-0.24591921269893646,-32.63969421386719,-0.3655535578727722,1.4254831075668335,189.18797302246094,-0.3877583146095276,1.0859155654907227,144.1234588623047
99,0.41666666680000003,8,1.3356637954711914,2.8818178176879883,249.3087921142578,-0.687890350818634,-0.10847567766904831,-9.386442184448242,-0.644892692565918,-0.5364418029785156,-46.40694046020508,-0.4641483426094055,-0.0790715143084526,-6.838987827301025,0.6384658217430115,-0.3845214545726776,-33.2645378112793,-0.3562663197517395,2.2289371490478516,192.82896423339844,-0.3806834816932678,1.6979597806930542,146.89060974121094
100,0.4208333335,8,1.3308162689208984,3.705008029937744,197.565673828125,-0.6884714961051941,-0.13947486877441406,-7.439805507659912,-0.6477663516998291,-0.6896781325340271,-36.77671813964844,-0.46457192301750183,-0.10165929049253464,-5.421065807342529,0.6364059448242188,-0.4943704307079315,-26.363752365112305,-0.3443261981010437,2.865628957748413,152.8060302734375,-0.37158772349357605,2.1829819679260254,116.40531921386719
101,0.4250000002,8,1.3255717754364014,4.1558074951171875,108.19184875488281,-0.689123272895813,-0.15642641484737396,-4.068370819091797,-0.6509896516799927,-0.773591935634613,-20.139310836791992,-0.46504706144332886,-0.11403321474790573,-2.9697415828704834,0.6340954899787903,-0.554509162902832,-14.433295249938965,-0.33093327283859253,3.214301824569702,83.68148040771484,-0.3613852560520172,2.448591947555542,63.74639129638672
102,0.42916666690000005,8,1.3205335140228271,4.155789375305176,0.005149840842932463,-0.6897750496864319,-0.15642641484737396,0.0,-0.6542128920555115,-0.7735776305198669,0.0034332273062318563,-0.4655221998691559,-0.11403321474790573,0.0,0.6317850351333618,-0.554509162902832,0.0,-0.31754040718078613,3.214287519454956,-0.0034332273062318563,-0.35118281841278076,2.448584794998169,-0.0017166136531159282
103,0.43333333360000004,8,1.3162175416946411,3.7050275802612305,108.182861328125,-0.6903561949729919,-0.13947486877441406,4.068370819091797,-0.6570865511894226,-0.6896781325340271,20.13587760925293,-0.4659457802772522,-0.10165929049253464,2.9697415828704834,0.6297251582145691,-0.4943704307079315,14.433295249938965,-0.30560022592544556,2.865643262863159,-83.67461395263672,-0.3420870006084442,2.1829962730407715,-63.741241455078125
