physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6445708870887756,5.28164005279541,154.22181701660156,-0.08728887140750885,-2.130204916000366,62.20149612426758,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.13532529771327972,-2.4562809467315674,71.72269439697266,0.44462209939956665,0.4687213599681854,-13.688284873962402,-0.33003902435302734,-2.7306602001190186,79.7349853515625,0.0606466569006443,1.4515891075134277,-42.38596725463867
68,0.2875000003,5,0.649520218372345,4.108123779296875,281.643798828125,-0.09419260919094086,-1.656896948814392,113.59390258789062,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.1432858258485794,-1.9105266332626343,130.9810333251953,0.44614118337631226,0.3645801246166229,-24.993894577026367,-0.3388887941837311,-2.1239447593688965,145.6116943359375,0.06535108387470245,1.1290624141693115,-77.40640258789062
69,0.291666667,5,0.6529011726379395,2.6272847652435303,355.4013977050781,-0.09860779345035553,-1.0596442222595215,143.3406524658203,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.14837685227394104,-1.2218462228775024,165.28329467773438,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.3445485234260559,-1.3583348989486694,183.74635314941406,0.06835973262786865,0.7220756411552429,-97.67681884765625
70,0.2958333337,5,0.6544660925865173,1.1744568347930908,348.67864990234375,-0.10058147460222244,-0.4736834466457367,140.6305694580078,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.15065264701843262,-0.5461907386779785,162.1573028564453,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.3470785617828369,-0.6072091460227966,180.27017211914062,0.06970466673374176,0.3227841556072235,-95.82994842529297
71,0.3000000004,5,0.6547311544418335,0.19649609923362732,234.7105712890625,-0.1009116917848587,-0.07925211638212204,94.66351318359375,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.151033416390419,-0.0913846418261528,109.15345764160156,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.34750184416770935,-0.10158776491880417,121.34912109375,0.06992968171834946,0.05400359258055687,-64.50733184814453
72,0.30416666670000003,6,0.6545799374580383,0.21875740587711334,39.32992172241211,-0.10079197585582733,0.028731821104884148,25.9161434173584,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.1513451486825943,-0.07481574267148972,3.9765355587005615,0.4471938908100128,-0.10217427462339401,-28.706928253173828,-0.34799841046333313,-0.11917590349912643,-4.221153259277344,0.07014074921607971,0.05065619572997093,-0.8033751845359802
73,0.3083333334,6,0.6537020802497864,1.3073413372039795,261.2601318359375,-0.10007651150226593,0.17171142995357513,34.31510543823242,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.15320813655853271,-0.44711706042289734,-89.35231018066406,0.44464969635009766,-0.6106066107749939,-122.02375030517578,-0.35096606612205505,-0.7122372984886169,-142.33473205566406,0.07140212506055832,0.30273017287254333,60.49774932861328
74,0.31250000010000006,6,0.6518988609313965,2.9246771335601807,388.1605224609375,-0.09847593307495117,0.3841387927532196,50.98256301879883,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.15737585723400116,-1.0002529621124268,-132.7526092529297,0.4389580488204956,-1.3659952878952026,-181.29327392578125,-0.3576050400733948,-1.5933536291122437,-211.46791076660156,0.07422398030757904,0.6772451996803284,89.88359832763672
75,0.31666666680000005,6,0.6495276093482971,4.573115348815918,395.62518310546875,-0.09597323089838028,0.6006484627723694,51.962318420410156,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.16389262676239014,-1.564024567604065,-135.30517578125,0.43005841970443726,-2.135910987854004,-184.77975463867188,-0.36798596382141113,-2.4914214611053467,-215.53627014160156,0.07863631844520569,1.0589611530303955,91.61182403564453
76,0.32083333350000004,6,0.6472909450531006,5.879415035247803,313.51190185546875,-0.09275563061237335,0.7722240090370178,41.17812728881836,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.17227090895175934,-2.0107877254486084,-107.22315216064453,0.4186166226863861,-2.7460310459136963,-146.42880249023438,-0.3813321590423584,-3.2030866146087646,-170.79962158203125,0.08430902659893036,1.3614498376846313,72.59728240966797
77,0.3250000002,6,0.6458793878555298,6.594786167144775,171.68907165527344,-0.08914653211832047,0.8661835789680481,22.550294876098633,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.18166860938072205,-2.25544810295105,-58.71848678588867,0.40578263998031616,-3.080155611038208,-80.18988800048828,-0.3963022232055664,-3.5928151607513428,-93.53484344482422,0.09067195653915405,1.527103066444397,39.756771087646484
78,0.32916666690000007,6,0.6456353664398193,6.5947699546813965,0.00472068740054965,-0.08553744107484818,0.8661817908287048,-0.00042915341327898204,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.19106628000736237,-2.2554409503936768,0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563,-0.4112722873687744,-3.5928151607513428,0.0,0.09703487157821655,1.5270994901657104,-0.0008583068265579641
79,0.33333333360000006,6,0.6464033722877502,5.879441738128662,171.6787872314453,-0.08231982588768005,0.7722275853157043,-22.549007415771484,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.19944459199905396,-2.0107948780059814,58.71505355834961,0.38150686025619507,-2.7460453510284424,80.18302154541016,-0.42461854219436646,-3.2031009197235107,93.53141021728516,0.10270760953426361,1.3614569902420044,-39.75419616699219
80,0.33750000030000005,6,0.647641122341156,4.5731000900268555,313.52203369140625,-0.07981713116168976,0.6006466746330261,-41.17941665649414,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.20596134662628174,-1.5640209913253784,107.2257308959961,0.3726072609424591,-2.135903835296631,146.4339599609375,-0.4349994361400604,-2.4914143085479736,170.80477905273438,0.10711993277072906,1.058957576751709,-72.599853515625
81,0.34166666700000003,6,0.6487249135971069,2.9246559143066406,395.6265563964844,-0.0782165676355362,0.3841352164745331,-51.962745666503906,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.2101290374994278,-1.0002458095550537,135.3060302734375,0.36691564321517944,-1.3659881353378296,184.77975463867188,-0.44163835048675537,-1.5933393239974976,215.53797912597656,0.109941765666008,0.6772398352622986,-91.61225128173828
82,0.3458333337,6,0.6492828130722046,1.3073843717575073,388.1451416015625,-0.077501080930233,0.17171679437160492,-50.98041915893555,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.211992084980011,-0.44713136553764343,132.74745178222656,0.3643713593482971,-0.610628068447113,181.28640747070312,-0.44460609555244446,-0.7122587561607361,211.45932006835938,0.11120317876338959,0.30273911356925964,-89.88016510009766
83,0.35000000040000007,6,0.6493805646896362,0.21873746812343597,261.2752380371094,-0.07738137245178223,0.028730032965540886,-34.31682205200195,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.2123037874698639,-0.07480859011411667,89.35746002197266,0.36394569277763367,-0.10215996950864792,122.03233337402344,-0.44510263204574585,-0.11916875094175339,142.3415985107422,0.11141423135995865,0.05065261945128441,-60.500755310058594
84,0.3541666667,7,0.649354100227356,0.2275947630405426,29.866823196411133,-0.07692817598581314,0.10876714438199997,19.208906173706055,-0.16597874462604523,0.07183312624692917,-11.380290031433105,-0.2123524397611618,-0.011676548980176449,15.151688575744629,0.36344876885414124,-0.119261734187603,-4.104423522949219,-0.445533812046051,-0.10348319262266159,3.764533758163452,0.11182545870542526,0.09869455546140671,11.53006362915039
85,0.3583333334,7,0.6492249369621277,1.3601657152175903,271.8170166015625,-0.0742197334766388,0.6500261425971985,129.9021453857422,-0.16418999433517456,0.4293000400066376,85.79205322265625,-0.21264316141605377,-0.06977319717407227,-13.943194389343262,0.36047908663749695,-0.7127236723899841,-142.4308624267578,-0.4481106698513031,-0.6184458136558533,-123.59101867675781,0.11428308486938477,0.589830219745636,117.87255096435547
86,0.36250000010000005,7,0.6491150259971619,3.0428519248962402,403.84466552734375,-0.06816063821315765,1.454182744026184,192.99757385253906,-0.16018834710121155,0.9603952765464783,127.46286010742188,-0.21329355239868164,-0.15609382092952728,-20.716949462890625,0.3538355529308319,-1.5944479703903198,-211.6138153076172,-0.45387542247772217,-1.3835405111312866,-183.62271118164062,0.11978107690811157,1.319517970085144,175.1250457763672
87,0.36666666680000004,7,0.6494393944740295,4.757889270782471,411.6089172363281,-0.05868645757436752,2.273803234100342,196.7089080810547,-0.15393124520778656,1.5017043352127075,129.91416931152344,-0.21431051194667816,-0.24407027661800385,-21.114347457885742,0.3434475362300873,-2.493123769760132,-215.6821746826172,-0.46288931369781494,-2.1633338928222656,-187.15040588378906,0.12837791442871094,2.0632410049438477,178.49351501464844
88,0.37083333350000003,7,0.6507441401481628,6.116978168487549,326.1812744140625,-0.04650598764419556,2.9233126640319824,155.8822479248047,-0.14588682353496552,1.9306610822677612,102.94961547851562,-0.21561798453330994,-0.3137933909893036,-16.73354721069336,0.3300921618938446,-3.205289602279663,-170.91978454589844,-0.4744780361652374,-2.7812931537628174,-148.31021118164062,0.13943040370941162,2.652597188949585,141.4454803466797
89,0.3750000002,7,0.6533886790275574,6.861248016357422,178.62474060058594,-0.032843492925167084,3.278998613357544,85.3646240234375,-0.1368636041879654,2.1655726432800293,56.3787727355957,-0.21708452701568604,-0.3519701659679413,-9.16242504119873,0.31511181592941284,-3.595282793045044,-93.59835815429688,-0.48747679591178894,-3.119702100753784,-81.2181396484375,0.15182769298553467,2.975349187850952,77.4604721069336
90,0.3791666669,7,0.6572672128677368,6.861233234405518,0.003601253731176257,-0.019181016832590103,3.278994083404541,-0.001087188720703125,-0.12784041464328766,2.1655654907226562,-0.0017166136531159282,-0.21855106949806213,-0.3519701659679413,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282,-0.5004755258560181,-3.119694948196411,0.0017166136531159282,0.16422495245933533,2.975342035293579,-0.0017166136531159282
91,0.38333333360000005,7,0.6617479920387268,6.116995334625244,178.6171875,-0.0070005059242248535,2.9233224391937256,-85.36119079589844,-0.11979595571756363,1.9306700229644775,-56.374908447265625,-0.2198585420846939,-0.3137933909893036,9.16242504119873,0.2867761254310608,-3.205289602279663,93.59664154052734,-0.5120642781257629,-2.7813003063201904,81.21470642089844,0.1752775013446808,2.652611494064331,-77.455322265625
92,0.38750000030000004,7,0.6658872365951538,4.757882118225098,326.1871032714844,0.0024736523628234863,2.2737979888916016,-155.8858642578125,-0.11353887617588043,1.5016989707946777,-102.95304870605469,-0.22087550163269043,-0.24407027661800385,16.73354721069336,0.27638810873031616,-2.493123769760132,170.91978454589844,-0.5210781693458557,-2.1633338928222656,148.3119354248047,0.18387430906295776,2.0632338523864746,-141.45062255859375
93,0.391666667,7,0.668829083442688,3.042827606201172,411.613037109375,0.008532702922821045,1.4541720151901245,-196.71022033691406,-0.10953725874423981,0.9603881239891052,-129.9145965576172,-0.2215258926153183,-0.15609382092952728,21.114347457885742,0.2697446346282959,-1.5944336652755737,215.68560791015625,-0.5268428921699524,-1.3835333585739136,187.15211486816406,0.1893722414970398,1.319503664970398,-178.4952392578125
94,0.3958333337,7,0.6702175140380859,1.3602066040039062,403.82904052734375,0.011241227388381958,0.6500458121299744,-192.9902801513672,-0.10774844884872437,0.42931434512138367,-127.45771026611328,-0.22181662917137146,-0.06977677345275879,20.71609115600586,0.26677483320236206,-0.7127522826194763,211.603515625,-0.5294197797775269,-0.6184529662132263,183.61927795410156,0.19182994961738586,0.5898498892784119,-175.1168975830078
95,0.40000000040000006,7,0.6704542636871338,0.2275780290365219,271.8308410644531,0.011694386601448059,0.10875820368528366,-129.9090118408203,-0.10744916647672653,0.07182776182889938,-85.7967758178711,-0.22186526656150818,-0.011672972701489925,13.944911003112793,0.2662779688835144,-0.1192474290728569,142.441162109375,-0.529850959777832,-0.10348319262266159,123.59273529052734,0.1922411471605301,0.09868740290403366,-117.87899017333984
96,0.4041666667,8,0.6703220009803772,0.22344109416007996,42.3593635559082,0.012195223942399025,0.12020095437765121,2.746259927749634,-0.1076141819357872,-0.03960370644927025,-26.743549346923828,-0.2215711623430252,0.07058501243591309,19.741914749145508,0.26577088236808777,-0.12170075625181198,-0.588798463344574,-0.5298367142677307,0.0034189221914857626,25.656505584716797,0.19273598492145538,0.11876105517148972,4.817676067352295
97,0.4083333334,8,0.6695578694343567,1.3353557586669922,266.8594970703125,0.015188378281891346,0.7183570265769958,143.5574493408203,-0.10860037058591843,-0.23668526113033295,-47.29956817626953,-0.21981346607208252,0.42184707522392273,84.30288696289062,0.2627404034137726,-0.7273148894309998,-145.34738159179688,-0.5297514796257019,0.020456312224268913,4.088973522186279,0.19569331407546997,0.7097589373588562,141.8394775390625
98,0.41250000010000004,8,0.6680130958557129,2.987333297729492,396.4745788574219,0.021884404122829437,1.607046127319336,213.28536987304688,-0.11080657690763474,-0.5294895172119141,-70.27301788330078,-0.2158813178539276,0.943715512752533,125.24842834472656,0.2559609115123749,-1.6270779371261597,-215.943115234375,-0.529560923576355,0.04573344811797142,6.066512107849121,0.20230917632579803,1.5878068208694458,210.73147583007812
99,0.41666666680000003,8,0.6660568714141846,4.671092510223389,404.1021423339844,0.03235451132059097,2.5128254890441895,217.3870391845703,-0.11425627768039703,-0.8279281258583069,-71.62525939941406,-0.20973290503025055,1.4756189584732056,127.65682220458984,0.24536024034023285,-2.544160842895508,-220.09988403320312,-0.529262900352478,0.07152556627988815,6.190107822418213,0.21265394985675812,2.482745409011841,214.78524780273438
100,0.4208333335,8,0.6643716096878052,6.005380630493164,320.22918701171875,0.04581538960337639,3.2306106090545654,172.26841735839844,-0.11869137734174728,-1.06442391872406,-56.75898742675781,-0.20182819664478302,1.8971298933029175,101.1626205444336,0.23173151910305023,-3.270892858505249,-174.41567993164062,-0.528879702091217,0.09196757525205612,4.906081676483154,0.22595368325710297,3.1919357776641846,170.20567321777344
101,0.4250000002,8,0.6635999083518982,6.7360711097717285,175.36570739746094,0.060914088040590286,3.623687505722046,94.33844757080078,-0.12366610765457153,-1.1939351558685303,-31.08269500732422,-0.1929616928100586,2.1279609203338623,55.399444580078125,0.21644456684589386,-3.66886830329895,-95.51409912109375,-0.5284499526023865,0.10313986986875534,2.6813504695892334,0.2408716380596161,3.5803089141845703,93.20954895019531
102,0.42916666690000005,8,0.6640146970748901,6.736057281494141,0.0035895288456231356,0.0760127604007721,3.62368106842041,-0.0015449522761628032,-0.12864083051681519,-1.193933367729187,0.00042915341327898204,-0.18409521877765656,2.1279537677764893,-0.0017166136531159282,0.20115762948989868,-3.6688647270202637,0.0008583068265579641,-0.5280202031135559,0.10313986986875534,0.0,0.25578954815864563,3.5802981853485107,-0.0025749204214662313
103,0.43333333360000004,8,0.6653831601142883,6.005403995513916,175.35684204101562,0.08947369456291199,3.230623960494995,-94.33370208740234,-0.13307593762874603,-1.0644257068634033,31.081836700439453,-0.17619048058986664,1.8971370458602905,-55.39601135253906,0.18752886354923248,-3.2709035873413086,95.51066589355469,-0.5276370048522949,0.09196757525205612,-2.6813504695892334,0.26908934116363525,3.1919500827789307,-93.20353698730469
