physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8387638926506042,6.350912094116211,185.44534301757812,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.31788110733032227,1.2353538274765015,-36.07292175292969,-0.29457738995552063,2.488553285598755,-72.66426086425781,0.48131027817726135,1.9925950765609741,-58.18465042114258,-0.11836917698383331,-2.756852865219116,80.49974060058594,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8450316190719604,4.9398112297058105,338.664306640625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3138774633407593,0.9608744978904724,-65.87503814697266,-0.28651225566864014,1.9356321096420288,-132.70108032226562,0.4877680242061615,1.5498589277267456,-106.25666809082031,-0.127303808927536,-2.1443116664886475,147.00987243652344,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8492773771286011,3.1591837406158447,427.3505554199219,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.31131696701049805,0.6145190596580505,-83.12529754638672,-0.2813543677330017,1.237892985343933,-167.45738220214844,0.4918980002403259,0.9911941885948181,-134.07952880859375,-0.13301783800125122,-1.3713668584823608,185.50674438476562,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8512343168258667,1.4122236967086792,419.2703552246094,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3101724088191986,0.27469396591186523,-81.55802154541016,-0.2790486514568329,0.5533719062805176,-164.28504943847656,0.4937441945075989,0.4430865943431854,-131.5458221435547,-0.13557210564613342,-0.6130241751670837,182.00222778320312,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8515652418136597,0.23627854883670807,282.226806640625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3099808990955353,0.04596232995390892,-54.89558792114258,-0.27866289019584656,0.09258269518613815,-110.58940124511719,0.49405306577682495,0.07412909716367722,-88.54978942871094,-0.13599947094917297,-0.10256766527891159,122.50955200195312,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8517420887947083,0.2472008466720581,36.0052604675293,-0.5338322520256042,-0.11959075182676315,0.6008147597312927,-0.31018775701522827,-0.04964589700102806,-22.945972442626953,-0.27817168831825256,0.117888443171978,6.073379039764404,0.49389734864234924,-0.03737210854887962,-26.760286331176758,-0.1364966183900833,-0.11931537836790085,-4.019451141357422,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8528241515159607,1.4773679971694946,295.2401123046875,-0.5368103384971619,-0.7147406935691833,-142.8359832763672,-0.31142398715019226,-0.29669520258903503,-59.29182815551758,-0.2752360701560974,0.7045482993125916,140.79835510253906,0.4929667115211487,-0.22335289418697357,-44.63538360595703,-0.1394677460193634,-0.7130705714225769,-142.50123596191406,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8554002046585083,3.305035352706909,438.64013671875,-0.5434726476669312,-1.5989540815353394,-212.21119689941406,-0.3141895532608032,-0.6637358069419861,-88.08973693847656,-0.2686687707901001,1.576151728630066,209.184814453125,0.4908847510814667,-0.49967047572135925,-66.31622314453125,-0.14611446857452393,-1.5952132940292358,-211.71424865722656,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8598548173904419,5.167850494384766,447.07562255859375,-0.5538899898529053,-2.50016188621521,-216.28985595703125,-0.3185139298439026,-1.0378503799438477,-89.78749084472656,-0.25839996337890625,2.4645135402679443,213.20681762695312,0.48762932419776917,-0.7813023924827576,-67.59165954589844,-0.15650750696659088,-2.4943289756774902,-215.78775024414062,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8663349747657776,6.644036769866943,354.28466796875,-0.567283034324646,-3.2143304347991943,-171.4004364013672,-0.32407352328300476,-1.334302306175232,-71.1484603881836,-0.24519787728786469,3.1685004234313965,168.95684814453125,0.4834440052509308,-1.004476547241211,-53.56179428100586,-0.1698692888021469,-3.206827402114868,-170.99961853027344,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8745896816253662,7.452436923980713,194.01605224609375,-0.5823056697845459,-3.6054322719573975,-93.86443328857422,-0.33030956983566284,-1.49665105342865,-38.96369552612305,-0.23038946092128754,3.5540196895599365,92.52462005615234,0.47874945402145386,-1.126692295074463,-29.331777572631836,-0.1848568320274353,-3.5970101356506348,-93.64385223388672,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8838587999343872,7.452428817749023,0.003016446018591523,-0.5973283052444458,-3.6054322719573975,0.0,-0.33654558658599854,-1.4966439008712769,0.0017166136531159282,-0.21558105945587158,3.55401611328125,-0.0008583068265579641,0.4740549325942993,-1.1266851425170898,0.0017166136531159282,-0.1998443603515625,-3.5970065593719482,0.0008583068265579641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.8929522633552551,6.644064426422119,194.00732421875,-0.6107214093208313,-3.2143447399139404,93.86100006103516,-0.3421052098274231,-1.334309458732605,38.960262298583984,-0.20237892866134644,3.168511152267456,-92.52118682861328,0.46986958384513855,-1.004483699798584,29.328344345092773,-0.2132062017917633,-3.2068417072296143,93.63955688476562,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.9005503058433533,5.1678361892700195,354.2948303222656,-0.6211387515068054,-2.50016188621521,171.40386962890625,-0.3464295566082001,-1.0378432273864746,71.15189361572266,-0.19211015105247498,2.4645063877105713,-168.9611358642578,0.4666141867637634,-0.7812952399253845,53.56522750854492,-0.22359919548034668,-2.4943182468414307,171.005615234375,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9056445360183716,3.3050127029418945,447.0776062011719,-0.6278010010719299,-1.5989397764205933,216.2932891845703,-0.34919512271881104,-0.6637358069419861,89.78577423095703,-0.18554289638996124,1.5761409997940063,-213.2076873779297,0.4645322561264038,-0.4996633231639862,67.59165954589844,-0.23024588823318481,-1.5952061414718628,215.78689575195312,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.9079800248146057,1.4774061441421509,438.62554931640625,-0.6307791471481323,-0.7147549986839294,212.20433044433594,-0.3504313826560974,-0.2967023551464081,88.08802032470703,-0.18260720372200012,0.7045661807060242,-209.17794799804688,0.46360158920288086,-0.22336004674434662,66.31278991699219,-0.23321709036827087,-0.7130884528160095,211.70823669433594,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.9083742499351501,0.24718725681304932,295.25250244140625,-0.6312774419784546,-0.11959075182676315,142.83941650390625,-0.350638210773468,-0.049638744443655014,59.29526138305664,-0.18211603164672852,0.11788129061460495,-140.8043670654297,0.46344587206840515,-0.03737210854887962,44.63710021972656,-0.23371420800685883,-0.1193082258105278,142.5072479248047,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9085051417350769,0.21782447397708893,38.803306579589844,-0.6315573453903198,-0.06717681884765625,12.57934284210205,-0.35110384225845337,-0.11175154894590378,-14.907072067260742,-0.18188180029392242,0.056215520948171616,-14.799783706665039,0.4629875421524048,-0.1099991723895073,-17.430496215820312,-0.2337852269411087,-0.017044544219970703,24.54328155517578,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.9093058109283447,1.3018128871917725,260.1571960449219,-0.6332302093505859,-0.4014873206615448,-80.2345199584961,-0.3538866937160492,-0.6678842902183533,-133.4718475341797,-0.1804819405078888,0.3359663188457489,67.14019012451172,0.46024835109710693,-0.6574057936668396,-131.37757873535156,-0.23420967161655426,-0.101866714656353,-20.35732078552246,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9112113118171692,2.9122915267944336,386.5148620605469,-0.6369725465774536,-0.8981608748435974,-119.20164489746094,-0.3601122200489044,-1.4941262006759644,-198.2980499267578,-0.17735032737255096,0.7515870928764343,99.74897766113281,0.4541204869747162,-1.4706872701644897,-195.1875457763672,-0.23515921831130981,-0.22789119184017181,-30.245874404907227,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.914505660533905,4.55375337600708,393.9507751464844,-0.6428242325782776,-1.4044045209884644,-121.49846649169922,-0.3698466420173645,-2.336261034011841,-202.1123504638672,-0.1724536120891571,1.1752115488052368,101.66986083984375,0.44453877210617065,-2.2996113300323486,-198.94175720214844,-0.2366439402103424,-0.3563332259654999,-30.826086044311523,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9192991852760315,5.854519844055176,312.18389892578125,-0.6503474116325378,-1.8055628538131714,-96.27799224853516,-0.38236168026924133,-3.0036089420318604,-160.16348266601562,-0.16615816950798035,1.5109061002731323,80.56668853759766,0.43222007155418396,-2.9564878940582275,-157.65036010742188,-0.2385527640581131,-0.45811769366264343,-24.42827033996582,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.9254118800163269,6.566859722137451,170.96156311035156,-0.6587859988212585,-2.0252609252929688,-52.727535247802734,-0.39639943838119507,-3.3690617084503174,-87.70865631103516,-0.15909674763679504,1.694741129875183,44.12040328979492,0.4184024930000305,-3.316218614578247,-86.33536529541016,-0.2406938374042511,-0.5138576030731201,-13.377577781677246,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.932287871837616,6.566844463348389,0.005160638131201267,-0.6672245264053345,-2.0252466201782227,0.0034332273062318563,-0.4104371964931488,-3.3690617084503174,0.0,-0.15203534066677094,1.6947375535964966,-0.0008583068265579641,0.40458497405052185,-3.316204309463501,0.0034332273062318563,-0.2428349256515503,-0.5138611793518066,-0.0008583068265579641,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.9390480518341064,5.85454797744751,170.9511260986328,-0.6747477650642395,-1.8055771589279175,52.72066879272461,-0.4229522943496704,-3.0036232471466064,87.7052230834961,-0.14573988318443298,1.5109096765518188,-44.11868667602539,0.3922662138938904,-2.9565021991729736,86.32849884033203,-0.24474376440048218,-0.45812126994132996,13.377577781677246,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9447082877159119,4.553740978240967,312.193603515625,-0.6805994510650635,-1.4044045209884644,96.28142547607422,-0.4326866865158081,-2.3362538814544678,160.16864013671875,-0.14084318280220032,1.1752079725265503,-80.56840515136719,0.38268452882766724,-2.2996041774749756,157.655517578125,-0.24622848629951477,-0.3563332259654999,24.429128646850586,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9485095143318176,2.9122731685638428,393.9522705078125,-0.6843417882919312,-0.8981608748435974,121.49846649169922,-0.43891215324401855,-1.4941118955612183,202.1140594482422,-0.13771158456802368,0.7515835165977478,-101.66986083984375,0.3765566945075989,-1.4706801176071167,198.94175720214844,-0.24717800319194794,-0.22788403928279877,30.827802658081055,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.9502539038658142,1.3018457889556885,386.5025329589844,-0.6860146522521973,-0.4014873206615448,119.20164489746094,-0.44169509410858154,-0.6679057478904724,198.28945922851562,-0.13631169497966766,0.33597347140312195,-99.74640655517578,0.37381744384765625,-0.6574200987815857,195.18238830566406,-0.2476024627685547,-0.10187029093503952,30.24329948425293,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.950548529624939,0.2178097516298294,260.16864013671875,-0.6862945556640625,-0.06717681884765625,80.2345199584961,-0.4421606957912445,-0.11174439638853073,133.4787139892578,-0.13607747852802277,0.05621194466948509,-67.14276123046875,0.37335914373397827,-0.10999201983213425,131.3827362060547,-0.24767348170280457,-0.017044544219970703,20.358179092407227,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9506248831748962,0.2317139208316803,38.80463790893555,-0.6863229870796204,-0.0068235392682254314,14.484786033630371,-0.442663311958313,-0.12062787264585495,-2.1320343017578125,-0.13631604611873627,-0.057256218045949936,-27.232357025146484,0.37285757064819336,-0.12037753313779831,-2.492522954940796,-0.24733971059322357,0.08010505884885788,23.315902709960938,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9511013627052307,1.3847945928573608,276.73931884765625,-0.6864927411079407,-0.0407409630715847,-8.140181541442871,-0.4456670880317688,-0.7209061980247498,-144.06678771972656,-0.1377418339252472,-0.3421890437602997,-68.38387298583984,0.3698600232601166,-0.719411313533783,-143.76809692382812,-0.24534498155117035,0.47873494029045105,95.6711654663086,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9522930979728699,3.0979413986206055,411.1551818847656,-0.6868725419044495,-0.09115218371152878,-12.098691940307617,-0.45238688588142395,-1.6127513647079468,-214.04283142089844,-0.14093145728111267,-0.7655095458030701,-101.59691619873047,0.36315417289733887,-1.6094039678573608,-213.5982208251953,-0.2408825308084488,1.0709881782531738,142.14076232910156,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.9545035362243652,4.844035625457764,419.0626220703125,-0.6874663829803467,-0.14252185821533203,-12.328721046447754,-0.46289417147636414,-2.5217483043670654,-218.1592559814453,-0.1459188461303711,-1.196973204612732,-103.55126953125,0.3526687026023865,-2.516512632369995,-217.70606994628906,-0.23390492796897888,1.6746245622634888,144.8727264404297,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.9579629302024841,6.227729797363281,332.0865478515625,-0.6882299184799194,-0.18324850499629974,-9.774394989013672,-0.4764028489589691,-3.242082357406616,-172.88015747070312,-0.15233087539672852,-1.5388869047164917,-82.05928039550781,0.3391880691051483,-3.235351800918579,-172.52139282226562,-0.2249341607093811,2.152984142303467,114.80628967285156,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.96266108751297,6.985470771789551,181.8577880859375,-0.6890863180160522,-0.2055358737707138,-5.348968029022217,-0.4915551543235779,-3.6365530490875244,-94.67295837402344,-0.15952308475971222,-1.7261301279067993,-44.93836975097656,0.32406723499298096,-3.628999948501587,-94.47554779052734,-0.21487191319465637,2.4149391651153564,62.86920166015625,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9682117104530334,6.985457897186279,0.003641487332060933,-0.6899427175521851,-0.2055358737707138,0.0,-0.5067074298858643,-3.6365458965301514,0.0017166136531159282,-0.16671527922153473,-1.7261265516281128,0.0008583068265579641,0.3089464008808136,-3.628999948501587,0.0,-0.20480969548225403,2.4149320125579834,-0.0017166136531159282,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.9738673567771912,6.22775411605835,181.84878540039062,-0.6907062530517578,-0.18324850499629974,5.348968029022217,-0.520216166973114,-3.2420966625213623,94.66780853271484,-0.17312733829021454,-1.5388940572738647,44.935794830322266,0.29546570777893066,-3.235366106033325,94.47211456298828,-0.19583889842033386,2.15299129486084,-62.86576843261719,-0.21234825253486633,-3.2816145420074463,95.82308959960938
