physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.061952829360962,7.046978950500488,0.003538889577612281,-0.4935767650604248,-3.393873929977417,0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.41811153292655945,-0.05993127450346947,0.0,-0.4086568355560303,-0.295622318983078,0.0,-0.21203361451625824,-3.3092198371887207,0.0008583068265579641
67,0.2833333336,5,1.0835468769073486,6.282605171203613,183.44967651367188,-0.5061840415000916,-3.0257461071014404,88.35066986083984,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.41788890957832336,-0.05342959985136986,1.5604017972946167,-0.40975502133369446,-0.2635645866394043,7.693855285644531,-0.22432640194892883,-2.9502687454223633,86.14825439453125
68,0.2875000003,5,1.100480556488037,4.8866753578186035,335.023193359375,-0.515990138053894,-2.3534629344940186,161.3479461669922,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.41771575808525085,-0.041556354612112045,2.849578619003296,-0.4106091856956482,-0.2049994319677353,14.055636405944824,-0.23388789594173431,-2.2947583198547363,157.32249450683594
69,0.291666667,5,1.11137056350708,3.1251986026763916,422.7544250488281,-0.5222614407539368,-1.5051125288009644,203.6040802001953,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4176050126552582,-0.02657890133559704,3.5945885181427,-0.41115543246269226,-0.13109922409057617,17.73604965209961,-0.2400027960538864,-1.4675759077072144,198.52377319335938
70,0.2958333337,5,1.1162534952163696,1.397038221359253,414.7584533691406,-0.5250648856163025,-0.6728267073631287,199.7485809326172,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.4175555109977722,-0.011880396865308285,3.5276408195495605,-0.41139963269233704,-0.058608051389455795,17.39788055419922,-0.24273627996444702,-0.6560360789299011,194.76954650878906
71,0.3000000004,5,1.117071270942688,0.2337377518415451,279.1921081542969,-0.52553391456604,-0.11256694048643112,134.46234130859375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.41754722595214844,-0.0019884109497070312,2.3740766048431396,-0.41144049167633057,-0.009806155227124691,11.712453842163086,-0.2431936264038086,-0.10976313799619675,131.10549926757812
72,0.30416666670000003,6,1.1171807050704956,0.20015515387058258,47.22285079956055,-0.5256361365318298,-0.024533269926905632,21.12807846069336,-0.5337849259376526,-0.10823249071836472,3.3267972469329834,-0.5335941910743713,-0.062456127256155014,14.31312370300293,0.417111337184906,-0.104613296687603,-24.62997055053711,-0.4110102355480194,0.10326146334409714,27.136226654052734,-0.243390753865242,-0.047310587018728256,14.988611221313477
73,0.3083333334,6,1.1178476810455322,1.1961655616760254,239.04248046875,-0.5262469053268433,-0.14658449590206146,-29.29229164123535,-0.5364798903465271,-0.646791398525238,-129.25413513183594,-0.5351495742797852,-0.373291939496994,-74.60059356689453,0.4145064055919647,-0.6251835227012634,-124.93684387207031,-0.40843889117240906,0.6171225905418396,123.32666015625,-0.2445688545703888,-0.2827441692352295,-56.50405502319336
74,0.31250000010000006,6,1.1194185018539429,2.675967216491699,355.15240478515625,-0.5276132822036743,-0.32793042063713074,-43.52301788330078,-0.5425088405609131,-1.4469479322433472,-192.0375518798828,-0.5386291146278381,-0.8350896239280701,-110.83143615722656,0.4086788296699524,-1.3986181020736694,-185.62428283691406,-0.4026864767074585,1.3805793523788452,183.2296142578125,-0.24720440804958344,-0.6325327754020691,-83.94926452636719
75,0.31666666680000005,6,1.122092366218567,4.184208869934082,361.9779357910156,-0.5297497510910034,-0.5127525329589844,-44.357303619384766,-0.5519358515739441,-2.2624826431274414,-195.7283172607422,-0.5440698266029358,-1.305770754814148,-112.96346282958984,0.3995666801929474,-2.186915874481201,-189.1914520263672,-0.39369186758995056,2.1587061882019043,186.75042724609375,-0.25132542848587036,-0.9890448451042175,-85.5628890991211
76,0.32083333350000004,6,1.1259174346923828,5.379436016082764,286.8545227050781,-0.5324965715408325,-0.6592368483543396,-35.15623474121094,-0.5640557408332825,-2.908773183822632,-155.10972595214844,-0.551064670085907,-1.6787623167037964,-89.5179672241211,0.38785165548324585,-2.81160569190979,-149.92555236816406,-0.38212794065475464,2.7753422260284424,147.99264526367188,-0.25662362575531006,-1.2715672254562378,-67.80536651611328
77,0.3250000002,6,1.1307213306427002,6.033958911895752,157.0854949951172,-0.5355775356292725,-0.7394313216209412,-19.246671676635742,-0.577650249004364,-3.262681722640991,-84.93804168701172,-0.558910608291626,-1.883025050163269,-49.02305221557617,0.3747112452983856,-3.153698205947876,-82.1021957397461,-0.36915698647499084,3.1130287647247314,81.04476165771484,-0.2625664472579956,-1.4262770414352417,-37.13035202026367
78,0.32916666690000007,6,1.136061429977417,6.0339508056640625,0.0038384648505598307,-0.5386584997177124,-0.7394313216209412,0.0,-0.5912447571754456,-3.262681722640991,0.0,-0.5667564868927002,-1.883010745048523,0.0034332273062318563,0.3615708351135254,-3.153698205947876,0.0,-0.35618606209754944,3.1130216121673584,-0.0017166136531159282,-0.26850926876068115,-1.4262770414352417,0.0
79,0.33333333360000006,6,1.141268253326416,5.379446983337402,157.08087158203125,-0.5414053201675415,-0.6592368483543396,19.246671676635742,-0.6033646464347839,-2.908773183822632,84.93804168701172,-0.5737513303756714,-1.6787623167037964,49.01961898803711,0.34985578060150146,-2.811612844467163,82.10047912597656,-0.34462207555770874,2.7753565311431885,-81.03961181640625,-0.27380746603012085,-1.2715672254562378,37.13035202026367
80,0.33750000030000005,6,1.1456050872802734,4.184202194213867,286.8587646484375,-0.5435417890548706,-0.5127525329589844,35.15623474121094,-0.6127916574478149,-2.2624826431274414,155.10972595214844,-0.579192042350769,-1.305770754814148,89.5179672241211,0.34074366092681885,-2.186908721923828,149.92898559570312,-0.3356274962425232,2.1586990356445312,-147.99778747558594,-0.27792850136756897,-0.989048421382904,67.80451202392578
81,0.34166666700000003,6,1.1485087871551514,2.6759490966796875,361.980712890625,-0.5449081659317017,-0.32793042063713074,44.357303619384766,-0.6188206076622009,-1.4469479322433472,195.7283172607422,-0.5826715230941772,-0.835075318813324,112.9668960571289,0.3349161148071289,-1.3986109495162964,189.1914520263672,-0.3298751413822174,1.3805650472640991,-186.7521514892578,-0.28056401014328003,-0.6325220465660095,85.56632232666016
82,0.3458333337,6,1.1498395204544067,1.1962043046951294,355.13873291015625,-0.5455189943313599,-0.14659880101680756,43.51958465576172,-0.6215156316757202,-0.6468057036399841,192.03411865234375,-0.5842269659042358,-0.3733062446117401,110.82456970214844,0.33231109380722046,-0.6252049803733826,185.61741638183594,-0.3273037075996399,0.6171440482139587,-183.2210235595703,-0.2817421555519104,-0.28275489807128906,83.9441146850586
83,0.35000000040000007,6,1.1500641107559204,0.20013365149497986,239.05694580078125,-0.5456211566925049,-0.02451896481215954,29.299158096313477,-0.621966540813446,-0.10821818560361862,129.26100158691406,-0.5844871997833252,-0.062456127256155014,74.6040267944336,0.3318752646446228,-0.1045989915728569,124.94542694091797,-0.3268734812736511,0.10325431078672409,-123.33352661132812,-0.2819392681121826,-0.04730701074004173,56.50748825073242
84,0.3541666667,7,1.1498051881790161,0.17286701500415802,29.140565872192383,-0.5455326437950134,0.02124309353530407,10.982892990112305,-0.6220887899398804,-0.029339788481593132,18.930814743041992,-0.5844861268997192,0.0002574920654296875,15.051268577575684,0.33137691020965576,-0.11960505694150925,-3.6014554500579834,-0.32637593150138855,0.11941193789243698,3.8778302669525146,-0.2819496989250183,-0.0025033948477357626,10.752866744995117
85,0.3583333334,7,1.1482659578323364,1.0331186056137085,206.46035766601562,-0.5450037717819214,0.12692928314208984,25.364683151245117,-0.622819185256958,-0.17529486119747162,-35.02921676635742,-0.5844796895980835,0.0015449522761628032,0.3089904487133026,0.32839852571487427,-0.7148122191429138,-142.84971618652344,-0.3234023451805115,0.7136606574058533,142.61968994140625,-0.28201207518577576,-0.014970301650464535,-2.9920573234558105
86,0.36250000010000005,7,1.1448739767074585,2.311187505722046,306.7365417480469,-0.5438206791877747,0.28394222259521484,37.683101654052734,-0.6244531869888306,-0.3921603858470917,-52.04772186279297,-0.5844652056694031,0.0034761426504701376,0.4634856581687927,0.32173559069633484,-1.5991042852401733,-212.23008728027344,-0.3167501389980316,1.5965293645858765,211.8884735107422,-0.28215163946151733,-0.033495426177978516,-4.4460296630859375
87,0.36666666680000004,7,1.1397128105163574,3.6138596534729004,312.6413269042969,-0.5419706702232361,0.4440021216869354,38.41437530517578,-0.6270082592964172,-0.613217294216156,-53.053653717041016,-0.5844426155090332,0.005421638023108244,0.46691885590553284,0.31131717562675476,-2.5004193782806396,-216.31561279296875,-0.3063485324382782,2.496385335922241,215.96542358398438,-0.28236985206604004,-0.05237102136015892,-4.530142784118652
88,0.37083333350000003,7,1.1333369016647339,4.646143436431885,247.74813842773438,-0.5395922660827637,0.5708169937133789,30.43556785583496,-0.6302931308746338,-0.7883691191673279,-42.036434173583984,-0.5844135880470276,0.006966590415686369,0.3707885444164276,0.2979227900505066,-3.2146522998809814,-171.4158935546875,-0.2929757237434387,3.2094738483428955,171.1412353515625,-0.2826503813266754,-0.06732702255249023,-3.589440107345581
89,0.3750000002,7,1.1265381574630737,5.21144962310791,135.67344665527344,-0.5369244813919067,0.6402682662010193,16.668304443359375,-0.6339776515960693,-0.8842849135398865,-23.01978874206543,-0.5843809843063354,0.007824897766113281,0.20599375665187836,0.2828986644744873,-3.60578989982605,-93.87301635742188,-0.27797582745552063,3.5999748706817627,93.7202377319336,-0.2829650640487671,-0.07552384585142136,-1.9672374725341797
90,0.3791666669,7,1.1201190948486328,5.211436748504639,0.006423039827495813,-0.534256637096405,0.6402825713157654,0.0034332273062318563,-0.6376621723175049,-0.8842849135398865,0.0,-0.5843484401702881,0.0078105921857059,-0.00343333906494081,0.2678745985031128,-3.6057755947113037,0.0034332273062318563,-0.2629759609699249,3.5999677181243896,-0.0017166136531159282,-0.2832797169685364,-0.07551669329404831,0.0017166136531159282
91,0.38333333360000005,7,1.1147218942642212,4.646163463592529,135.66552734375,-0.5318782329559326,0.5708169937133789,-16.671737670898438,-0.6409470438957214,-0.7883691191673279,23.01978874206543,-0.5843194127082825,0.006966590415686369,-0.2025604099035263,0.25448015332221985,-3.2146666049957275,93.86614990234375,-0.24960309267044067,3.2094881534576416,-93.715087890625,-0.28356024622917175,-0.06732702255249023,1.9655208587646484
92,0.38750000030000004,7,1.1107391119003296,3.613847494125366,247.75584411621094,-0.530028223991394,0.4440021216869354,-30.43556785583496,-0.6435021162033081,-0.613217294216156,42.036434173583984,-0.5842968225479126,0.005421638023108244,-0.3707885444164276,0.24406176805496216,-2.5004122257232666,171.42103576660156,-0.23920153081417084,2.4963746070861816,-171.14724731445312,-0.28377845883369446,-0.05237102136015892,3.589440107345581
93,0.391666667,7,1.108291745185852,2.3111727237701416,312.64190673828125,-0.5288451313972473,0.28394222259521484,-38.41437530517578,-0.6451361179351807,-0.3921603858470917,53.053653717041016,-0.5842823386192322,0.0034761426504701376,-0.46691885590553284,0.2373988777399063,-1.5990935564041138,216.31646728515625,-0.23254936933517456,1.596518635749817,-215.96542358398438,-0.28391802310943604,-0.033495426177978516,4.530142784118652
94,0.3958333337,7,1.1072230339050293,1.0331456661224365,306.7264404296875,-0.5283162593841553,0.12692928314208984,-37.683101654052734,-0.6458665728569031,-0.1753091663122177,52.044288635253906,-0.5842759013175964,0.0015449522761628032,-0.4634856581687927,0.23442041873931885,-0.7148301005363464,212.2232208251953,-0.22957570850849152,0.7136785387992859,-211.88160705566406,-0.2839803993701935,-0.014970301650464535,4.4460296630859375
95,0.40000000040000006,7,1.1070457696914673,0.1728547066450119,206.4698028564453,-0.5282277464866638,0.02124309353530407,-25.364683151245117,-0.6459887623786926,-0.02932548336684704,35.03608322143555,-0.5842748284339905,0.0002574920654296875,-0.3089904487133026,0.2339220941066742,-0.1195979043841362,142.855712890625,-0.22907818853855133,0.11940478533506393,-142.6256866455078,-0.2839908301830292,-0.0025033948477357626,2.9920573234558105
96,0.4041666667,8,1.1067756414413452,0.14610815048217773,36.83620834350586,-0.5283415913581848,-0.027322767302393913,-11.655805587768555,-0.6456857323646545,0.07272719591856003,24.49264144897461,-0.5842479467391968,0.006451606284826994,1.4865872859954834,0.23385089635849,-0.017087459564208984,24.60250473022461,-0.22857101261615753,0.12172221392393112,0.556182861328125,-0.28393781185150146,0.012724398635327816,3.654670238494873
97,0.4083333334,8,1.1051669120788574,0.873162031173706,174.492919921875,-0.5290220379829407,-0.16330717504024506,-32.63625717163086,-0.6438749432563782,0.43458935618400574,86.84690856933594,-0.5840874314308167,0.03852367028594017,7.69729471206665,0.23342542350292206,-0.10211347788572311,-20.4062442779541,-0.22553998231887817,0.7274472117424011,145.37399291992188,-0.2836209237575531,0.07605313509702682,15.198895454406738
98,0.41250000010000004,8,1.1016030311584473,1.9533827304840088,259.2529296875,-0.5305442810058594,-0.3653382956981659,-48.487464904785156,-0.639823853969574,0.972261369228363,129.04129028320312,-0.5837282538414001,0.08620261400938034,11.44294548034668,0.23247356712818146,-0.22844551503658295,-30.31968879699707,-0.218759223818779,1.6273819208145142,215.98431396484375,-0.2829119861125946,0.17014501988887787,22.582050323486328
99,0.41666666680000003,8,1.0961284637451172,3.0543549060821533,264.2333068847656,-0.5329245328903198,-0.5712604522705078,-49.42131423950195,-0.6334895491600037,1.5202330350875854,131.51319885253906,-0.5831666588783264,0.1347827911376953,11.659241676330566,0.23098523914813995,-0.35719868540763855,-30.900758743286133,-0.20815663039684296,2.5446221828460693,220.1376495361328,-0.2818034887313843,0.2660393714904785,23.0146427154541
100,0.4208333335,8,1.0892679691314697,3.9268391132354736,209.39620971679688,-0.5359846949577332,-0.7344388365745544,-39.162811279296875,-0.625345766544342,1.9545077085494995,104.22591400146484,-0.5824446082115173,0.1732921451330185,9.242244720458984,0.2290717512369156,-0.45923706889152527,-24.48921012878418,-0.19452542066574097,3.2714900970458984,174.4482879638672,-0.2803783416748047,0.3420352637767792,18.239013671875
101,0.4250000002,8,1.081815481185913,4.404616355895996,114.66651916503906,-0.5394171476364136,-0.823788583278656,-21.443937301635742,-0.6162111759185791,2.1923017501831055,57.0705680847168,-0.5816347599029541,0.1943635791540146,5.057143688201904,0.22692546248435974,-0.5151093006134033,-13.409335136413574,-0.17923566699028015,3.6695406436920166,95.5321273803711,-0.2787798047065735,0.3836488425731659,9.987257957458496
102,0.42916666690000005,8,1.0746248960494995,4.404613494873047,0.003933256026357412,-0.5428496599197388,-0.8238028883934021,-0.0034332273062318563,-0.6070765852928162,2.1923017501831055,0.0,-0.5808249115943909,0.1943635791540146,0.0,0.2247791588306427,-0.5151128768920898,-0.0008583068265579641,-0.16394594311714172,3.6695334911346436,-0.0017166136531159282,-0.2771812677383423,0.3836488425731659,0.0
103,0.43333333360000004,8,1.068439245223999,3.9268510341644287,114.6629638671875,-0.5459098219871521,-0.7344388365745544,21.447370529174805,-0.5989328026771545,1.9545077085494995,-57.0705680847168,-0.5801028609275818,0.1732921451330185,-5.057143688201904,0.22286567091941833,-0.45923706889152527,13.41019344329834,-0.15031467378139496,3.2715044021606445,-95.5269775390625,-0.2757561206817627,0.3420352637767792,-9.987257957458496
