physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9966369867324829,5.029909133911133,344.84368896484375,0.3235228657722473,2.501535177230835,-171.5,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.34565114974975586,-1.0834550857543945,74.27784729003906,-0.38445615768432617,0.5242824554443359,-35.94416046142578,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.0029126405715942,3.2168049812316895,435.1450500488281,0.3301887810230255,1.599819540977478,-216.4117431640625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.3427640497684479,-0.6929039359092712,93.73226928710938,-0.3830590844154358,0.335297554731369,-45.35637283325195,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.0057631731033325,1.4379853010177612,426.9166564941406,0.33316856622695923,0.715148389339447,-212.32106018066406,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.34147343039512634,-0.3097486197948456,91.95726776123047,-0.38243454694747925,0.14988897740840912,-44.49805450439453,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.0062427520751953,0.2405901551246643,287.37481689453125,0.333667129278183,0.11965512484312057,-142.9183807373047,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.3412575125694275,-0.05182027444243431,61.90279769897461,-0.382330060005188,0.025076864287257195,-29.954904556274414,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.0064269304275513,0.2766854465007782,25.534231185913086,0.3341744542121887,0.12175797671079636,0.5046844482421875,-0.5337600111961365,-0.10225295275449753,4.761886119842529,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.3407905697822571,-0.11206626147031784,-14.459035873413086,-0.3818790316581726,0.10824679583311081,19.960783004760742,0.5338048934936523,0.11302470415830612,-2.176666259765625
73,0.3083333334,6,1.0075547695159912,1.6535414457321167,330.4454040527344,0.3372063636779785,0.727658212184906,145.41604614257812,-0.5363060832023621,-0.6110572218894958,-122.1130142211914,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.33799996972084045,-0.6697439551353455,-133.84263610839844,-0.3791835904121399,0.6469058394432068,129.27816772460938,0.5366194844245911,0.6755017638206482,134.99449157714844
74,0.31250000010000006,6,1.01024329662323,3.6991634368896484,490.94921875,0.3439890742301941,1.6278504133224487,216.04611206054688,-0.5420020222663879,-1.3670252561569214,-181.43231201171875,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.3317570686340332,-1.4982961416244507,-198.85250854492188,-0.37315356731414795,1.4472054243087769,192.07188415527344,0.542915940284729,1.511149287223816,200.55538940429688
75,0.31666666680000005,6,1.014902114868164,5.784121990203857,500.3901062011719,0.35459473729133606,2.545358896255493,220.2020263671875,-0.5509083867073059,-2.1375274658203125,-184.92051696777344,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.3219955265522003,-2.3427698612213135,-202.67367553710938,-0.36372482776641846,2.262897491455078,195.76608276367188,0.5527612566947937,2.3628756999969482,204.41432189941406
76,0.32083333350000004,6,1.0216960906982422,7.4363532066345215,396.5354309082031,0.3682298958301544,3.272437810897827,174.49893188476562,-0.5623587965965271,-2.748098134994507,-146.53695678710938,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.3094455599784851,-3.0119917392730713,-160.6132354736328,-0.35160282254219055,2.909281015396118,155.1320343017578,0.5654189586639404,3.0378482341766357,161.99339294433594
77,0.3250000002,6,1.0303726196289062,8.341143608093262,217.14968872070312,0.3835240602493286,3.6705992221832275,95.55873107910156,-0.5752024054527283,-3.082465887069702,-80.24825286865234,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.29536864161491394,-3.378460168838501,-87.9524154663086,-0.3380058705806732,3.263268232345581,84.95692443847656,0.5796166658401489,3.40744948387146,88.70429229736328
78,0.32916666690000007,6,1.0401387214660645,8.341139793395996,0.004930597264319658,0.3988182246685028,3.6705992221832275,0.0,-0.5880460143089294,-3.082465887069702,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.28129175305366516,-3.378453016281128,0.0017166136531159282,-0.32440894842147827,3.263261079788208,-0.0017166136531159282,0.5938144326210022,3.407463788986206,0.0034332273062318563
79,0.33333333360000006,6,1.0497394800186157,7.436379909515381,217.14231872558594,0.41245344281196594,3.2724521160125732,-95.5552978515625,-0.5994964838027954,-2.748112440109253,80.24481964111328,0.186776265501976,-3.2053110599517822,93.59407043457031,0.26874175667762756,-3.0119988918304443,87.94898223876953,-0.3122868835926056,2.9092953205108643,-84.95177459716797,0.6064721345901489,3.0378482341766357,-88.70772552490234
80,0.33750000030000005,6,1.0577744245529175,5.784106254577637,396.5455627441406,0.4230590760707855,2.54535174369812,-174.5040740966797,-0.6084027886390686,-2.1375131607055664,146.5438232421875,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.2589802145957947,-2.3427698612213135,160.61495971679688,-0.3028581738471985,2.262890338897705,-155.13719177246094,0.6163174510002136,2.3628756999969482,-161.99339294433594
81,0.34166666700000003,6,1.0631678104400635,3.699138879776001,500.3921813964844,0.4298417568206787,1.6278432607650757,-220.2020263671875,-0.6140986680984497,-1.3670109510421753,184.92051696777344,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.2527373731136322,-1.4982818365097046,202.67710876464844,-0.2968282103538513,1.4471911191940308,-195.76780700683594,0.6226139068603516,1.511149287223816,-204.41432189941406
82,0.3458333337,6,1.0656418800354004,1.6535861492156982,490.9326171875,0.4328737258911133,0.7276725172996521,-216.0409698486328,-0.6166448593139648,-0.611085832118988,181.42201232910156,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.2499466836452484,-0.6697654128074646,198.84393310546875,-0.29413267970085144,0.6469272971153259,-192.0633087158203,0.6254284977912903,0.6755017638206482,-200.55538940429688
83,0.35000000040000007,6,1.0660595893859863,0.27666524052619934,330.46099853515625,0.43338102102279663,0.12175082415342331,-145.42120361328125,-0.6170708537101746,-0.10223864763975143,122.1233139038086,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.24947978556156158,-0.11205553263425827,133.85035705566406,-0.29368168115615845,0.10823964327573776,-129.2850341796875,0.6258994340896606,0.11302470415830612,-134.99449157714844
84,0.3541666667,7,1.0661582946777344,0.25130096077919006,21.08612060546875,0.4338870048522949,0.12143611162900925,-0.0755309984087944,-0.617219090461731,-0.035576820373535156,15.9988374710083,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.24897699058055878,-0.12067078799009323,-2.0676612854003906,-0.2931811511516571,0.12012719362974167,2.8530118465423584,0.6261401176452637,0.057764049619436264,-13.262556076049805
85,0.3583333334,7,1.0667692422866821,1.5018510818481445,300.13201904296875,0.43691086769104004,0.7257270216941833,145.02981567382812,-0.618104875087738,-0.21258829534053802,-42.482749938964844,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.24597209692001343,-0.721174418926239,-144.12086486816406,-0.29018986225128174,0.7179092764854431,143.4676971435547,0.6275787353515625,0.34526821970939636,69.0009994506836
86,0.36250000010000005,7,1.068267583847046,3.3598079681396484,445.90960693359375,0.44367557764053345,1.6235302686691284,215.47276306152344,-0.6200866103172302,-0.4756164252758026,-63.12675094604492,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.2392498105764389,-1.6133486032485962,-214.12179565429688,-0.28349798917770386,1.6060494184494019,213.15362548828125,0.6307969689369202,0.7723760008811951,102.505859375
87,0.36666666680000004,7,1.0709730386734009,5.253503322601318,454.4868469238281,0.45425310730934143,2.538606882095337,219.61837768554688,-0.6231852173805237,-0.7436656355857849,-64.3318099975586,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.22873865067958832,-2.5226781368255615,-218.23907470703125,-0.27303436398506165,2.5112698078155518,217.2528839111328,0.6358291506767273,1.2077234983444214,104.48339080810547
88,0.37083333350000003,7,1.0750961303710938,6.754153728485107,360.1562194824219,0.46785205602645874,3.263747453689575,174.03372192382812,-0.6271689534187317,-0.9560965895652771,-50.98342514038086,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.2152249813079834,-3.2432804107666016,-172.9445343017578,-0.2595818340778351,3.228606939315796,172.16090393066406,0.6422987580299377,1.5527056455612183,82.79570770263672
89,0.3750000002,7,1.080574870109558,7.575948715209961,197.23074340820312,0.4831056594848633,3.6608645915985107,95.30810546875,-0.631637454032898,-1.0724401473999023,-27.922452926635742,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.20006708800792694,-3.6378941535949707,-94.70729064941406,-0.24449250102043152,3.6214396953582764,94.27985382080078,0.649555504322052,1.7416189908981323,45.33919906616211
90,0.3791666669,7,1.0869430303573608,7.575936794281006,0.004376523196697235,0.49835923314094543,3.6608574390411377,-0.0017166136531159282,-0.6361058950424194,-1.0724258422851562,0.0034332273062318563,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.18490920960903168,-3.637890577316284,0.0008583068265579641,-0.22940319776535034,3.6214325428009033,-0.0017166136531159282,0.6568122506141663,1.7416189908981323,0.0
91,0.38333333360000005,7,1.093357801437378,6.754178047180176,197.2220001220703,0.5119582414627075,3.2637617588043213,-95.3029556274414,-0.6400896310806274,-0.9560965895652771,27.91901969909668,0.08752888441085815,-3.270907163619995,95.51026916503906,0.17139549553394318,-3.243291139602661,94.703857421875,-0.215950608253479,3.228621244430542,-94.27470397949219,0.6632818579673767,1.5527056455612183,-45.33919906616211
92,0.38750000030000004,7,1.0988198518753052,5.253485202789307,360.1662902832031,0.5225357413291931,2.538599729537964,-174.03887939453125,-0.6431882381439209,-0.7436656355857849,50.98342514038086,0.07692825049161911,-2.544152021408081,174.4212188720703,0.16088436543941498,-2.5226709842681885,172.94882202148438,-0.20548704266548157,2.5112555027008057,-172.1677703857422,0.6683140397071838,1.2077234983444214,-82.79570770263672
93,0.391666667,7,1.1025266647338867,3.3597843647003174,454.4881591796875,0.5293003916740417,1.6235159635543823,-219.62008666992188,-0.6451699137687683,-0.4756021201610565,64.33524322509766,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.15416213870048523,-1.61333429813385,218.2407989501953,-0.19879519939422607,1.6060422658920288,-217.25115966796875,0.6715322732925415,0.7723760008811951,-104.48339080810547
94,0.3958333337,7,1.1042370796203613,1.501897931098938,445.8927001953125,0.5323243737220764,0.7257556319236755,-215.46246337890625,-0.6460557579994202,-0.21260260045528412,63.1198844909668,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.15115715563297272,-0.7211958765983582,214.1132049560547,-0.19580382108688354,0.7179307341575623,-213.14675903320312,0.6729708909988403,0.34526821970939636,-102.505859375
95,0.40000000040000006,7,1.104526400566101,0.2512803077697754,300.1482238769531,0.5328302979469299,0.12142180651426315,-145.0401153564453,-0.6462039947509766,-0.035576820373535156,42.486183166503906,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.1506543904542923,-0.12066363543272018,144.1277313232422,-0.19530333578586578,0.1201164647936821,-143.4754180908203,0.6732115745544434,0.057764049619436264,-69.0009994506836
96,0.4041666667,8,1.1042324304580688,0.19642484188079834,38.65768051147461,0.5328999757766724,0.016722679138183594,-25.127788543701172,-0.6459621787071228,0.058035846799612045,22.467039108276367,0.0663101002573967,-0.0722569152712822,11.863945960998535,0.1501464694738388,-0.1219010278582573,-0.29697415232658386,-0.19479574263095856,0.12182234972715378,0.40941235423088074,0.6731963753700256,-0.0036478040274232626,-14.73884391784668
97,0.4083333334,8,1.10248601436615,1.173897385597229,234.5933837890625,0.533316433429718,0.09994982928037643,19.974515914916992,-0.6445170640945435,0.3468274772167206,69.30998992919922,0.06451082974672318,-0.4318248927593231,-86.29631042480469,0.1471109688282013,-0.7285200953483582,-145.58856201171875,-0.19176217913627625,0.7280551791191101,145.49586486816406,0.6731053590774536,-0.021843908354640007,-4.367064952850342
98,0.41250000010000004,8,1.0986480712890625,2.6261484622955322,348.5402526855469,0.5342481732368469,0.2236175388097763,29.680248260498047,-0.6412841081619263,0.7759093642234802,102.97964477539062,0.060485661029815674,-0.9660404324531555,-128.21173095703125,0.14032019674777985,-1.629785180091858,-216.30360412597656,-0.1849757581949234,1.628740906715393,216.16456604003906,0.6729018688201904,-0.048837658017873764,-6.478499412536621
99,0.41666666680000003,8,1.0928395986557007,4.106324195861816,355.2420654296875,0.535705029964447,0.34964558482170105,30.246728897094727,-0.6362289786338806,1.2132309675216675,104.9571762084961,0.05419178307056427,-1.5105305910110474,-130.67762756347656,0.12970194220542908,-2.5483808517456055,-220.46295166015625,-0.17436429858207703,2.546750068664551,220.3221893310547,0.6725836992263794,-0.07636069506406784,-6.605528354644775
100,0.4208333335,8,1.0857222080230713,5.2792840003967285,281.5103759765625,0.5375779867172241,0.4495095908641815,23.96735954284668,-0.6297298669815063,1.5597866773605347,83.1733627319336,0.04610006511211395,-1.9420121908187866,-103.55558013916016,0.1160506159067154,-3.276318073272705,-174.70492553710938,-0.16072170436382294,3.2742223739624023,174.5933380126953,0.6721745729446411,-0.0981903001666069,-5.239104747772217
101,0.4250000002,8,1.0782172679901123,5.921633243560791,154.16384887695312,0.5396788716316223,0.5042123794555664,13.128668785095215,-0.622439980506897,1.7495726346969604,45.54862594604492,0.03702380508184433,-2.17830228805542,-56.70962142944336,0.1007382869720459,-3.6749587059020996,-95.67374420166016,-0.1454191654920578,3.6726090908050537,95.61280822753906,0.6717157363891602,-0.11012076586484909,-2.863311529159546
102,0.42916666690000005,8,1.0712281465530396,5.921621799468994,0.003065435914322734,0.5417797565460205,0.5042123794555664,0.0,-0.6151500940322876,1.7495726346969604,0.0,0.0279475636780262,-2.178297758102417,0.001087188720703125,0.0854259803891182,-3.6749534606933594,0.0012588499812409282,-0.13011667132377625,3.672598361968994,-0.0025749204214662313,0.6712568998336792,-0.11012076586484909,0.0
103,0.43333333360000004,8,1.06544029712677,5.2793097496032715,154.15489196777344,0.5436527132987976,0.4495095908641815,-13.128668785095215,-0.6086509227752686,1.5598009824752808,-45.54519271850586,0.019855815917253494,-1.9420193433761597,56.706817626953125,0.07177459448575974,-3.276332378387451,95.66905212402344,-0.11647401005029678,3.2742385864257812,-95.60633850097656,0.6708477735519409,-0.0981903001666069,2.863311529159546
104,0.4375000003,8,1.0612319707870483,4.106311798095703,281.51953125,0.5451095700263977,0.34964558482170105,-23.96735954284668,-0.6035957932472229,1.2132309675216675,-83.17679595947266,0.013561952859163284,-1.5105270147323608,103.55815124511719,0.06115637719631195,-2.5483720302581787,174.71047973632812,-0.1058625876903534,2.546741247177124,-174.59934997558594,0.6705296039581299,-0.07636069506406784,5.239104747772217
