physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1110857725143433,6.10238790512085,418.3725280761719,0.13672292232513428,2.1614599227905273,-148.18536376953125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5182021856307983,2.5513455867767334,-174.9160614013672,0.35602259635925293,2.5516960620880127,-174.94009399414062,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1267573833465576,3.9026947021484375,527.9263305664062,0.14248263835906982,1.3823317289352417,-186.99075317382812,-0.529784619808197,-1.632456660270691,220.8251495361328,0.525000810623169,1.6316698789596558,-220.72215270996094,0.36282217502593994,1.6318987607955933,-220.7513427734375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1337684392929077,1.7445924282073975,517.9444580078125,0.14505735039710999,0.6179308295249939,-183.45620727539062,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5280399322509766,0.7293891310691833,-216.54736328125,0.3658617436885834,0.729496419429779,-216.57655334472656,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1349416971206665,0.2918878495693207,348.64910888671875,0.14548811316490173,0.10338305681943893,-123.491455078125,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5285484194755554,0.12203692644834518,-145.7645263671875,0.366370290517807,0.12205123156309128,-145.78683471679688,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1360760927200317,0.2883965075016022,6.06522274017334,0.14598575234413147,0.11943339556455612,3.852081060409546,-0.5338366031646729,-0.120635025203228,0.3501891791820526,0.5289769768714905,0.10285376757383347,-4.603957653045654,0.36687904596328735,0.1221012994647026,0.012016295455396175,-0.5338292121887207,-0.11886119097471237,0.7759093642234802,0.5338398218154907,0.12140750139951706,-0.1647949069738388
73,0.3083333334,6,1.1428579092025757,1.723535180091858,344.4332580566406,0.14895978569984436,0.713767945766449,142.64028930664062,-0.5368403792381287,-0.7209061980247498,-144.06507873535156,0.5315381288528442,0.6146764159202576,122.8374252319336,0.36991947889328003,0.7297038435935974,145.82460021972656,-0.5367891788482666,-0.7103919386863708,-141.96737670898438,0.5368630290031433,0.7255696654319763,144.99891662597656
74,0.31250000010000006,6,1.1580474376678467,3.8557546138763428,511.732666015625,0.15561304986476898,1.5967832803726196,211.92367553710938,-0.5435602068901062,-1.6127585172653198,-214.04454040527344,0.537267804145813,1.3751219511032104,182.5069122314453,0.3767212927341461,1.6324352025985718,216.655517578125,-0.5434108972549438,-1.5892122983932495,-210.9168701171875,0.5436263084411621,1.6231869459152222,215.42813110351562
75,0.31666666680000005,6,1.1818444728851318,6.028977394104004,521.5734252929688,0.16601629555225372,2.496778726577759,215.9989013671875,-0.5540675520896912,-2.5217626094818115,-218.1609649658203,0.5462267994880676,2.1501588821411133,186.00885009765625,0.38735681772232056,2.552525758743286,220.82171630859375,-0.5537648797035217,-2.4849555492401123,-214.97836303710938,0.554201602935791,2.5380704402923584,219.572021484375
76,0.32083333350000004,6,1.212517499923706,7.751135349273682,413.3179016113281,0.17939120531082153,3.2099781036376953,171.1678466796875,-0.5675762891769409,-3.2420966625213623,-172.88015747070312,0.5577449798583984,2.7643630504608154,147.40899658203125,0.40103036165237427,3.2816503047943115,174.98988342285156,-0.5670763850212097,-3.194761037826538,-170.35330200195312,0.5677976608276367,3.2630536556243896,173.99595642089844
77,0.3250000002,6,1.2470201253890991,8.694231986999512,226.34315490722656,0.19439348578453064,3.6005470752716064,93.7365493774414,-0.5827286243438721,-3.6365602016448975,-94.6712417602539,0.5706645846366882,3.1007049083709717,80.72203826904297,0.41636762022972107,3.6809418201446533,95.8299560546875,-0.5820075273513794,-3.5834739208221436,-93.29108428955078,0.5830479860305786,3.6600778102874756,95.2857894897461
78,0.32916666690000007,6,1.2816179990768433,8.69423770904541,0.005428409203886986,0.20939573645591736,3.6005399227142334,-0.0017166136531159282,-0.597881019115448,-3.6365745067596436,-0.0034332273062318563,0.583584189414978,3.1007049083709717,0.0,0.4317048490047455,3.6809346675872803,-0.0017166136531159282,-0.5969387292861938,-3.5834882259368896,-0.0034332273062318563,0.5982983112335205,3.6600778102874756,0.0
79,0.33333333360000006,6,1.3125369548797607,7.751160621643066,226.33847045898438,0.22277069091796875,3.209988832473755,-93.73225402832031,-0.6113898158073425,-3.2421109676361084,94.6712417602539,0.5951023697853088,2.7643630504608154,-80.72203826904297,0.4453784227371216,3.2816574573516846,-95.82652282714844,-0.6102502942085266,-3.194775342941284,93.29108428955078,0.611894428730011,3.2630679607391357,-95.28235626220703
80,0.33750000030000005,6,1.336631178855896,6.028956413269043,413.3290100097656,0.2331739068031311,2.4967715740203857,-171.17213439941406,-0.6218971014022827,-2.5217483043670654,172.88702392578125,0.6040613651275635,2.1501588821411133,-147.40899658203125,0.456013947725296,2.552525758743286,-174.99159240722656,-0.6206042170524597,-2.484941244125366,170.36016845703125,0.6224696636199951,2.5380561351776123,-174.00282287597656
81,0.34166666700000003,6,1.3520598411560059,3.8557209968566895,521.5764770507812,0.23982712626457214,1.59677255153656,-215.999755859375,-0.6286168694496155,-1.6127442121505737,218.1609649658203,0.6097909808158875,1.3751076459884644,-186.0122833251953,0.46281570196151733,1.6324208974838257,-220.8251495361328,-0.6272258758544922,-1.5891979932785034,214.97836303710938,0.6292328834533691,1.623172640800476,-219.572021484375
82,0.3458333337,6,1.358961582183838,1.723596215248108,511.7099304199219,0.2428012490272522,0.7137894034385681,-211.9159393310547,-0.6316207647323608,-0.7209348082542419,214.03424072265625,0.6123522520065308,0.6147050261497498,-182.49661254882812,0.46585625410079956,0.7297324538230896,-216.6452178955078,-0.6301859021186829,-0.7104062438011169,210.91000366210938,0.6322562098503113,0.7255982756614685,-215.41783142089844
83,0.35000000040000007,6,1.3601166009902954,0.2883688807487488,344.4545593261719,0.24329884350299835,0.11942266672849655,-142.64801025390625,-0.6321233510971069,-0.1206207200884819,144.07537841796875,0.612780749797821,0.10283946245908737,-122.84772491455078,0.46636494994163513,0.12208699434995651,-145.83489990234375,-0.6306811571121216,-0.11886119097471237,141.97080993652344,0.6327620148658752,0.12139319628477097,-145.00921630859375
84,0.3541666667,7,1.36085045337677,0.20976948738098145,25.981374740600586,0.24380603432655334,0.12172579020261765,0.5527496337890625,-0.6324008703231812,-0.0666046142578125,12.96386432647705,0.6129817962646484,0.04825114831328392,-13.101194381713867,0.4668509066104889,0.11662959307432175,-1.3097761869430542,-0.6309468150138855,-0.06375789642333984,13.2247896194458,0.6330493092536926,0.06895065307617188,-12.586209297180176
85,0.3583333334,7,1.3652392625808716,1.2535978555679321,250.51878356933594,0.24683712422847748,0.7274615168571472,145.37657165527344,-0.6340593099594116,-0.3980254828929901,-79.54100799560547,0.6141831278800964,0.28831955790519714,57.61641311645508,0.4697551131248474,0.6970095038414001,139.29116821289062,-0.6325342655181885,-0.38098809123039246,-76.13524627685547,0.634766161441803,0.412044495344162,82.34251403808594
86,0.36250000010000005,7,1.375078797340393,2.8044679164886475,372.2087707519531,0.2536180317401886,1.6274176836013794,215.98947143554688,-0.6377695202827454,-0.8904504179954529,-118.18197631835938,0.6168707609176636,0.6450318694114685,85.61094665527344,0.47625216841697693,1.5592931509017944,206.94805908203125,-0.6360856890678406,-0.8523415923118591,-113.12483215332031,0.6386069655418396,0.9217929244041443,122.3396224975586
87,0.36666666680000004,7,1.3905212879180908,4.385137557983398,379.3606872558594,0.26422086358070374,2.5446794033050537,220.14280700683594,-0.6435708403587341,-1.3923166990280151,-120.4478988647461,0.6210731863975525,1.0085821151733398,87.2520523071289,0.4864111542701721,2.4381563663482666,210.92715454101562,-0.6416387557983398,-1.3327358961105347,-115.29462432861328,0.6446125507354736,1.4413403272628784,124.69136810302734
88,0.37083333350000003,7,1.4104743003845215,5.637746810913086,300.6261901855469,0.2778523564338684,3.2715580463409424,174.45086669921875,-0.6510293483734131,-1.7900418043136597,-95.45401763916016,0.6264760494232178,1.2966870069503784,69.14517211914062,0.499472051858902,3.134615182876587,167.1501007080078,-0.6487780213356018,-1.7134236097335815,-91.36504364013672,0.6523336172103882,1.8530558347702026,98.81171417236328
89,0.3750000002,7,1.4329826831817627,6.323711395263672,164.63150024414062,0.2931424677371979,3.669626474380493,95.53641510009766,-0.6593953371047974,-2.0078372955322266,-52.27091598510742,0.6325362920761108,1.4544581174850464,37.86506271362305,0.5141220688819885,3.5160038471221924,91.53327178955078,-0.6567859649658203,-1.9219063520431519,-50.03585433959961,0.6609941720962524,2.078533172607422,54.114559173583984
90,0.3791666669,7,1.4556199312210083,6.323698997497559,0.006189338397234678,0.30843251943588257,3.669612169265747,-0.0034332273062318563,-0.6677613258361816,-2.0078372955322266,0.0,0.6385964751243591,1.4544438123703003,-0.0034332273062318563,0.5287721157073975,3.5160109996795654,0.0017166136531159282,-0.6647939085960388,-1.9219063520431519,0.0,0.6696546673774719,2.078518867492676,-0.0034332273062318563
91,0.38333333360000005,7,1.4759056568145752,5.637772083282471,164.62242126464844,0.3220641016960144,3.2715795040130615,-95.52783203125,-0.6752198338508606,-1.7900418043136597,52.27091598510742,0.6439993381500244,1.2966870069503784,-37.861629486083984,0.5418330430984497,3.13462233543396,-91.53327178955078,-0.6719332337379456,-1.7134379148483276,50.03242111206055,0.6773757934570312,1.8530701398849487,-54.10769271850586
92,0.38750000030000004,7,1.4917491674423218,4.385120868682861,300.63629150390625,0.33266687393188477,2.5446650981903076,-174.45944213867188,-0.6810211539268494,-1.3923166990280151,95.45401763916016,0.6482017636299133,1.0085821151733398,-69.14517211914062,0.5519919991493225,2.4381492137908936,-167.15353393554688,-0.6774862408638,-1.3327215909957886,91.37191009521484,0.6833813786506653,1.4413403272628784,-98.81514739990234
93,0.391666667,7,1.5019104480743408,2.804445505142212,379.362060546875,0.3394477367401123,1.6274069547653198,-220.14193725585938,-0.6847313046455383,-0.8904361128807068,120.45133209228516,0.6508893370628357,0.6450175642967224,-87.25548553466797,0.5584890246391296,1.5592859983444214,-210.92715454101562,-0.6810376048088074,-0.852327287197113,115.29462432861328,0.6872221827507019,0.9217929244041443,-124.69136810302734
94,0.3958333337,7,1.5064600706100464,1.2536532878875732,372.1900634765625,0.3424789309501648,0.7274865508079529,-215.9808807373047,-0.6863898634910583,-0.3980540931224823,118.17167663574219,0.6520907878875732,0.28834816813468933,-85.60064697265625,0.5613933205604553,0.6970309615135193,-206.94119262695312,-0.6826251745223999,-0.38101670145988464,113.11453247070312,0.688939094543457,0.4120588004589081,-122.33618927001953
95,0.40000000040000006,7,1.5072216987609863,0.20973843336105347,250.53958129882812,0.3429860770702362,0.12171506136655807,-145.38514709472656,-0.6866673231124878,-0.0665903091430664,79.55130767822266,0.6522917747497559,0.04823684319853783,-57.626712799072266,0.5618792176246643,0.11661528795957565,-139.2997589111328,-0.682890772819519,-0.06374359130859375,76.14554595947266,0.6892263293266296,0.06893634796142578,-82.34938049316406
96,0.4041666667,8,1.5073878765106201,0.12666092813014984,36.33549499511719,0.34349462389945984,0.12205123156309128,0.08068083971738815,-0.6866989731788635,-0.007596015464514494,14.158629417419434,0.6522728204727173,-0.004549026023596525,-12.668607711791992,0.5620008707046509,0.029196737334132195,-20.980449676513672,-0.6828461289405823,0.010714530013501644,17.869949340820312,0.689268171787262,0.010042189620435238,-14.134596824645996
97,0.4083333334,8,1.5083850622177124,0.7569736242294312,151.27505493164062,0.346533864736557,0.7294177412986755,145.76795959472656,-0.6868880987167358,-0.04539012536406517,-9.070586204528809,0.6521596908569336,-0.02715110592544079,-5.424498558044434,0.5627279877662659,0.17450807988643646,34.87472152709961,-0.6825791001319885,0.0640869140625,12.809370994567871,0.6895182132720947,0.06000995263457298,11.99226188659668
98,0.41250000010000004,8,1.5106375217437744,1.6934431791305542,224.75270080566406,0.3533330261707306,1.6317986249923706,216.57139587402344,-0.6873111724853516,-0.10153769701719284,-13.47541618347168,0.6519065499305725,-0.06075381860136986,-8.064651489257812,0.564354658126831,0.39040085673332214,51.81426239013672,-0.6819818615913391,0.14333723485469818,19.020076751708984,0.6900776028633118,0.13425350189208984,17.818450927734375
99,0.41666666680000003,8,1.5142184495925903,2.647913694381714,229.07286071777344,0.36396437883377075,2.5515244007110596,220.7341766357422,-0.6879727244377136,-0.15877245366573334,-13.736340522766113,0.6515107750892639,-0.0949859544634819,-8.215712547302246,0.5668981671333313,0.6104421019554138,52.80989456176758,-0.6810479760169983,0.22413252294063568,19.390867233276367,0.6909522414207458,0.2099132388830185,18.158336639404297
100,0.4208333335,8,1.518927812576294,3.4042835235595703,181.52879333496094,0.3776325583457947,3.280362844467163,174.9212188720703,-0.6888232231140137,-0.20411966741085052,-10.883330345153809,0.6510019302368164,-0.12212275713682175,-6.512832164764404,0.5701681971549988,0.7848071455955505,41.84760665893555,-0.6798473000526428,0.2881622016429901,15.367121696472168,0.6920766830444336,0.2698659896850586,14.388659477233887
101,0.4250000002,8,1.5243498086929321,3.818490505218506,99.40966796875,0.3929637670516968,3.679489850997925,95.79047393798828,-0.6897772550582886,-0.22896765172481537,-5.963515758514404,0.6504311561584473,-0.13698577880859375,-3.567125082015991,0.573836088180542,0.8802937865257263,22.916791915893555,-0.6785005331039429,0.3232240378856659,8.414840698242188,0.6933380365371704,0.30272480845451355,7.886116027832031
102,0.42916666690000005,8,1.5299180746078491,3.8184895515441895,0.0034332273062318563,0.4082949757575989,3.679489850997925,0.0,-0.6907312870025635,-0.22896765172481537,0.0,0.6498603820800781,-0.13698577880859375,0.0,0.5775039792060852,0.8802937865257263,0.0,-0.6771537661552429,0.3232240378856659,0.0,0.6945993304252625,0.30271050333976746,-0.0034332273062318563
103,0.43333333360000004,8,1.5350043773651123,3.4042904376983643,99.40774536132812,0.4219631850719452,3.280369997024536,-95.78875732421875,-0.6915817856788635,-0.20411966741085052,5.963515758514404,0.6493515372276306,-0.12212275713682175,3.567125082015991,0.5807740092277527,0.7848071455955505,-22.916791915893555,-0.6759530901908875,0.2881622016429901,-8.414840698242188,0.6957237720489502,0.2698659896850586,-7.882682800292969
104,0.4375000003,8,1.5390393733978271,2.64790678024292,181.5321044921875,0.43259450793266296,2.5515172481536865,-174.92465209960938,-0.6922433376312256,-0.15877245366573334,10.883330345153809,0.648955762386322,-0.0949859544634819,6.512832164764404,0.5833175182342529,0.6104421019554138,-41.84760665893555,-0.6750192046165466,0.22413252294063568,-15.367121696472168,0.6965984106063843,0.2099132388830185,-14.388659477233887
