step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.14559761173834687,0.07963070273399353,0.16667181253433228,0.37119415402412415,0.07963069528341293,0.35,4,0,0,0,0,0,0,,,,nan,0,0.23024851083755493,0.8246639370918274,30.96009063720703,0.23024851083755493,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.139303192681345e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2517341497861962,0.511719022|0.482356825|0.29860473|0.298369346|0.25173415|0.25473415,0.631719022|0.602356825|0.41860473|0.418369346|0.37173415|0.37473415,0.631719022|0.602356825|0.41860473|0.418369346|0.37173415|0.37473415,0|0|0|0|0|0,0|-0.00755449355|-0.0311759107|-0.0269609387|-0.0109348491|-0.0109348491,0|0|0|0|0|0,2.04687609|1.92187281|1.16324301|1.16651645|0.99600175|1.00800175,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004651048220694065,0.0010627936571836472,0.0017204880714416504,0.0018373038619756699
27,1.4000000000000001,-0.14059265236453145,0.08253710716962814,0.16679751873016357,0.3702327311038971,0.08253711462020874,0.35,4,0,0,0,0,0,0,,,,nan,0,0.19004644453525543,1.2247822284698486,33.186126708984375,0.19004644453525543,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.9908559347818685e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.25119416532143496,0.511719022|0.481977609|0.297048486|0.297021579|0.251194165|0.254194165,0.631719022|0.601977609|0.417048486|0.417021579|0.371194165|0.374194165,0.631719022|0.601977609|0.417048486|0.417021579|0.371194165|0.374194165,0|0|0|0|0|0,-5.967142e-19|-0.00537429345|-0.0361406049|-0.0344799451|-0.0193724406|-0.0193724406,0|0|0|0|0|0,2.04687609|1.92253614|1.15205334|1.15360637|0.985404221|0.997404221,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004419276490807533,0.0009904177859425545,0.0015008347108960152,0.0018983511254191399
28,1.4500000000000002,-0.14633039848169177,0.08239449560642242,0.16723866760730743,0.36937496066093445,0.08239451795816422,0.35,4,0,0,0,0,0,0,,,,nan,0,0.21042555570602417,0.7594681978225708,37.314395904541016,0.21042555570602417,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,4.5957450082691874e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.250232745253368,0.511719022|0.481708289|0.29524551|0.295301199|0.250232745|0.253232745,0.631719022|0.601708289|0.41524551|0.415301199|0.370232745|0.373232745,0.631719022|0.601708289|0.41524551|0.415301199|0.370232745|0.373232745,0|0|0|0|0|0,0|-0.00585391121|-0.0343936524|-0.0318990885|-0.0172711509|-0.0172711509,0|0|0|0|0|0,2.04687609|1.92097925|1.14658839|1.14930571|0.98365983|0.99565983,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004634798504412174,0.0011962484568357468,0.001682329922914505,0.0017249761149287224
29,1.5,-0.14643074416710578,0.08008893579244614,0.16779135167598724,0.3689616918563843,0.08008893579244614,0.35,4,0,0,0,0,0,0,,,,nan,0,0.20914733409881592,0.925309419631958,15.676468849182129,0.20914733409881592,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,4.805265260197762e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2493749777694405,0.511719022|0.481414628|0.293528512|0.293707394|0.249374978|0.252374978,0.631719022|0.601414628|0.413528512|0.413707394|0.369374978|0.372374978,0.631719022|0.601414628|0.413528512|0.413707394|0.369374978|0.372374978,0|0|0|0|0|0,-5.01833281e-20|-0.00328794982|-0.0217889795|-0.0197264043|-0.00829908358|-0.00829908358,0|0|0|0|0|0,2.04687609|1.92237056|1.15232507|1.15510317|0.989200827|1.00120083,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004544911906123161,0.0011225240305066109,0.0015581399202346802,0.0018325336277484894
30,1.55,-0.14724588204814398,0.08749675005674362,0.16795481741428375,0.3673973083496094,0.08749675750732422,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15688078105449677,1.9725803136825562,45.46464157104492,0.15688078105449677,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.215524423627056e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24896169026624548,0.511719022|0.481249832|0.292439468|0.292719941|0.24896169|0.25196169,0.631719022|0.601249832|0.412439468|0.412719941|0.36896169|0.37196169,0.631719022|0.601249832|0.412439468|0.412719941|0.36896169|0.37196169,0|0|0|0|0|0,0|-0.000252340523|-0.0349285085|-0.0386431293|-0.0313108326|-0.0313108326,0|0|0|0|0|0,2.04687609|1.92474699|1.13482936|1.13223663|0.964535928|0.976535928,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00475767906755209,0.0011647846549749374,0.0018463283777236938,0.0017119208350777626
31,1.6,-0.15622032219722432,0.0902479961514473,0.16845865547657013,0.3655258119106293,0.0902479887008667,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15100421011447906,1.2108001708984375,39.056251525878906,0.15100421011447906,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,2.7027010505389257e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2473973201046294,0.511719022|0.481238591|0.290696254|0.290787799|0.24739732|0.25039732,0.631719022|0.601238591|0.410696254|0.410787799|0.36739732|0.37039732,0.631719022|0.601238591|0.410696254|0.410787799|0.36739732|0.37039732,0|0|0|0|0|0,0|-0.00388023951|-0.0421698512|-0.0443903071|-0.0374627696|-0.0374627696,0|0|0|0|0|0,2.04687609|1.92107412|1.12061517|1.11876089|0.952126511|0.964126511,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0044129882007837296,0.0009678071364760399,0.0015224562957882881,0.0018917443230748177
32,1.6500000000000001,-0.1539451623094722,0.08444523066282272,0.16913257539272308,0.36474427580833435,0.08444525301456451,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1571059376001358,1.2558544874191284,40.98341751098633,0.1571059376001358,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.2641782521189175e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24552582464461742,0.511719022|0.481045053|0.288590871|0.288569484|0.245525825|0.248525825,0.631719022|0.601045053|0.408590871|0.408569484|0.365525825|0.368525825,0.631719022|0.601045053|0.408590871|0.408569484|0.365525825|0.368525825,0|0|0|0|0|0,0|-0.00159232579|-0.0197513369|-0.0196418311|-0.0156233454|-0.0156233454,0|0|0|0|0|0,2.04687609|1.92258789|1.13461215|1.1346361|0.966479953|0.978479953,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004844799637794495,0.0011921999976038933,0.0017236433923244476,0.0018989555537700653
33,1.7000000000000002,-0.15080746161293124,0.08959104865789413,0.1693233996629715,0.3632081151008606,0.08959105610847473,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1327875703573227,2.0994014739990234,59.18856430053711,0.1327875703573227,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,2.1157634524780836e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24474430660627783,0.511719022|0.480965365|0.287603384|0.287586433|0.244744307|0.247744307,0.631719022|0.600965365|0.407603384|0.407586433|0.364744307|0.367744307,0.631719022|0.600965365|0.407603384|0.407586433|0.364744307|0.367744307,0|0|0|0|0|0,-8.10756002e-20|0.00291479863|-0.0239512628|-0.0290668012|-0.0307474763|-0.0307474763,0|0|0|0|0|0,2.04687609|1.92677626|1.12646227|1.12127893|0.94822975|0.96022975,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005055269226431847,0.0011630542576313019,0.0018049301579594612,0.0020543960854411125
34,1.75,-0.16006057567803622,0.09448029100894928,0.16973912715911865,0.3610280752182007,0.09448027610778809,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1887788623571396,2.178180694580078,47.187408447265625,0.1887788623571396,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.2163467873592375e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24320812150494797,0.511719022|0.481112662|0.286409874|0.286133368|0.243208122|0.246208122,0.631719022|0.601112662|0.406409874|0.406133368|0.363208122|0.366208122,0.631719022|0.601112662|0.406409874|0.406133368|0.363208122|0.366208122,0|0|0|0|0|0,-4.8295968e-18|-0.000829622036|-0.0375528661|-0.0407617427|-0.0436557512|-0.0436557512,0|0|0|0|0|0,2.04687609|1.92362103|1.10808663|1.10377173|0.929176735|0.941176735,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004862663336098194,0.00120561383664608,0.0016925763338804245,0.0019315695390105247
35,1.8,-0.1509508451986551,0.08792410790920258,0.16999845206737518,0.36008524894714355,0.08792410790920258,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1941833347082138,2.3663082122802734,84.54047393798828,0.1941833347082138,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,3.3243777546670115e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24102806008198346,0.511719022|0.481072459|0.284536688|0.284097666|0.24102806|0.24402806,0.631719022|0.601072459|0.404536688|0.404097666|0.36102806|0.36402806,0.631719022|0.601072459|0.404536688|0.404097666|0.36102806|0.36402806,0|0|0|0|0|0,-1.41439711e-18|0.00788023517|-0.00674276385|-0.0111384635|-0.0189210709|-0.0189210709,0|0|0|0|0|0,2.04687609|1.93217007|1.13140399|1.1252522|0.945191169|0.957191169,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00476978812366724,0.0011649755761027336,0.001664825715124607,0.0019062506034970284
36,1.85,-0.1523408397851229,0.0929814949631691,0.17004550993442535,0.3584229052066803,0.09298147261142731,0.35,4,0,0,0,0,0,0,,,,nan,0,0.23182806372642517,2.6102726459503174,90.52960205078125,0.23182806372642517,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,4.425776611011025e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24008526318236095,0.511719022|0.481466903|0.284204302|0.283543812|0.240085263|0.243085263,0.631719022|0.601466903|0.404204302|0.403543812|0.360085263|0.363085263,0.631719022|0.601466903|0.404204302|0.403543812|0.360085263|0.363085263,0|0|0|0|0|0,0|0.00795432404|-0.0146738873|-0.021282464|-0.0333416212|-0.0333416212,0|0|0|0|0|0,2.04687609|1.93382193|1.12214332|1.11289279|0.926999432|0.938999432,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0050108423456549644,0.001150849275290966,0.0018831035122275352,0.0019453875720500946
37,1.9000000000000001,-0.1566964761119155,0.09829045832157135,0.17006081342697144,0.35606637597084045,0.09829045087099075,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2890497148036957,1.7005715370178223,57.46354675292969,0.2890497148036957,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.181491751518667e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23842288479650203,0.511719022|0.481866229|0.283477503|0.282482058|0.238422885|0.241422885,0.631719022|0.601866229|0.403477503|0.402482058|0.358422885|0.361422885,0.631719022|0.601866229|0.403477503|0.402482058|0.358422885|0.361422885,0|0|0|0|0|0,0|0.010748803|-0.0219887077|-0.0320362536|-0.0473138808|-0.0473138808,0|0|0|0|0|0,2.04687609|1.93821372|1.11192131|1.09789198|0.906377658|0.918377658,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004792750813066959,0.0011511305347085,0.0019054785370826721,0.0017040474340319633
38,1.9500000000000002,-0.15265552001062746,0.09588339179754257,0.16999293863773346,0.35431113839149475,0.09588339179754257,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3173889219760895,1.409524917602539,50.830509185791016,0.3173889219760895,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,5.996301117590242e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2360663880728639,0.511719022|0.482406599|0.282390765|0.280882776|0.236066388|0.239066388,0.631719022|0.602406599|0.402390765|0.400882776|0.356066388|0.359066388,0.631719022|0.602406599|0.402390765|0.400882776|0.356066388|0.359066388,0|0|0|0|0|0,-1.10126378e-19|0.0136796391|-0.00964876595|-0.0182822762|-0.035291916|-0.035291916,0|0|0|0|0|0,2.04687609|1.94330604|1.11991429|1.10524883|0.908973636|0.920973636,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004672463051974773,0.0011069048196077347,0.0016440926119685173,0.001889311708509922
39,2.0,-0.15538442366640198,0.0971861481666565,0.1700073480606079,0.3525075316429138,0.0971861481666565,0.35,4,0,0,0,0,0,0,,,,nan,0,0.35171326994895935,1.1571909189224243,38.12779998779297,0.35171326994895935,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,6.468803355884181e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23431113886325816,0.511719022|0.48309135|0.28191903|0.279975834|0.234311139|0.237311139,0.631719022|0.60309135|0.40191903|0.399975834|0.354311139|0.357311139,0.631719022|0.60309135|0.40191903|0.399975834|0.354311139|0.357311139,0|0|0|0|0|0,-1.72427988e-18|0.0168994936|-0.00298122274|-0.0143391577|-0.0364377812|-0.0364377812,0|0|0|0|0|0,2.04687609|1.94926489|1.1246949|1.10556418|0.900806774|0.912806774,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0044639622792601585,0.0009741699323058128,0.0015017921105027199,0.0019584959372878075
40,2.0500000000000003,-0.16018646084612848,0.10085152834653854,0.17008331418037415,0.3502989411354065,0.10085155069828033,0.35,4,0,0,0,0,0,0,,,,nan,0,0.38832616806030273,1.0529711246490479,26.866008758544922,0.38832616806030273,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.434059363121861e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23250754484511826,0.511719022|0.483936682|0.281787215|0.279276219|0.232507545|0.235507545,0.631719022|0.603936682|0.401787215|0.399276219|0.352507545|0.355507545,0.631719022|0.603936682|0.401787215|0.399276219|0.352507545|0.355507545,0|0|0|0|0|0,0|0.0163389472|-0.00958773307|-0.0213626962|-0.0445358942|-0.0445358942,0|0|0|0|0|0,2.04687609|1.95208567|1.11756113|1.09574218|0.885494285|0.897494285,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004845162853598595,0.0011601801961660385,0.0017918162047863007,0.0018610144034028053
41,2.1,-0.15355238753711098,0.09684247523546219,0.17001572251319885,0.34893396496772766,0.09684248268604279,0.35,4,0,0,0,0,0,0,,,,nan,0,0.41720181703567505,1.0764316320419312,28.72857666015625,0.41720181703567505,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.972603554861279e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23029897397736082,0.511719022|0.484755018|0.281325552|0.278224623|0.230298974|0.233298974,0.631719022|0.604755018|0.401325552|0.398224623|0.350298974|0.353298974,0.631719022|0.604755018|0.401325552|0.398224623|0.350298974|0.353298974,0|0|0|0|0|0,0|0.0209479362|0.0101662036|-0.000212402861|-0.027776616|-0.027776616,0|0|0|0|0|0,2.04687609|1.95996801|1.13546841|1.11268609|0.89341928|0.90541928,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004600060172379017,0.0011595040559768677,0.0017427988350391388,0.001666320487856865
42,2.15,-0.15310275797907713,0.09579525142908096,0.16998329758644104,0.34785962104797363,0.09579525142908096,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45482659339904785,1.0124837160110474,15.467388153076172,0.4548265337944031,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,6.003189688857102e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22893399218835803,0.511719022|0.48579897|0.281849143|0.278231805|0.228933992|0.231933992,0.631719022|0.60579897|0.401849143|0.398231805|0.348933992|0.351933992,0.631719022|0.60579897|0.401849143|0.398231805|0.348933992|0.351933992,0|0|0|0|0|0,-4.0916156e-21|0.0242228018|0.0212247562|0.00994744748|-0.0221911597|-0.0221911597,0|0|0|0|0|0,2.04687609|1.96741868|1.14862133|1.12287467|0.893544809|0.905544809,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004778583534061909,0.001145469956099987,0.001726379618048668,0.0018733721226453781
43,2.2,-0.1572642220124216,0.09529605507850647,0.1702040582895279,0.34696444869041443,0.09529606997966766,0.35,4,0,0,0,0,0,0,,,,nan,0,0.48505735397338867,0.7458643317222595,9.904836654663086,0.4850572943687439,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,5.9124912522195375e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22785962605498616,0.511719022|0.487003795|0.282929666|0.278754113|0.227859626|0.230859626,0.631719022|0.607003795|0.402929666|0.398754113|0.347859626|0.350859626,0.631719022|0.607003795|0.402929666|0.398754113|0.347859626|0.350859626,0|0|0|0|0|0,0|0.0252385398|0.0272077717|0.0161622737|-0.0187722351|-0.0187722351,0|0|0|0|0|0,2.04687609|1.97325372|1.15892644|1.13117873|0.892666269|0.904666269,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0047371163964271545,0.0011275606229901314,0.0016809571534395218,0.001895505003631115
44,2.25,-0.16176372568556646,0.09228985011577606,0.17081661522388458,0.3466249406337738,0.09228985011577606,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5110511779785156,0.9550846219062805,11.951759338378906,0.5110511779785156,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.598060000528783e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2269644769551032,0.511719022|0.488257862|0.284311201|0.279591437|0.226964477|0.229964477,0.631719022|0.608257862|0.404311201|0.399591437|0.346964477|0.349964477,0.631719022|0.608257862|0.404311201|0.399591437|0.346964477|0.349964477,0|0|0|0|0|0,5.79319071e-20|0.0259840317|0.0389622153|0.0299304868|-0.00786527608|-0.00786527608,0|0|0|0|0|0,2.04687609|1.97901548|1.17620702|1.14829624|0.899992632|0.911992632,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0049055637791752815,0.0011407099664211273,0.0017795665189623833,0.001951649785041809
45,2.3000000000000003,-0.17130652946829286,0.09079594165086746,0.1719985008239746,0.34654539823532104,0.09079593420028687,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5297096967697144,0.834736168384552,8.635382652282715,0.5297096967697144,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.756314065992534e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22662494730343352,0.511719022|0.489546494|0.286280134|0.281121728|0.226624947|0.229624947,0.631719022|0.609546494|0.406280134|0.401121728|0.346624947|0.349624947,0.631719022|0.609546494|0.406280134|0.401121728|0.346624947|0.349624947,0|0|0|0|0|0,1.57638224e-18|0.0252977085|0.0444544432|0.0365526373|-0.00291852775|-0.00291852775,0|0|0|0|0|0,2.04687609|1.98348369|1.18957498|1.16103955|0.903581261|0.915581261,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004824036732316017,0.0011464497074484825,0.0018137535080313683,0.0018322775140404701
46,2.35,-0.18200299555686178,0.09160515666007996,0.17366722226142883,0.346346914768219,0.09160515666007996,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5307791829109192,0.634388267993927,16.447086334228516,0.5307791829109192,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.844549193532422e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22654538766182947,0.511719022|0.490800689|0.28852726|0.282990968|0.226545388|0.229545388,0.631719022|0.610800689|0.40852726|0.402990968|0.346545388|0.349545388,0.631719022|0.610800689|0.40852726|0.402990968|0.346545388|0.349545388,0|0|0|0|0|0,0|0.0224596064|0.0395675348|0.0327931671|-0.00529422028|-0.00529422028,0|0|0|0|0|0,2.04687609|1.98566236|1.19367658|1.16475704|0.90088733|0.91288733,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004822613671422005,0.0010930374264717102,0.0018302630633115768,0.0018709413707256317
47,2.4000000000000004,-0.19218051905222794,0.09242094308137894,0.17577411234378815,0.34603914618492126,0.09242093563079834,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5177671909332275,0.6517465114593506,9.34931468963623,0.5177671909332275,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.636643589028055e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22634690168914973,0.511719022|0.491915591|0.290529489|0.284671014|0.226346902|0.229346902,0.631719022|0.611915591|0.410529489|0.404671014|0.346346902|0.349346902,0.631719022|0.611915591|0.410529489|0.404671014|0.346346902|0.349346902,0|0|0|0|0|0,6.28699872e-22|0.0195558102|0.0349705327|0.0287544715|-0.00748116665|-0.00748116665,0|0|0|0|0|0,2.04687609|1.98721818|1.19708849|1.16743853|0.89790644|0.90990644,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004601042717695236,0.0010817525908350945,0.0016636401414871216,0.001824936829507351
48,2.45,-0.1989020708976762,0.09499466419219971,0.17801985144615173,0.3453653156757355,0.0949946865439415,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49138233065605164,1.009791374206543,14.64555549621582,0.49138233065605164,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.516132736659562e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22603913897303934,0.511719022|0.492887742|0.292302431|0.28614878|0.226039139|0.229039139,0.631719022|0.612887742|0.412302431|0.40614878|0.346039139|0.349039139,0.631719022|0.612887742|0.412302431|0.40614878|0.346039139|0.349039139,0|0|0|0|0|0,-1.93883279e-20|0.015890556|0.0241243082|0.0179892535|-0.0145857221|-0.0145857221,0|0|0|0|0|0,2.04687609|1.98744152|1.19333403|1.16258437|0.889570834|0.901570834,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004477059468626976,0.0010784631595015526,0.0016469908878207207,0.0017232531681656837
49,2.5,-0.19924186893287443,0.09650944173336029,0.18011672794818878,0.3445305824279785,0.09650944173336029,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45259618759155273,1.0226377248764038,9.540715217590332,0.45259618759155273,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.13957238386445e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22536533772621437,0.511719022|0.493679323|0.293529429|0.287079986|0.225365338|0.228365338,0.631719022|0.613679323|0.413529429|0.407079986|0.345365338|0.348365338,0.631719022|0.613679323|0.413529429|0.407079986|0.345365338|0.348365338,0|0|0|0|0|0,0|0.0131973131|0.0165783736|0.0108049189|-0.0175525812|-0.0175525812,0|0|0|0|0|0,2.04687609|1.9879146|1.19069609|1.15912486|0.88390877|0.89590877,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004777166992425919,0.0011150604113936424,0.0018177926540374756,0.0018131416290998459
50,2.5500000000000003,-0.19488687432365687,0.09681394696235657,0.1818840205669403,0.34374094009399414,0.09681394696235657,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40997546911239624,0.9902845621109009,7.688599109649658,0.40997546911239624,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.596649250851828e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22453059542659282,0.511719022|0.494337555|0.294374001|0.287642884|0.224530595|0.227530595,0.631719022|0.614337555|0.414374001|0.407642884|0.344530595|0.347530595,0.631719022|0.614337555|0.414374001|0.407642884|0.344530595|0.347530595,0|0|0|0|0|0,-6.17559432e-19|0.0115816144|0.0128532681|0.00785269813|-0.0164248167|-0.0164248167,0|0|0|0|0|0,2.04687609|1.98893184|1.19034927|1.15842423|0.881697565|0.893697565,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0047854771837592125,0.0011268984526395798,0.0017694141715765,0.0018552104011178017
51,2.6,-0.1930417527987126,0.09850187599658966,0.18339435756206512,0.34277257323265076,0.09850189834833145,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3713338077068329,0.9318268299102783,9.034896850585938,0.3713338077068329,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.954674743092157e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22374093612728646,0.511719022|0.494915445|0.295027265|0.288050662|0.223740936|0.226740936,0.631719022|0.614915445|0.415027265|0.408050662|0.343740936|0.346740936,0.631719022|0.614915445|0.415027265|0.408050662|0.343740936|0.346740936,0|0|0|0|0|0,-8.25751633e-19|0.00995464297|0.00574012921|0.000678942305|-0.0198311296|-0.0198311296,0|0|0|0|0|0,2.04687609|1.98961642|1.18584919|1.15288159|0.875132615|0.887132615,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0029704049229621887,0.0006587114185094833,0.0010317545384168625,0.0012593045830726624
