step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3109978312861677,0.11068888008594513,0.4255470335483551,0.31834062933921814,0.11068888008594513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40147241950035095,8.029448509216309,160.58897399902344,0.44581660628318787,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,0.05569470257202551,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1928961264708564,0.609499997|0.423975464|0.192896126|0.199896126|0.204564758|0.207564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0|0|0|0|0|0,0|0.081423443|0.1103506|0.1103506|0.0368406335|0.0368406335,0|0|0|0|0|0,2.43799999|1.7773253|0.881935106|0.909935106|0.855099665|0.867099665,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0042665870860219,0.0009743524715304375,0.0012349020689725876,0.0020266827195882797
25,1.3,-0.13738089688917343,0.040273647755384445,0.2196759730577469,0.47787854075431824,0.04027365520596504,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4848255217075348,1.3962366580963135,36.37986373901367,0.4848255217075348,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.216307772008591e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3564206575990227,0.609499997|0.501163748|0.37311572|0.38011572|0.356420658|0.359420658,0.729499997|0.621163748|0.49311572|0.50011572|0.476420658|0.479420658,0.729499997|0.621163748|0.49311572|0.50011572|0.476420658|0.479420658,0|0|0|0|0|0,2.40251044e-18|0.0259444551|0.0485840013|0.0485840013|0.0278200016|0.0278200016,0|0|0|0|0|0,2.43799999|2.03059945|1.54104688|1.56904688|1.45350263|1.46550263,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0049835313111543655,0.001212453469634056,0.0018426412716507912,0.0018954556435346603
26,1.35,-0.14201882037488517,0.04001941159367561,0.2199123054742813,0.479088693857193,0.04001941904425621,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4241969883441925,3.197782039642334,54.918025970458984,0.4241969585418701,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,3.790923986865911e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3578785562897642,0.609499997|0.502460164|0.375574805|0.382574805|0.357878556|0.360878556,0.729499997|0.622460164|0.495574805|0.502574805|0.477878556|0.480878556,0.729499997|0.622460164|0.495574805|0.502574805|0.477878556|0.480878556,0|0|0|0|0|0,1.30499444e-19|0.0136579066|0.0391301512|0.0391301512|0.0238179504|0.0238179504,0|0|0|0|0|0,2.43799999|2.02349856|1.54142937|1.56942937|1.45533218|1.46733218,0.685955763|0.445842564|0.398091584,-0|-0|0,0.007219517603516579,0.001213066279888153,0.0017936443910002708,0.004178187809884548
27,1.4000000000000001,-0.10680254302395044,0.039412688463926315,0.21831054985523224,0.48202696442604065,0.03941269963979721,0.35,4,0,0,0,0,0,0,,,,nan,0,0.385452002286911,3.0041027069091797,44.85206985473633,0.385452002286911,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.506170339636794e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35908873802085445,0.609499997|0.503175514|0.377550274|0.384550274|0.359088738|0.362088738,0.729499997|0.623175514|0.497550274|0.504550274|0.479088738|0.482088738,0.729499997|0.623175514|0.497550274|0.504550274|0.479088738|0.482088738,0|0|0|0|0|0,0|0.0155002082|0.0650458969|0.0650458969|0.0585559811|0.0585559811,0|0|0|0|0|0,2.43799999|2.02820226|1.57524699|1.60324699|1.49491093|1.50691093,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005054018460214138,0.001241789199411869,0.0017283521592617035,0.0020497282966971397
28,1.4500000000000002,-0.04333420136054061,0.038146454840898514,0.21345369517803192,0.4884012043476105,0.03814646229147911,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3717077374458313,3.855088472366333,47.20950698852539,0.3717077374458313,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.131888535155202e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3620269865103917,0.609499997|0.503951236|0.380802276|0.387802276|0.362026987|0.365026987,0.729499997|0.623951236|0.500802276|0.507802276|0.482026987|0.485026987,0.729499997|0.623951236|0.500802276|0.507802276|0.482026987|0.485026987,0|0|0|0|0|0,0|0.0151742634|0.108129596|0.108129596|0.126909857|0.126909857,0|0|0|0|0|0,2.43799999|2.03097921|1.6313387|1.6593387|1.5750178|1.5870178,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005129232071340084,0.001261858269572258,0.0018390603363513947,0.0019928719848394394
29,1.5,0.013889396887329826,0.036362845450639725,0.20581111311912537,0.4979962408542633,0.03636285290122032,0.35,4,0,0,0,0,0,0,,,,nan,0,0.39322009682655334,5.09686803817749,56.11709213256836,0.3931643068790436,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,0.00029604000769401347,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3684012413072992,0.609499996|0.504779035|0.386270674|0.393270674|0.368401241|0.371401241,0.729499996|0.624779035|0.506270674|0.513270674|0.488401241|0.491401241,0.729499996|0.624779035|0.506270674|0.513270674|0.488401241|0.491401241,0|0|0|0|0|0,1.06572216e-17|0.0184709059|0.146845088|0.146845088|0.190388259|0.190388259,0|0|0|0|0|0,2.43799999|2.03758705|1.69192778|1.71992778|1.66399322|1.67599322,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0050230976194143295,0.001226554624736309,0.0017948253080248833,0.001968514174222946
30,1.55,0.06763464061764005,0.03424902632832527,0.19575992226600647,0.5104601979255676,0.03424902260303497,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5386836528778076,4.892723560333252,43.03460693359375,0.5386836528778076,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.737242866837412e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.37799628633962484,0.609499997|0.505773162|0.393718879|0.400718879|0.377996286|0.380996286,0.729499997|0.625773162|0.513718879|0.520718879|0.497996286|0.500996286,0.729499997|0.625773162|0.513718879|0.520718879|0.497996286|0.500996286,0|0|0|0|0|0,0|0.0246217984|0.182280421|0.182280421|0.246151128|0.246151128,0|0|0|0|0|0,2.43799999|2.04771445|1.75715594|1.78515594|1.75813627|1.77013627,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005013489164412022,0.0011541200801730156,0.001755296252667904,0.002066267654299736
31,1.6,0.10255424210211203,0.031940337270498276,0.18442779779434204,0.5257375836372375,0.03194034472107887,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6088740825653076,3.8163280487060547,104.3978271484375,0.6088740825653076,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.089898656909855e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3904601520873071,0.609499997|0.507139296|0.402960929|0.410047392|0.390460152|0.393460152,0.729499997|0.627139296|0.522960929|0.530047392|0.510460152|0.513460152,0.729499997|0.627139296|0.522960929|0.530047392|0.510460152|0.513460152,0|0|0|0|0|0,9.09449208e-18|0.0437456948|0.21947462|0.223921588|0.302328058|0.302328058,0|0|0|0|0|0,2.43799999|2.07230288|1.83131834|1.86411115|1.86416867|1.87616867,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0049699461087584496,0.0011853799223899841,0.0018182341009378433,0.0019340598955750465
32,1.6500000000000001,0.12726846675905107,0.02966735139489174,0.1723794937133789,0.5429566502571106,0.02966734766960144,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6453071236610413,2.24560809135437,47.8577880859375,0.6453071236610413,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.931223038935413e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.40573756073664724,0.609499997|0.509438989|0.414002429|0.421460514|0.405737561|0.408737561,0.729499997|0.629438989|0.534002429|0.541460514|0.525737561|0.528737561,0.729499997|0.629438989|0.534002429|0.541460514|0.525737561|0.528737561,0|0|0|0|0|0,0|0.0623713564|0.24898641|0.260133143|0.342468543|0.342468543,0|0|0|0|0|0,2.43799999|2.10012731|1.90499613|1.9459752|1.96541879|1.97741879,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004922575317323208,0.001221364364027977,0.0017229681834578514,0.0019459696486592293
33,1.7000000000000002,0.12144477384914779,0.027930518612265587,0.16115538775920868,0.5580107569694519,0.027930522337555885,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6050668954849243,2.676745653152466,48.30971908569336,0.6050668954849243,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.28790089855407e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4229566177953633,0.609499997|0.512649977|0.426429626|0.434622521|0.422956618|0.425956618,0.729499997|0.632649977|0.546429626|0.554622521|0.542956618|0.545956618,0.729499997|0.632649977|0.546429626|0.554622521|0.542956618|0.545956618,0|0|0|0|0|0,0|0.0723726567|0.233306227|0.24926121|0.320032232|0.320032232,0|0|0|0|0|0,2.43799999|2.12297257|1.93902473|1.98775129|2.0118587|2.0238587,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004924733191728592,0.0011981697753071785,0.0017924867570400238,0.0019021816551685333
34,1.75,0.08751194998926363,0.027030248194932938,0.15214984118938446,0.5666266083717346,0.02703024633228779,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4970470070838928,3.54752254486084,40.39528274536133,0.4970470070838928,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.21693586287383e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4380107495604456,0.609499997|0.51628289|0.43801075|0.447143545|0.438984832|0.441984832,0.729499997|0.63628289|0.55801075|0.567143545|0.558984832|0.561984832,0.729499997|0.63628289|0.55801075|0.567143545|0.558984832|0.561984832,0|0|0|0|0|0,0|0.0648405439|0.173763961|0.188441656|0.237097177|0.237097177,0|0|0|0|0|0,2.43799999|2.1299721|1.92580696|1.97701584|1.9930365|2.0050365,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004442425444722176,0.0009708134457468987,0.0016046389937400818,0.0018386337906122208
35,1.8,0.04028135657975525,0.026503149420022964,0.1459311842918396,0.5719739198684692,0.026503151282668114,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3117377758026123,5.059146881103516,77.61424255371094,0.3117377758026123,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.397032403459997e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44662654252544576,0.609499997|0.519473109|0.446626543|0.456564879|0.450845369|0.453845369,0.729499997|0.639473109|0.566626543|0.576564879|0.570845369|0.573845369,0.729499997|0.639473109|0.566626543|0.576564879|0.570845369|0.573845369,0|0|0|0|0|0,0|0.0449507536|0.106532039|0.116262862|0.134862495|0.134862495,0|0|0|0|0|0,2.43799999|2.12284319|1.89303821|1.94252238|1.93824397|1.95024397,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0029871268197894096,0.0006459988653659821,0.0010664304718375206,0.0012538926675915718
36,1.85,-0.043116932299079806,0.02633827179670334,0.14442047476768494,0.5736967325210571,0.026338273659348488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.256395548582077,4.750668048858643,71.94483184814453,0.256395548582077,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.165759022372873e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4519739022315453,0.609499997|0.52170531|0.451973902|0.462429816|0.457663517|0.460663517,0.729499997|0.64170531|0.571973902|0.582429816|0.577663517|0.580663517,0.729499997|0.64170531|0.571973902|0.582429816|0.577663517|0.580663517,0|0|0|0|0|0,0|0.0113139811|0.0333168394|0.0373019773|0.0425269958|0.0425269958,0|0|0|0|0|0,2.43799999|2.09813522|1.84121245|1.88702124|1.87318106|1.88518106,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00296994112432003,0.0006429431959986687,0.001098410226404667,0.0012105898931622505
37,1.9000000000000001,-0.09171128884465618,0.026317227631807327,0.14564450085163116,0.5739184021949768,0.026317229494452477,0.35,2,0,0,0,0,0,0,,,,nan,0,0.33533817529678345,3.060964822769165,53.20207977294922,0.33533817529678345,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.156451767857701e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.45369671693975466,0.609499997|0.522289464|0.453696717|0.464362626|0.459873413|0.462873413,0.729499997|0.642289464|0.573696717|0.584362626|0.579873413|0.582873413,0.729499997|0.642289464|0.573696717|0.584362626|0.579873413|0.582873413,0|0|0|0|0|0,0|-0.00721217249|0.00446501294|0.00714580354|0.0143363107|0.0143363107,0|0|0|0|0|0,2.43799999|2.08194568|1.81925188|1.86459631|1.85382996|1.86582996,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00427610706537962,0.0008519403636455536,0.0014742817729711533,0.001925724558532238
38,1.9500000000000002,-0.14791178179815523,0.04212810844182968,0.14902088046073914,0.5716687440872192,0.04212810471653938,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32540425658226013,2.438021183013916,74.6344223022461,0.32540425658226013,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,4.746041091695283e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.45391839481765406,0.609499997|0.521928973|0.453918395|0.464719356|0.460591192|0.463591192,0.729499997|0.641928973|0.573918395|0.584719356|0.580591192|0.583591192,0.729499997|0.641928973|0.573918395|0.584719356|0.580591192|0.583591192,0|0|0|0|0|0,2.88963224e-19|-0.0215596554|-0.0449150579|-0.0490441254|-0.0569237191|-0.0569237191,0|0|0|0|0|0,2.43799999|2.06615623|1.77075852|1.8098333|1.78544105|1.79744105,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004935416392982006,0.0011645816266536713,0.001827615313231945,0.0019127829000353813
39,2.0,-0.21884809740405245,0.05963920056819916,0.15503865480422974,0.5671107769012451,0.059639204293489456,0.35,2,0,0,0,0,0,0,,,,nan,0,0.25879472494125366,5.305647850036621,94.6848373413086,0.25879472494125366,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,3.0677470250607965e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4516687231064126,0.609499997|0.520844545|0.451668723|0.462267052|0.457743325|0.460743325,0.729499997|0.640844545|0.571668723|0.582267052|0.577743325|0.580743325,0.729499997|0.640844545|0.571668723|0.582267052|0.577743325|0.580743325,0|0|0|0|0|0,0|-0.0400709509|-0.0904859364|-0.0993625537|-0.115377163|-0.115377163,0|0|0|0|0|0,2.43799999|2.04330723|1.71618896|1.74970566|1.71559614|1.72759614,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0049669332802295685,0.001196158118546009,0.0018123453482985497,0.0019268766045570374
40,2.0500000000000003,-0.13724283074095456,0.037899818271398544,0.15766622126102448,0.5652310252189636,0.03789982199668884,0.35,2,0,0,0,0,0,0,,,,nan,0,0.17485865950584412,4.826532363891602,160.7979736328125,0.17485865950584412,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,3.550335283943759e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4471107426918183,0.609499997|0.518845995|0.447110743|0.457273334|0.45193046|0.45493046,0.729499997|0.638845995|0.567110743|0.577273334|0.57193046|0.57493046,0.729499997|0.638845995|0.567110743|0.577273334|0.57193046|0.57493046,0|0|0|0|0|0,0|-0.0178567668|-0.0374901608|-0.0406311544|-0.034510966|-0.034510966,0|0|0|0|0|0,2.43799999|2.05752721|1.75095281|1.78846218|1.77321087|1.78521087,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004842471331357956,0.0011744117364287376,0.0017608972266316414,0.0018763551488518715
41,2.1,-0.09820765919626978,0.030783988535404205,0.15854418277740479,0.5646077990531921,0.030783986672759056,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2068823128938675,3.671304225921631,130.00466918945312,0.2068823128938675,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,3.4843947837588184e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4452310321460856,0.609499997|0.517948237|0.445231032|0.455238804|0.450203225|0.453203225,0.729499997|0.637948237|0.565231032|0.575238804|0.570203225|0.573203225,0.729499997|0.637948237|0.565231032|0.575238804|0.570203225|0.573203225,0|0|0|0|0|0,0|-0.00451416973|-0.012498635|-0.0138227838|-0.0127674698|-0.0127674698,0|0|0|0|0|0,2.43799999|2.06727878|1.76842549|1.80713243|1.78804543|1.80004543,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004667583853006363,0.0011705951765179634,0.0016021616756916046,0.0018646195530891418
42,2.15,-0.18533353772402797,0.051843687891960144,0.1629054844379425,0.5613836050033569,0.05184369161725044,0.35,2,0,0,0,0,0,0,,,,nan,0,0.321653813123703,4.370384693145752,109.38063049316406,0.3216536045074463,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,3.125040283994903e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44460774844662787,0.609499997|0.517699934|0.444607748|0.454554773|0.449589469|0.452589469,0.729499997|0.637699934|0.564607748|0.574554773|0.569589469|0.572589469,0.729499997|0.637699934|0.564607748|0.574554773|0.569589469|0.572589469,0|0|0|0|0|0,0|-0.0257891853|-0.0642708684|-0.0704594331|-0.086511493|-0.086511493,0|0|0|0|0|0,2.43799999|2.04501055|1.71416013|1.74775966|1.71184638|1.72384638,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004761452786624432,0.0011828802525997162,0.0016715032979846,0.0018750056624412537
43,2.2,-0.18110723008953458,0.047433916479349136,0.16715382039546967,0.5585273504257202,0.047433916479349136,0.35,2,0,0,0,0,0,0,,,,nan,0,0.20013275742530823,3.6365737915039062,134.02371215820312,0.20013275742530823,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,2.6576317803455354e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44138360001145205,0.609499997|0.516403935|0.4413836|0.451030014|0.445259853|0.448259853,0.729499997|0.636403935|0.5613836|0.571030014|0.565259853|0.568259853,0.729499997|0.636403935|0.5613836|0.571030014|0.565259853|0.568259853,0|0|0|0|0|0,-2.5271743e-18|-0.02891067|-0.0568847735|-0.0608422527|-0.0695047822|-0.0695047822,0|0|0|0|0|0,2.43799999|2.03670507|1.70864963|1.7432778|1.71153463|1.72353463,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035197893157601357,0.0008127577602863312,0.0012347856536507607,0.0014480557292699814
44,2.25,-0.11975829883018556,0.03393268212676048,0.16872021555900574,0.5575578212738037,0.03393268585205078,0.35,2,0,0,0,0,0,0,,,,nan,0,0.09128955751657486,2.6409873962402344,80.09466552734375,0.09128955751657486,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,1.4345414916745094e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4385273166992357,0.609499997|0.514958586|0.438527317|0.447977747|0.441768057|0.444768057,0.729499997|0.634958586|0.558527317|0.567977747|0.561768057|0.564768057,0.729499997|0.634958586|0.558527317|0.567977747|0.561768057|0.564768057,0|0|0|0|0|0,0|-0.0106663535|-0.0193431228|-0.0204803455|-0.0219915446|-0.0219915446,0|0|0|0|0|0,2.43799999|2.04916799|1.73476614|1.77143064|1.74508068|1.75708068,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003536878153681755,0.000811542384326458,0.0012687314301729202,0.0014328882098197937
45,2.3000000000000003,-0.13661925160425584,0.03446677327156067,0.17109061777591705,0.5565947890281677,0.03446676954627037,0.35,2,0,0,0,0,0,0,,,,nan,0,0.23280330002307892,3.067962646484375,98.16219329833984,0.23280330002307892,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,4.771870988167529e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.43755782798924747,0.609499997|0.514423623|0.437557828|0.446951641|0.440666792|0.443666792,0.729499997|0.634423623|0.557557828|0.566951641|0.560666792|0.563666792,0.729499997|0.634423623|0.557557828|0.566951641|0.560666792|0.563666792,0|0|0|0|0|0,0|-0.0140010486|-0.0192460691|-0.0197451833|-0.0235028985|-0.0235028985,0|0|0|0|0|0,2.43799999|2.04369344|1.73098524|1.76806138|1.73916427|1.75116427,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003458629362285137,0.0008206246420741081,0.0012506050989031792,0.0013643335551023483
46,2.35,-0.11867416151457746,0.028018765151500702,0.17278552055358887,0.5571985244750977,0.028018774464726448,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2751014530658722,2.091588258743286,65.36346435546875,0.2751014530658722,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.415551075091366e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4365947527684678,0.609499997|0.513722033|0.436594753|0.445963812|0.439491718|0.442491718,0.729499997|0.633722033|0.556594753|0.565963812|0.559491718|0.562491718,0.729499997|0.633722033|0.556594753|0.565963812|0.559491718|0.562491718,0|0|0|0|0|0,0|-0.0105079913|0.0119470499|0.0157425308|0.022070419|0.022070419,0|0|0|0|0|0,2.43799999|2.04438014|1.75832606|1.79959778|1.78003729|1.79203729,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003040153533220291,0.0006466135382652283,0.0011123698204755783,0.0012615900486707687
47,2.4000000000000004,-0.07613587679011544,0.02777521312236786,0.17211014032363892,0.5594536662101746,0.02777520939707756,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28854048252105713,3.5689029693603516,65.51321411132812,0.28854048252105713,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.619865856550887e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4371985654512368,0.609499997|0.513204043|0.437198565|0.446761427|0.440604811|0.443604811,0.729499997|0.633204043|0.557198565|0.566761427|0.560604811|0.563604811,0.729499997|0.633204043|0.557198565|0.566761427|0.560604811|0.563604811,0|0|0|0|0|0,0|0.00497997069|0.0452101707|0.0517360429|0.0599185714|0.0599185714,0|0|0|0|0|0,2.43799999|2.05779614|1.79400443|1.83878175|1.82233781|1.83433781,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035296082496643066,0.0008318740874528885,0.0012397319078445435,0.0014344705268740654
48,2.45,-0.08485318599278913,0.02765848860144615,0.17197048664093018,0.5605496168136597,0.027658484876155853,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31652218103408813,2.3680522441864014,64.57356262207031,0.3165220320224762,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,1.6228725266413375e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.43945363162841555,0.609499997|0.513461659|0.439453632|0.449352486|0.443603343|0.446603343,0.729499997|0.633461659|0.559453632|0.569352486|0.563603343|0.566603343,0.729499997|0.633461659|0.559453632|0.569352486|0.563603343|0.566603343,0|0|0|0|0|0,0|0.000948195297|0.0219225103|0.0256265859|0.0295335393|0.0295335393,0|0|0|0|0|0,2.43799999|2.05479483|1.77973704|1.82303653|1.80394691|1.81594691,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0035395361483097076,0.0008090464398264885,0.0012566931545734406,0.0014508962631225586
49,2.5,-0.06794998228980846,0.0274235550314188,0.17092646658420563,0.5627862215042114,0.02742355689406395,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37380126118659973,2.978379249572754,81.91910552978516,0.37380126118659973,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.358561122107218e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4405495401268934,0.609499997|0.513512187|0.44054954|0.450636441|0.445081991|0.448081991,0.729499997|0.633512187|0.56054954|0.570636441|0.565081991|0.568081991,0.729499997|0.633512187|0.56054954|0.570636441|0.565081991|0.568081991,0|0|0|0|0|0,0|0.0085954235|0.0448423915|0.0513011869|0.0664513311|0.0664513311,0|0|0|0|0|0,2.43799999|2.06264417|1.80704055|1.85384695|1.84677929|1.85877929,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0034384597092866898,0.0008255690336227417,0.0012160846963524818,0.0013752877712249756
50,2.5500000000000003,-0.05177495915436056,0.027090242132544518,0.1691008061170578,0.5660327672958374,0.027090243995189667,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3860531151294708,1.8879623413085938,47.765682220458984,0.3860531151294708,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.722436340800952e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4427862008891482,0.609499997|0.513947554|0.442786201|0.453204078|0.44840513|0.45140513,0.729499997|0.633947554|0.562786201|0.573204078|0.56840513|0.57140513,0.729499997|0.633947554|0.562786201|0.573204078|0.56840513|0.57140513,0|0|0|0|0|0,0|0.0141431822|0.0651882811|0.074809766|0.0989444815|0.0989444815,0|0|0|0|0|0,2.43799999|2.0699334|1.83633308|1.88762608|1.892565|1.904565,0.685955763|0.445842564|0.398091584,-0|-0|0,0.003598719835281372,0.0008632568642497063,0.001245180144906044,0.00146589707583189
51,2.6,-0.06032892350341065,0.026872824877500534,0.1678086817264557,0.5681988000869751,0.026872826740145683,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3731241524219513,1.987033724784851,38.42550277709961,0.3731241524219513,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.058543700964496e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44603274146828575,0.609499997|0.514664099|0.446032741|0.456947776|0.453352833|0.456352833,0.729499997|0.634664099|0.566032741|0.576947776|0.573352833|0.576352833,0.729499997|0.634664099|0.566032741|0.576947776|0.573352833|0.576352833,0|0|0|0|0|0,0|0.00894967171|0.0435188119|0.0506231496|0.0719259339|0.0719259339,0|0|0|0|0|0,2.43799999|2.06760607|1.82764978|1.87841425|1.88533726|1.89733726,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004072387702763081,0.0009157517924904823,0.0014836108312010765,0.0016460921615362167
