step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
27,1.4000000000000001,0.010241254442492964,0.043137047439813614,0.09975910931825638,0.46503037214279175,0.04313705116510391,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40808579325675964,2.707817792892456,38.549407958984375,0.40808579325675964,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,7.508603223204501e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3445729141772719,0.351731295|0.344572914|0.38019763|0.421700267|0.37439602|0.37739602,0.471731295|0.464572914|0.50019763|0.541700267|0.49439602|0.49739602,0.471731295|0.464572914|0.50019763|0.541700267|0.49439602|0.49739602,0|0|0|0|0|0,-2.00713142e-19|0.00928030925|0.0287875215|0.0362102431|0.0578780009|0.0578780009,0|0|0|0|0|0,1.40692518|1.38757197|1.54957804|1.72301131|1.55546208|1.56746208,0.420927078|0.433621854|0.212244228,0|-0|0,0.004273548722267151,0.0008140364661812782,0.0014129038900136948,0.00202240701764822
28,1.4500000000000002,-0.01310651710898466,0.04311754181981087,0.09697257727384567,0.46511340141296387,0.043117545545101166,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4653199315071106,3.6594951152801514,81.71065521240234,0.4653197228908539,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,4.002645179371782e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34503037797840425,0.351731295|0.345030378|0.381627756|0.42350754|0.377294418|0.380294418,0.471731295|0.465030378|0.501627756|0.54350754|0.497294418|0.500294418,0.471731295|0.465030378|0.501627756|0.54350754|0.497294418|0.500294418,0|0|0|0|0|0,0|0.00160586342|-0.00910221109|-0.0168921776|0.0132486805|0.0132486805,0|0|0|0|0|0,1.40692518|1.38172738|1.51740881|1.67713798|1.52242635|1.53442635,0.420927078|0.433621854|0.212244228,0|-0|0,0.0062158722430467606,0.0015642810612916946,0.002242770977318287,0.002368886023759842
29,1.5,-0.02134474505440544,0.04309473931789398,0.09473415464162827,0.465210497379303,0.043094754219055176,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5463243722915649,2.4341180324554443,58.23918533325195,0.5463238954544067,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,7.928080501975569e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.345113408443616,0.351731295|0.345113408|0.38117594|0.422660001|0.377971477|0.380971477,0.471731295|0.465113408|0.50117594|0.542660001|0.497971477|0.500971477,0.471731295|0.465113408|0.50117594|0.542660001|0.497971477|0.500971477,0|0|0|0|0|0,0|0.00189367041|-0.00635479964|-0.0067928877|0.0272707042|0.0272707042,0|0|0|0|0|0,1.40692518|1.3823473|1.51834896|1.68384712|1.53915661|1.55115661,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036264555528759956,0.0008240556344389915,0.0012814691290259361,0.0014971159398555756
30,1.55,-0.005654656050261976,0.04302341490983963,0.09170058369636536,0.4655148386955261,0.043023429811000824,0.35,1,0,0,0,0,0,0,,,,nan,0,0.603219211101532,2.0433404445648193,38.66987228393555,0.6032190322875977,1.0,nan,0,0,0,0,0.08203888768764567,0.0,filtered,2.525089168598081e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34521051591745516,0.351731295|0.345210516|0.380861873|0.422298172|0.379351523|0.382351523,0.471731295|0.465210516|0.500861873|0.542298172|0.499351523|0.502351523,0.471731295|0.465210516|0.500861873|0.542298172|0.499351523|0.502351523,0|0|0|0|0|0,1.80544046e-18|0.0061291832|0.0148498788|0.0265562349|0.0616837203|0.0616837203,0|0|0|0|0|0,1.40692518|1.38697125|1.53829737|1.71574892|1.57908981|1.59108981,0.420927078|0.433621854|0.212244228,0|-0|0,0.004640812054276466,0.0008698496967554092,0.0015030568465590477,0.002241344191133976
31,1.6,0.01600982073588312,0.04292072355747223,0.08755459636449814,0.46595442295074463,0.04292072728276253,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5991824865341187,1.912100911140442,40.4522819519043,0.5991824865341187,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.2619981920391408e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34551488834766325,0.351731295|0.345514888|0.381604441|0.42358995|0.382455491|0.385455491,0.471731295|0.465514888|0.501604441|0.54358995|0.502455491|0.505455491,0.471731295|0.465514888|0.501604441|0.54358995|0.502455491|0.505455491,0|0|0|0|0|0,0|0.00890708032|0.0252096082|0.0373901938|0.0702131374|0.0702131374,0|0|0|0|0|0,1.40692518|1.39096663|1.55162737|1.73174999|1.6000351|1.6120351,0.420927078|0.433621854|0.212244228,0|-0|0,0.00363993551582098,0.0008311513811349869,0.0012954529374837875,0.0014893561601638794
32,1.6500000000000001,-0.0011801694083588346,0.042868949472904205,0.08442043513059616,0.4661766290664673,0.0428689569234848,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5356687903404236,2.1737120151519775,54.2696418762207,0.5356687903404236,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1681100511088964e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3459544108194676,0.351731295|0.345954411|0.382860144|0.425428623|0.385984063|0.388984063,0.471731295|0.465954411|0.502860144|0.545428623|0.505984063|0.508984063,0.471731295|0.465954411|0.502860144|0.545428623|0.505984063|0.508984063,0|0|0|0|0|0,0|0.00441202187|0.00254697035|0.000898164236|0.031712111|0.031712111,0|0|0|0|0|0,1.40692518|1.38822967|1.53398755|1.70261266|1.57564836|1.58764836,0.420927078|0.433621854|0.212244228,0|-0|0,0.004367785528302193,0.0008565494790673256,0.001743212342262268,0.0017406484112143517
33,1.7000000000000002,-0.02247675882982087,0.04285089299082756,0.08251909166574478,0.46625423431396484,0.04285089671611786,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5131933689117432,1.5206815004348755,32.59245300292969,0.5131933689117432,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1327740215140988e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3461766474412184,0.351731295|0.346176647|0.38299357|0.425456243|0.387586047|0.390586047,0.471731295|0.466176647|0.50299357|0.545456243|0.507586047|0.510586047,0.471731295|0.466176647|0.50299357|0.545456243|0.507586047|0.510586047,0|0|0|0|0|0,4.30855302e-19|0.00145922111|-0.0115322504|-0.020076329|0.0119970626|0.0119970626,0|0|0|0|0|0,1.40692518|1.38616581|1.52044203|1.68174864|1.56234125|1.57434125,0.420927078|0.433621854|0.212244228,0|-0|0,0.004021243192255497,0.000923914834856987,0.0014206953346729279,0.0016510840505361557
34,1.75,-0.03147511993830431,0.04282870143651962,0.08115219324827194,0.466349720954895,0.042828693985939026,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5149500370025635,0.8901296257972717,35.330535888671875,0.5149500370025635,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1331124070882438e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34625423871812194,0.351731295|0.346254239|0.382424396|0.424432983|0.388200188|0.391200188,0.471731295|0.466254239|0.502424396|0.544432983|0.508200188|0.511200188,0.471731295|0.466254239|0.502424396|0.544432983|0.508200188|0.511200188,0|0|0|0|0|0,1.48795382e-19|0.00185476237|-0.00907139045|-0.0168364107|0.0181582206|0.0181582206,0|0|0|0|0|0,1.40692518|1.38687172|1.52062619|1.68089552|1.57095897|1.58295897,0.420927078|0.433621854|0.212244228,0|-0|0,0.003794168122112751,0.0008190376684069633,0.0014500990509986877,0.0015010219067335129
35,1.8,-0.021065128654322383,0.042782608419656754,0.07924102246761322,0.46654820442199707,0.04278259724378586,0.35,1,0,0,0,0,0,0,,,,nan,0,0.512519121170044,1.1194418668746948,25.048583984375,0.512519121170044,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0886026901825442e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3463496889299426,0.351731295|0.346349689|0.381974018|0.423565275|0.389119581|0.392119581,0.471731295|0.466349689|0.501974018|0.543565275|0.509119581|0.512119581,0.471731295|0.466349689|0.501974018|0.543565275|0.509119581|0.512119581,0|0|0|0|0|0,0|0.00396292699|0.00162950825|-0.00261410155|0.0335788586|0.0335788586,0|0|0|0|0|0,1.40692518|1.38936168|1.52952558|1.691647|1.59005718|1.60205718,0.420927078|0.433621854|0.212244228,0|-0|0,0.005933736450970173,0.001519124023616314,0.002197752706706524,0.0021757585927844048
36,1.85,-0.02005327915059816,0.04273911193013191,0.07731321454048157,0.46673572063446045,0.04273911565542221,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4887605905532837,0.774878203868866,21.038570404052734,0.4887605905532837,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0149694652315873e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34654815577544434,0.351731295|0.346548156|0.38205692|0.423411241|0.390808807|0.393808807,0.471731295|0.466548156|0.50205692|0.543411241|0.510808807|0.513808807,0.471731295|0.466548156|0.50205692|0.543411241|0.510808807|0.513808807,0|0|0|0|0|0,0|0.00374109762|-0.000441803634|-0.00763772424|0.0284519976|0.0284519976,0|0|0|0|0|0,1.40692518|1.38993372|1.52778588|1.68600724|1.59168723|1.60368723,0.420927078|0.433621854|0.212244228,0|-0|0,0.004624620079994202,0.0008771959692239761,0.0020484644919633865,0.0016717910766601562
37,1.9000000000000001,-0.02644202154119995,0.04271485656499863,0.07576614618301392,0.4668404459953308,0.042714864015579224,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4916534423828125,0.966320812702179,24.23345375061035,0.4916534423828125,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.001990414628431e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3467357197398248,0.351731295|0.34673572|0.382035987|0.423013411|0.392240921|0.395240921,0.471731295|0.46673572|0.502035987|0.543013411|0.512240921|0.515240921,0.471731295|0.46673572|0.502035987|0.543013411|0.512240921|0.515240921,0|0|0|0|0|0,0|0.00203884551|-0.0114439034|-0.025397828|0.0131490799|0.0131490799,0|0|0|0|0|0,1.40692518|1.38898172|1.51670004|1.66665582|1.58211276|1.59411276,0.420927078|0.433621854|0.212244228,0|-0|0,0.004616735503077507,0.0012658117339015007,0.0016768835484981537,0.0016476409509778023
38,1.9500000000000002,-0.031870036021501916,0.04269743338227272,0.07454362511634827,0.4669157862663269,0.04269742965698242,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5209100842475891,0.8029804229736328,15.549747467041016,0.5209100842475891,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.040669619122858e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3468404759487888,0.351731295|0.346840476|0.381465767|0.421731173|0.392908182|0.395908182,0.471731295|0.466840476|0.501465767|0.541731173|0.512908182|0.515908182,0.471731295|0.466840476|0.501465767|0.541731173|0.512908182|0.515908182,0|0|0|0|0|0,0|0.00143377608|-0.0153496745|-0.0315881329|0.0113660579|0.0113660579,0|0|0|0|0|0,1.40692518|1.38879568|1.51051339|1.65533656|1.58299878|1.59499878,0.420927078|0.433621854|0.212244228,0|-0|0,0.004151607863605022,0.0012401891872286797,0.0013443632051348686,0.0015295278280973434
39,2.0,-0.03050083914705482,0.04267473146319389,0.07326855510473251,0.467013955116272,0.042674727737903595,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5456723570823669,0.6387922763824463,14.474461555480957,0.5456723570823669,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0646660879085644e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.346915762201674,0.351731295|0.346915762|0.380700195|0.420137127|0.393487097|0.396487097,0.471731295|0.466915762|0.500700195|0.540137127|0.513487097|0.516487097,0.471731295|0.466915762|0.500700195|0.540137127|0.513487097|0.516487097,0|0|0|0|0|0,0|0.00188899621|-0.0134313338|-0.0294076441|0.0165914854|0.0165914854,0|0|0|0|0|0,1.40692518|1.38955205|1.50936945|1.65114087|1.59053988|1.60253988,0.420927078|0.433621854|0.212244228,0|-0|0,0.00508018396794796,0.0011997781693935394,0.001658950001001358,0.0021814266219735146
40,2.0500000000000003,-0.03133279753580499,0.04265338554978371,0.07206172496080399,0.46710634231567383,0.04265337809920311,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5540659427642822,0.4070647358894348,11.557574272155762,0.5540659427642822,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0662642434911915e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34701393250371043,0.351731296|0.347013933|0.380031879|0.418652061|0.394327301|0.397327301,0.471731296|0.467013933|0.500031879|0.538652061|0.514327301|0.517327301,0.471731296|0.467013933|0.500031879|0.538652061|0.514327301|0.517327301,0|0|0|0|0|0,1.0271366e-18|0.0017573475|-0.0156308703|-0.0336477428|0.0135198142|0.0135198142,0|0|0|0|0|0,1.40692518|1.38981308|1.50449665|1.6409605|1.59082902|1.60282902,0.420927078|0.433621854|0.212244228,0|-0|0,0.003766380250453949,0.0008316934108734131,0.0014094160869717598,0.0015008635818958282
41,2.1,-0.035833371112920745,0.04263642802834511,0.07112101465463638,0.4671797752380371,0.04263642430305481,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5617303252220154,0.3651183843612671,8.303268432617188,0.5617303252220154,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0800319431392857e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3471063136684733,0.351731295|0.347106314|0.379255025|0.416980031|0.395015058|0.398015058,0.471731295|0.467106314|0.499255025|0.536980031|0.515015058|0.518015058,0.471731295|0.467106314|0.499255025|0.536980031|0.515015058|0.518015058,0|0|0|0|0|0,0|0.00136803789|-0.01939916|-0.0392070204|0.00882082867|0.00882082867,0|0|0|0|0|0,1.40692518|1.38979329|1.49762094|1.6287131|1.58888106|1.60088106,0.420927078|0.433621854|0.212244228,0|-0|0,0.004485026933252811,0.0010228566825389862,0.0015745069831609726,0.0018476257100701332
42,2.15,-0.0391201595877763,0.04261782020330429,0.07037597894668579,0.4672604203224182,0.042617812752723694,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5717830061912537,0.2724940776824951,6.8311686515808105,0.5717830061912537,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0907044431037656e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34717973543710284,0.351731295|0.347179735|0.378288463|0.415029706|0.395467239|0.398467239,0.471731295|0.467179735|0.498288463|0.535029706|0.515467239|0.518467239,0.471731295|0.467179735|0.498288463|0.535029706|0.515467239|0.518467239,0|0|0|0|0|0,-6.15859826e-19|0.00151507418|-0.0195648026|-0.0392318337|0.0101320886|0.0101320886,0|0|0|0|0|0,1.40692518|1.39023402|1.49358905|1.62088699|1.59200104|1.60400104,0.420927078|0.433621854|0.212244228,0|-0|0,0.003978111781179905,0.0011006463319063187,0.0013691205531358719,0.0014696922153234482
43,2.2,-0.041544026904491674,0.04259596765041351,0.06977644562721252,0.4673551917076111,0.042595960199832916,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5745671987533569,0.1467745155096054,4.7761454582214355,0.5745671987533569,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0873825417996426e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34726038445763624,0.351731295|0.347260384|0.377313071|0.41307766|0.395984134|0.398984134,0.471731295|0.467260384|0.497313071|0.53307766|0.515984134|0.518984134,0.471731295|0.467260384|0.497313071|0.53307766|0.515984134|0.518984134,0|0|0|0|0|0,-6.25174745e-19|0.00180636152|-0.0182682606|-0.0369371083|0.0129717703|0.0129717703,0|0|0|0|0|0,1.40692518|1.3908479|1.49098402|1.61537353|1.59690831|1.60890831,0.420927078|0.433621854|0.212244228,0|-0|0,0.003913591615855694,0.000858706422150135,0.0013631442561745644,0.0016654916107654572
44,2.25,-0.04381797745405372,0.042573314160108566,0.06931165605783463,0.4674534797668457,0.042573314160108566,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5707520246505737,0.16322413086891174,4.107766628265381,0.5707520246505737,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0737189131363556e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.347355174468533,0.351731295|0.347355174|0.376402181|0.411239492|0.396641358|0.399641358,0.471731295|0.467355174|0.496402181|0.531239492|0.516641358|0.519641358,0.471731295|0.467355174|0.496402181|0.531239492|0.516641358|0.519641358,0|0|0|0|0|0,0|0.0018781994|-0.0185513909|-0.0370368299|0.0125900996|0.0125900996,0|0|0|0|0|0,1.40692518|1.3912989|1.48705733|1.60792114|1.59915553|1.61115553,0.420927078|0.433621854|0.212244228,0|-0|0,0.003989583812654018,0.0008489247411489487,0.0013303626328706741,0.0017488077282905579
45,2.3000000000000003,-0.04675464968943747,0.04274887219071388,0.06900482624769211,0.4675453305244446,0.042748868465423584,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5673526525497437,0.23199115693569183,2.8193819522857666,0.5673526525497437,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.060938556234052e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3474534664971029,0.351731295|0.347453466|0.375476959|0.409396369|0.397279528|0.400279528,0.471731295|0.467453466|0.495476959|0.529396369|0.517279528|0.520279528,0.471731295|0.467453466|0.495476959|0.529396369|0.517279528|0.520279528,0|0|0|0|0|0,6.77864648e-19|0.0017504994|-0.020179764|-0.0390580859|0.0104850984|0.0104850984,0|0|0|0|0|0,1.40692518|1.39156437|1.48172807|1.59852739|1.59960321|1.61160321,0.420927078|0.433621854|0.212244228,0|-0|0,0.003691868856549263,0.0008371565490961075,0.0013463664799928665,0.0014823945239186287
46,2.35,-0.04973517724654354,0.04325591400265694,0.06883800774812698,0.46763646602630615,0.043255917727947235,0.35,1,0,0,0,0,0,0,,,,nan,0,0.567531406879425,0.21572238206863403,3.364629030227661,0.567531406879425,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.050890352685389e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3475453212412804,0.351731295|0.347545321|0.374469307|0.407451693|0.397811286|0.400811286,0.471731295|0.467545321|0.494469307|0.527451693|0.517811286|0.520811286,0.471731295|0.467545321|0.494469307|0.527451693|0.517811286|0.520811286,0|0|0|0|0|0,0|0.00173904238|-0.0209967332|-0.0398493397|0.0100979054|0.0100979054,0|0|0|0|0|0,1.40692518|1.39192033|1.47688049|1.58995743|1.60134305|1.61334305,0.420927078|0.433621854|0.212244228,0|-0|0,0.003871917724609375,0.0009943051263689995,0.0013667969033122063,0.0014867689460515976
47,2.4000000000000004,-0.05199534735232776,0.0433988943696022,0.06878958642482758,0.4677315950393677,0.043398890644311905,0.35,1,0,0,0,0,0,0,,,,nan,0,0.568008303642273,0.20055924355983734,1.33404541015625,0.568008303642273,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0415560979877168e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3476364683180166,0.351731295|0.347636468|0.373420063|0.405466965|0.398322714|0.401322714,0.471731295|0.467636468|0.493420063|0.525466965|0.518322714|0.521322714,0.471731295|0.467636468|0.493420063|0.525466965|0.518322714|0.521322714,0|0|0|0|0|0,0|0.00182413416|-0.0209494676|-0.0393335589|0.011034275|0.011034275,0|0|0|0|0|0,1.40692518|1.39237001|1.47273078|1.5825343|1.60432513|1.61632513,0.420927078|0.433621854|0.212244228,0|-0|0,0.0038199182599782944,0.0008046943694353104,0.0013220952823758125,0.0016684867441654205
48,2.45,-0.05402282870751773,0.0437149778008461,0.06883562356233597,0.46782970428466797,0.043714988976716995,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5676636099815369,0.15799649059772491,1.3907533884048462,0.5676636099815369,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0321115384052161e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34773160802459685,0.351731295|0.347731608|0.372372642|0.403507374|0.398879961|0.401879961,0.471731295|0.467731608|0.492372642|0.523507374|0.518879961|0.521879961,0.471731295|0.467731608|0.492372642|0.523507374|0.518879961|0.521879961,0|0|0|0|0|0,0|0.00188592476|-0.0212774581|-0.0394176695|0.0111004182|0.0111004182,0|0|0|0|0|0,1.40692518|1.39281236|1.46821311|1.57461183|1.60662026|1.61862026,0.420927078|0.433621854|0.212244228,0|-0|0,0.005640551447868347,0.0013532154262065887,0.0019463850185275078,0.002313869073987007
49,2.5,-0.05641431881674208,0.044480495154857635,0.06896990537643433,0.46792519092559814,0.044480495154857635,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5671942234039307,0.1747945249080658,1.4087154865264893,0.5671942234039307,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0232402482152877e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.34782970987215983,0.351731296|0.34782971|0.371308424|0.401543297|0.39943972|0.40243972,0.471731296|0.46782971|0.491308424|0.521543297|0.51943972|0.52243972,0.471731296|0.46782971|0.491308424|0.521543297|0.51943972|0.52243972,0|0|0|0|0|0,-6.51991591e-19|0.00183254474|-0.022655921|-0.0410169234|0.00953033057|0.00953033057,0|0|0|0|0|0,1.40692518|1.39315138|1.46257778|1.56515627|1.60728921|1.61928921,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037134839221835136,0.0008431850001215935,0.0013827839866280556,0.00146429892629385
50,2.5500000000000003,-0.058880027023333524,0.04526687040925026,0.0691940188407898,0.468017578125,0.04526687040925026,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5684428811073303,0.1868092268705368,1.1659082174301147,0.5684428811073303,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0166994083433573e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3479251455054932,0.351731295|0.347925146|0.370174615|0.399499122|0.399920189|0.402920189,0.471731295|0.467925146|0.490174615|0.519499122|0.519920189|0.522920189,0.471731295|0.467925146|0.490174615|0.519499122|0.519920189|0.522920189,0|0|0|0|0|0,0|0.00177316973|-0.0240837346|-0.0426280856|0.00815134479|0.00815134479,0|0|0|0|0|0,1.40692518|1.39347375|1.45661472|1.5553684|1.6078321|1.6198321,0.420927078|0.433621854|0.212244228,0|-0|0,0.00564668420702219,0.0015350505709648132,0.002052110619843006,0.0020208321511745453
51,2.6,-0.06106440027004482,0.045760590583086014,0.06950726360082626,0.46811091899871826,0.045760590583086014,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5707384347915649,0.1698416769504547,1.2412949800491333,0.5707384347915649,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0118374648737535e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3480175995198351,0.351731296|0.3480176|0.368968697|0.39737423|0.400330846|0.403330846,0.471731296|0.4680176|0.488968697|0.51737423|0.520330846|0.523330846,0.471731296|0.4680176|0.488968697|0.51737423|0.520330846|0.523330846,0|0|0|0|0|0,-3.50111454e-19|0.00179156508|-0.0248053567|-0.043181221|0.00794530695|0.00794530695,0|0|0|0|0|0,1.40692518|1.39386196|1.45106943|1.5463157|1.60926869|1.62126869,0.420927078|0.433621854|0.212244228,0|-0|0,0.004850691184401512,0.0015397518873214722,0.0017193052917718887,0.001551981084048748
