step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
27,1.4000000000000001,-0.39684938325079094,0.0281931571662426,0.3874761164188385,0.5556095242500305,0.028193160891532898,0.35,1,0,0,0,0,0,0,,,,nan,0,0.792065441608429,1.6668782234191895,23.29863739013672,0.8307065367698669,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.10140643180578716,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.524497176026319e-07,valid,0.43276694589052644,0.556276761|0.432766946|0.440766946|0.613452907|0.587176741|0.590176741,0.676276761|0.552766946|0.560766946|0.733452907|0.707176741|0.710176741,0.676276761|0.552766946|0.560766946|0.733452907|0.707176741|0.710176741,0|0|0|0|0|0,0|0.0567205983|0.0567205983|0.157203752|0.124678383|0.124678383,0|0|0|0|0|0,2.22510704|1.78778838|1.81978838|2.61101538|2.47338535|2.48538535,0.25|0.580025196|0.614103079,-0|-0|-0,0.004874975420534611,0.001425451599061489,0.001772935502231121,0.0016373274847865105
28,1.4500000000000002,-0.38772962321308235,0.027904637157917023,0.3904978334903717,0.5582500100135803,0.027904639020562172,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7305845022201538,2.137669086456299,18.216279983520508,0.7637642621994019,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.09608827117513996,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.547321204804387e-07,valid,0.4356095106223331,0.55627676|0.435609511|0.443609511|0.621195861|0.593324578|0.596324578,0.67627676|0.555609511|0.563609511|0.741195861|0.713324578|0.716324578,0.67627676|0.555609511|0.563609511|0.741195861|0.713324578|0.716324578,0|0|0|0|0|0,0|0.0529273039|0.0529273039|0.147959334|0.123969868|0.123969868,0|0|0|0|0|0,2.22510704|1.79536535|1.82736535|2.63274278|2.49726818|2.50926818,0.25|0.580025196|0.614103079,-0|-0|-0,0.003779781050980091,0.0008046943694353104,0.0013140849769115448,0.001637415960431099
29,1.5,-0.3765396610245489,0.027623608708381653,0.392719030380249,0.5608789920806885,0.027623610571026802,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6756983995437622,2.1864004135131836,12.449570655822754,0.7128072381019592,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.11351493024113411,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.071099287238477e-07,valid,0.4382499842983557,0.55627676|0.438249984|0.446249984|0.628488265|0.599445735|0.602445735,0.67627676|0.558249984|0.566249984|0.748488265|0.719445735|0.722445735,0.67627676|0.558249984|0.566249984|0.748488265|0.719445735|0.722445735,0|0|0|0|0|0,0|0.0528596091|0.0528596091|0.148947802|0.131068232|0.131068232,0|0|0|0|0|0,2.22510704|1.80585955|1.83785955|2.66290086|2.52885117|2.54085117,0.25|0.580025196|0.614103079,-0|-0|-0,0.0036379238590598106,0.0008363919332623482,0.0013237763196229935,0.0014517875388264656
30,1.55,-0.3670114698874443,0.027342410758137703,0.3942963182926178,0.5635684728622437,0.0273424182087183,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6405191421508789,1.8403898477554321,10.619003295898438,0.687242865562439,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.146901918792785,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.9639006570169055e-07,valid,0.4408789877812681,0.55627676|0.440878988|0.448878988|0.635837101|0.60592491|0.60892491,0.67627676|0.560878988|0.568878988|0.755837101|0.72592491|0.72892491,0.67627676|0.560878988|0.568878988|0.755837101|0.72592491|0.72892491,0|0|0|0|0|0,0|0.0541699538|0.0541699538|0.153175456|0.139018336|0.139018336,0|0|0|0|0|0,2.22510704|1.8176859|1.8496859|2.69652386|2.56271798|2.57471798,0.25|0.580025196|0.614103079,-0|-0|-0,0.005479750223457813,0.0013866359367966652,0.0020926054567098618,0.001963537186384201
31,1.6,-0.35953821376333006,0.0270516537129879,0.39537951350212097,0.5664143562316895,0.02705165557563305,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6054591536521912,1.8415398597717285,13.965921401977539,0.6608527898788452,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.17603364707498237,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.761949557244294e-07,valid,0.4435685077084487,0.556276761|0.443568508|0.451568508|0.643402872|0.6128049|0.6158049,0.676276761|0.563568508|0.571568508|0.763402872|0.7328049|0.7358049,0.676276761|0.563568508|0.571568508|0.763402872|0.7328049|0.7358049,0|0|0|0|0|0,0|0.0572997792|0.0572997792|0.160599234|0.147456044|0.147456044,0|0|0|0|0|0,2.22510704|1.83157381|1.86357381|2.73421072|2.59867564|2.61067564,0.25|0.580025196|0.614103079,-0|-0|-0,0.004494263790547848,0.0008442802354693413,0.001730211079120636,0.0018953736871480942
32,1.6500000000000001,-0.35821725033709306,0.026758193969726562,0.39632949233055115,0.5693567991256714,0.026758190244436264,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5839727520942688,1.4328449964523315,15.438081741333008,0.6433428525924683,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.1947462130755427,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.302759212288954e-07,valid,0.44641437074559087,0.55627676|0.446414371|0.454414371|0.651346001|0.620109465|0.623109465,0.67627676|0.566414371|0.574414371|0.771346001|0.740109465|0.743109465,0.67627676|0.566414371|0.574414371|0.771346001|0.740109465|0.743109465,0|0|0|0|0|0,0|0.0592131445|0.0592131445|0.164275648|0.149640577|0.149640577,0|0|0|0|0|0,2.22510704|1.84487063|1.87687063|2.76965965|2.63007844|2.64207844,0.25|0.580025196|0.614103079,-0|-0|-0,0.004328506998717785,0.0008374880999326706,0.0013235872611403465,0.0021329177543520927
33,1.7000000000000002,-0.3607020131650643,0.026479359716176987,0.39734935760498047,0.5722209811210632,0.026479359716176987,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5756135582923889,0.9594504833221436,26.47757339477539,0.6351296305656433,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.20570795151039972,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.631031254407781e-07,valid,0.4493567512965163,0.55627676|0.449356751|0.457356751|0.659478636|0.627526867|0.630526867,0.67627676|0.569356751|0.577356751|0.779478636|0.747526867|0.750526867,0.67627676|0.569356751|0.577356751|0.779478636|0.747526867|0.750526867,0|0|0|0|0|0,0|0.0576511782|0.0576511782|0.159489832|0.143761124|0.143761124,0|0|0|0|0|0,2.22510704|1.85507818|1.88707818|2.79740437|2.65386859|2.66586859,0.25|0.580025196|0.614103079,-0|-0|-0,0.003695080056786537,0.0007946798577904701,0.001354161649942398,0.0015216236934065819
34,1.75,-0.36348829150852746,0.026225639507174492,0.39844104647636414,0.5748879909515381,0.02622564136981964,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5751150846481323,1.0085498094558716,19.465030670166016,0.6214901804924011,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.18443783873232036,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.133803375398371e-07,valid,0.4522209607889237,0.55627676|0.452220961|0.460220961|0.6673786|0.634658566|0.637658566,0.67627676|0.572220961|0.580220961|0.7873786|0.754658566|0.757658566,0.67627676|0.572220961|0.580220961|0.7873786|0.754658566|0.757658566,0|0|0|0|0|0,0|0.0538906405|0.0538906405|0.149453708|0.134746233|0.134746233,0|0|0|0|0|0,2.22510704|1.86277448|1.89477448|2.81896811|2.6733805|2.6853805,0.25|0.580025196|0.614103079,-0|-0|-0,0.004172085784375668,0.0010459739714860916,0.0014475053176283836,0.0016537019982933998
35,1.8,-0.3691736377052996,0.026010077446699142,0.3997453451156616,0.5772014260292053,0.02601007930934429,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5621083974838257,0.966968834400177,20.07184600830078,0.5992444753646851,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.1660566647196967,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.6682421813923347e-07,valid,0.45488799247116896,0.55627676|0.454887992|0.462896882|0.674784615|0.641350497|0.644350497,0.67627676|0.574887992|0.582896882|0.794784615|0.761350497|0.764350497,0.67627676|0.574887992|0.582896882|0.794784615|0.761350497|0.764350497,0|0|0|0|0|0,0|0.046898407|0.0472917401|0.134604364|0.123347133|0.123347133,0|0|0|0|0|0,2.22510704|1.86645038|1.89887927|2.83374282|2.68874912|2.70074912,0.25|0.580025196|0.614103079,-0|-0|-0,0.003766629844903946,0.0008408874273300171,0.001317216083407402,0.0015723854303359985
36,1.85,-0.37382907543197036,0.025832217186689377,0.401189386844635,0.5791444182395935,0.025832217186689377,0.35,1,0,0,0,0,0,0,,,,nan,0,0.532586932182312,0.9912562370300293,14.083309173583984,0.571378231048584,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.17269355096329425,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.791980307630728e-07,valid,0.4572014349693062,0.556276761|0.457201435|0.465240503|0.681455501|0.647478836|0.650478836,0.676276761|0.577201435|0.585240503|0.801455501|0.767478836|0.770478836,0.676276761|0.577201435|0.585240503|0.801455501|0.767478836|0.770478836,0|0|0|0|0|0,-1.32907469e-17|0.0394564636|0.0401566621|0.119187121|0.112749766|0.112749766,0|0|0|0|0|0,2.22510704|1.8682622|1.90111867|2.84500912|2.70266511|2.71466511,0.25|0.580025196|0.614103079,-0|-0|-0,0.005870765075087547,0.0013782335445284843,0.002148834988474846,0.0023063449189066887
37,1.9000000000000001,-0.3737086619779621,0.0256708525121212,0.4025169312953949,0.5809348821640015,0.025670848786830902,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5013979077339172,1.0111844539642334,14.139220237731934,0.5432237982749939,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.18097271934662496,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.956135585872795e-07,valid,0.4591443945677979,0.556276761|0.459144395|0.467225748|0.687362761|0.653082933|0.656082933,0.676276761|0.579144395|0.587225748|0.807362761|0.773082933|0.776082933,0.676276761|0.579144395|0.587225748|0.807362761|0.773082933|0.776082933,0|0|0|0|0|0,-1.08892916e-17|0.0363688514|0.0373076345|0.113139487|0.111642867|0.111642867,0|0|0|0|0|0,2.22510704|1.87294643|1.90621063|2.86259053|2.7239746|2.7359746,0.25|0.580025196|0.614103079,-0|-0|-0,0.005458741448819637,0.0012067481875419617,0.0019868193194270134,0.0022289790213108063
38,1.9500000000000002,-0.3704406126269694,0.025511642917990685,0.40357691049575806,0.5827279090881348,0.025511644780635834,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4820251166820526,1.003487467765808,8.269969940185547,0.527556836605072,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.19152389105752143,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.182034263587904e-07,valid,0.460934848703035,0.55627676|0.460934849|0.469069204|0.692973286|0.658636448|0.661636448,0.67627676|0.580934849|0.589069204|0.812973286|0.778636448|0.781636448,0.67627676|0.580934849|0.589069204|0.812973286|0.778636448|0.781636448,0|0|0|0|0|0,0|0.0363686256|0.0375840968|0.113084359|0.11646181|0.11646181,0|0|0|0|0|0,2.22510704|1.88010802|1.91386091|2.8849775|2.7510076|2.7630076,0.25|0.580025196|0.614103079,-0|-0|-0,0.005640975199639797,0.0015072878450155258,0.0020266445353627205,0.0020696166902780533
39,2.0,-0.3673082570311283,0.02535618655383587,0.4043985605239868,0.5845049619674683,0.02535618655383587,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4733567535877228,0.9272457361221313,8.046483039855957,0.5236080884933472,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.20525000616309716,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.482177530165278e-07,valid,0.46272788926347175,0.556276761|0.462727889|0.47092913|0.698586199|0.664435816|0.667435816,0.676276761|0.582727889|0.59092913|0.818586199|0.784435816|0.787435816,0.676276761|0.582727889|0.59092913|0.818586199|0.784435816|0.787435816,0|0|0|0|0|0,-1.05302148e-17|0.0359926052|0.0374760326|0.111595955|0.119711746|0.119711746,0|0|0|0|0|0,2.22510704|1.88690416|1.92119255|2.90594075|2.77745501|2.78945501,0.25|0.580025196|0.614103079,-0|-0|-0,0.005712871439754963,0.00131938885897398,0.0021088793873786926,0.0022460948675870895
40,2.0500000000000003,-0.36329392118990944,0.025204800069332123,0.4049542248249054,0.5862611532211304,0.025204800069332123,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47559037804603577,1.055060625076294,5.172689437866211,0.5231367349624634,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.20292670884938357,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.404216565267975e-07,valid,0.46450494784208185,0.556276761|0.464504948|0.472786427|0.704129801|0.670402714|0.673402714,0.676276761|0.584504948|0.592786427|0.824129801|0.790402714|0.793402714,0.676276761|0.584504948|0.592786427|0.824129801|0.790402714|0.793402714,0|0|0|0|0|0,-7.03475821e-18|0.0355202911|0.0372650193|0.109712606|0.123381944|0.123381944,0|0|0|0|0|0,2.22510704|1.89354008|1.92841073|2.92623181|2.8049928|2.8169928,0.25|0.580025196|0.614103079,-0|-0|-0,0.005697617307305336,0.0013610078021883965,0.0020527001470327377,0.0022478727623820305
41,2.1,-0.3581510964584777,0.025052763521671295,0.4052090644836426,0.5880511403083801,0.025052763521671295,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48956939578056335,1.1065585613250732,3.2918193340301514,0.5279867649078369,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.18567260382102047,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.98466455381083e-07,valid,0.4662611377139233,0.55627676|0.466261138|0.474635873|0.709584194|0.67655816|0.67955816,0.67627676|0.586261138|0.594635873|0.829584194|0.79655816|0.79955816,0.67627676|0.586261138|0.594635873|0.829584194|0.79655816|0.79955816,0|0|0|0|0|0,-1.67279949e-18|0.0361483078|0.0382128923|0.109948939|0.129411499|0.129411499,0|0|0|0|0|0,2.22510704|1.90119286|1.93675638|2.94828572|2.83564414|2.84764414,0.25|0.580025196|0.614103079,-0|-0|-0,0.005620662122964859,0.001211828552186489,0.0021301405504345894,0.0022396789863705635
42,2.15,-0.3514440528612067,0.024895653128623962,0.4051070213317871,0.5899293422698975,0.02489565499126911,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5097464323043823,1.2719237804412842,4.888204574584961,0.5371190309524536,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.15960856490378636,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.365772127363013e-07,valid,0.4680511267144519,0.556276761|0.468051127|0.476535533|0.715054477|0.683019964|0.686019964,0.676276761|0.588051127|0.596535533|0.835054477|0.803019964|0.806019964,0.676276761|0.588051127|0.596535533|0.835054477|0.803019964|0.806019964,0|0|0|0|0|0,0|0.0378664175|0.0403451121|0.112027298|0.138113575|0.138113575,0|0|0|0|0|0,2.22510704|1.91007092|1.94648725|2.97224521|2.87019343|2.88219343,0.25|0.580025196|0.614103079,-0|-0|-0,0.006091061048209667,0.0015336396172642708,0.0022527333348989487,0.0022644558921456337
43,2.2,-0.3437497258628002,0.024727538228034973,0.4046272039413452,0.5919722318649292,0.024727538228034973,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5302523374557495,1.457917332649231,9.461957931518555,0.5480790138244629,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.1308635335461766,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.700486627183572e-07,valid,0.46992936928772233,0.55627676|0.469929369|0.478545119|0.720632565|0.689921808|0.692921808,0.67627676|0.589929369|0.598545119|0.840632565|0.809921808|0.812921808,0.67627676|0.589929369|0.598545119|0.840632565|0.809921808|0.812921808,0|0|0|0|0|0,0|0.0411104138|0.0441705533|0.116804531|0.150014303|0.150014303,0|0|0|0|0|0,2.22510704|1.92082789|1.95835103|2.99933479|2.90970154|2.92170154,0.25|0.580025196|0.614103079,-0|-0|-0,0.006036454811692238,0.0013500964269042015,0.0023407703265547752,0.002308088354766369
44,2.25,-0.3339343220925548,0.024547815322875977,0.40369367599487305,0.5941953063011169,0.024547815322875977,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5532224774360657,1.590099811553955,9.897459983825684,0.5623880624771118,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.09482729201112866,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.85711786830907e-07,valid,0.471972215717401,0.55627676|0.471972216|0.480750229|0.726453442|0.697422643|0.700422643,0.67627676|0.591972216|0.600750229|0.846453442|0.817422643|0.820422643,0.67627676|0.591972216|0.600750229|0.846453442|0.817422643|0.820422643,0|0|0|0|0|0,0|0.0446653628|0.048438364|0.121183271|0.162259727|0.162259727,0|0|0|0|0|0,2.22510704|1.93255423|1.97143928|3.02699704|2.9519503|2.9639503,0.25|0.580025196|0.614103079,-0|-0|-0,0.005852553993463516,0.0013801883906126022,0.0021763192489743233,0.002255725674331188
45,2.3000000000000003,-0.32805129775956887,0.02436774969100952,0.4025511145591736,0.5964646935462952,0.02436775155365467,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5562664866447449,1.2444044351577759,13.312620162963867,0.5607210993766785,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.06538713430868599,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.1503011311038017e-07,valid,0.4741952776302304,0.55627676|0.474195278|0.483173527|0.732497666|0.705540161|0.708540161,0.67627676|0.594195278|0.603173527|0.852497666|0.825540161|0.828540161,0.67627676|0.594195278|0.603173527|0.852497666|0.825540161|0.828540161,0|0|0|0|0|0,-6.50942496e-19|0.0455499402|0.0499104775|0.119599208|0.16576267|0.16576267,0|0|0|0|0|0,2.22510704|1.94233105|1.98260459|3.04958987|2.98792332|2.99992332,0.25|0.580025196|0.614103079,-0|-0|-0,0.005485212430357933,0.0012094182893633842,0.0018185349181294441,0.0024200500920414925
46,2.35,-0.33010444452902704,0.024199634790420532,0.40161365270614624,0.5986228585243225,0.02419964224100113,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5349732637405396,1.3858968019485474,18.568580627441406,0.5385103821754456,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.05729570237166822,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.9604565323688358e-07,valid,0.47646466547319,0.556276761|0.476464665|0.485673564|0.73846656|0.713834598|0.716834598,0.676276761|0.596464665|0.605673564|0.85846656|0.833834598|0.836834598,0.676276761|0.596464665|0.605673564|0.85846656|0.833834598|0.836834598,0|0|0|0|0|0,0|0.0433094117|0.0479698118|0.113275707|0.161533818|0.161533818,0|0|0|0|0|0,2.22510704|1.94916807|1.99066407|3.06714195|3.01687221|3.02887221,0.25|0.580025196|0.614103079,-0|-0|-0,0.0039522843435406685,0.0008378569036722183,0.0013966578990221024,0.0016919104382395744
47,2.4000000000000004,-0.3310782442547932,0.02404039353132248,0.4008139967918396,0.600703775882721,0.02404038794338703,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5243364572525024,1.13109290599823,7.9599409103393555,0.5258141756057739,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.03576054800784809,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.376773943293115e-07,valid,0.47862289182873197,0.55627676|0.478622892|0.488076564|0.744120942|0.721916094|0.724916094,0.67627676|0.598622892|0.608076564|0.864120942|0.841916094|0.844916094,0.67627676|0.598622892|0.608076564|0.864120942|0.841916094|0.844916094,0|0|0|0|0|0,0|0.0417568145|0.046737679|0.108222496|0.15840487|0.15840487,0|0|0|0|0|0,2.22510704|1.95624838|1.99904393|3.08470626|3.04606924|3.05806924,0.25|0.580025196|0.614103079,-0|-0|-0,0.003685816191136837,0.0008388468995690346,0.0013011759147047997,0.001520930789411068
48,2.45,-0.33430182881139703,0.02388087660074234,0.40025657415390015,0.602824866771698,0.02388087846338749,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5223493576049805,0.6626415252685547,11.858360290527344,0.5225566029548645,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.01178315176456854,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.438587317259033e-08,valid,0.4807037423480284,0.556276761|0.480703742|0.490417656|0.749523319|0.729840411|0.732840411,0.676276761|0.600703742|0.610417656|0.869523319|0.849840411|0.852840411,0.676276761|0.600703742|0.610417656|0.869523319|0.849840411|0.852840411,0|0|0|0|0|0,1.96297591e-18|0.0425632318|0.0481352779|0.108696095|0.159674756|0.159674756,0|0|0|0|0|0,2.22510704|1.9653782|2.0098059|3.10678937|3.0790364|3.0910364,0.25|0.580025196|0.614103079,-0|-0|-0,0.0037651732563972473,0.0008303401991724968,0.00133589468896389,0.0015750052407383919
49,2.5,-0.3385172410970111,0.023726193234324455,0.3999693989753723,0.6049181818962097,0.023726195096969604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5180701613426208,0.30266883969306946,8.467911720275879,0.5180701613426208,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.565194542405304e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.48282484372908263,0.556276761|0.482824844|0.492829358|0.754949809|0.737826847|0.740826847,0.676276761|0.602824844|0.612829358|0.874949809|0.857826847|0.860826847,0.676276761|0.602824844|0.612829358|0.874949809|0.857826847|0.860826847,0|0|0|0|0|0,1.34676947e-18|0.0420120081|0.0480266955|0.107549608|0.158673923|0.158673923,0|0|0|0|0|0,2.22510704|1.97331138|2.01934413|3.12734884|3.10998131|3.12198131,0.25|0.580025196|0.614103079,-0|-0|-0,0.00846088770776987,0.0014566835016012192,0.00432694423943758,0.0026334449648857117
50,2.5500000000000003,-0.3367292047514232,0.02359665185213089,0.3996203541755676,0.6066998243331909,0.02359665371477604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5126631855964661,0.4743874967098236,10.742533683776855,0.5126631855964661,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.704837876416299e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.484918158983349,0.556276761|0.484918159|0.495235388|0.760318903|0.745761878|0.748761878,0.676276761|0.604918159|0.615235388|0.880318903|0.865761878|0.868761878,0.676276761|0.604918159|0.615235388|0.880318903|0.865761878|0.868761878,0|0|0|0|0|0,0|0.0357739175|0.0413431394|0.0984009146|0.15095728|0.15095728,0|0|0|0|0|0,2.22510704|1.97544655|2.02228469|3.13967653|3.13400479|3.14600479,0.25|0.580025196|0.614103079,-0|-0|-0,0.00594391580671072,0.00142692681401968,0.0021344050765037537,0.00234102550894022
51,2.6,-0.3250150343606791,0.02349969744682312,0.3987041115760803,0.6080508232116699,0.02349969744682312,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5174729228019714,0.8818533420562744,9.895125389099121,0.5174729228019714,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,4.967348942717552e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4866998331519502,0.55627676|0.486699833|0.497304176|0.765230145|0.75330846|0.75630846,0.67627676|0.606699833|0.617304176|0.885230145|0.87330846|0.87630846,0.67627676|0.606699833|0.617304176|0.885230145|0.87330846|0.87630846,0|0|0|0|0|0,0|0.0271378806|0.0316610886|0.0854538319|0.141438501|0.141438501,0|0|0|0|0|0,2.22510704|1.97393721|2.02087779|3.14637441|3.15467234|3.16667234,0.25|0.580025196|0.614103079,-0|-0|-0,0.006023741327226162,0.0014546038582921028,0.0022891107946634293,0.0022400645539164543
52,2.6500000000000004,-0.29867287719806207,0.023445360362529755,0.3965119421482086,0.6088146567344666,0.023445360362529755,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5458091497421265,1.559249758720398,15.400493621826172,0.5458091497421265,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,5.359528765282555e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.488050803205092,0.55627676|0.488050803|0.498886084|0.769493431|0.760375081|0.763375081,0.67627676|0.608050803|0.618886084|0.889493431|0.880375081|0.883375081,0.67627676|0.608050803|0.618886084|0.889493431|0.880375081|0.883375081,0|0|0|0|0|0,0|0.0153702733|0.0180637256|0.0676421126|0.13033641|0.13033641,0|0|0|0|0|0,2.22510704|1.96757349|2.01360806|3.14561583|3.17183674|3.18383674,0.25|0.580025196|0.614103079,-0|-0|-0,0.006243412382900715,0.0014555323868989944,0.0022336188703775406,0.002514926716685295
