step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09474526110884199,0.054754242300987244,0.28182101249694824,0.5280860066413879,0.05475424975156784,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35918453335762024,7.183690547943115,143.67379760742188,0.4207107126712799,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.06353456799531251,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.41190488361669997,0.588117125|0.513421319|0.433024588|0.411904884|0.413904884|0.446683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0|0|0|0|0|0,1.36621545e-17|0.0395623309|-0.0369691864|-0.0784938779|-0.0784938779|-0.0981572717,0|0|0|0|0|0,2.3524685|2.09324761|1.69512917|1.56912566|1.57712566|1.68857802,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036469530314207077,0.0006742179393768311,0.001206166110932827,0.0017439909279346466
25,1.3,-0.15057202712148665,0.020368166267871857,0.13480085134506226,0.6626750230789185,0.020368169993162155,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5395624041557312,1.5728929042816162,24.369483947753906,0.5395624041557312,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0521824829816175e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5378977293200095,0.588117125|0.600769247|0.619142103|0.578135063|0.537897729|0.540897729,0.708117125|0.720769247|0.739142103|0.698135063|0.657897729|0.660897729,0.708117125|0.720769247|0.739142103|0.698135063|0.657897729|0.660897729,0|0|0|0|0|0,0|0.0175089264|0.123262385|0.138607386|0.0942890575|0.0942890575,0|0|0|0|0|0,2.3524685|2.42058591|2.5998308|2.45114764|2.24587997|2.25787997,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032513048499822617,0.0007630372419953346,0.00114529300481081,0.0013201981782913208
26,1.35,-0.1448156690273552,0.020167812705039978,0.1395464539527893,0.6671848297119141,0.020167812705039978,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5233155488967896,1.6750633716583252,12.499281883239746,0.5233155488967896,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0333610061259134e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5426750006127256,0.588117126|0.601564637|0.625318071|0.585109422|0.542675001|0.545675001,0.708117126|0.721564637|0.745318071|0.705109422|0.662675001|0.665675001,0.708117126|0.721564637|0.745318071|0.705109422|0.662675001|0.665675001,0|0|0|0|0|0,0|0.0137690887|0.111418941|0.126718914|0.0893509547|0.0893509547,0|0|0|0|0|0,2.3524685|2.42002764|2.61269123|2.4671566|2.26005096|2.27205096,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003781660459935665,0.0006485786288976669,0.0010729450732469559,0.002038925886154175
27,1.4000000000000001,-0.12824255236197205,0.02001412957906723,0.14326538145542145,0.6707627177238464,0.02001412771642208,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5218465924263,1.5420397520065308,13.665363311767578,0.5218465924263,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0479329445846438e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5471847498203467,0.588117126|0.60217761|0.63089219|0.591472661|0.54718475|0.55018475,0.708117126|0.72217761|0.75089219|0.711472661|0.66718475|0.67018475,0.708117126|0.72217761|0.75089219|0.711472661|0.66718475|0.67018475,0|0|0|0|0|0,0|0.010035581|0.0900787714|0.10220251|0.0709881975|0.0709881975,0|0|0|0|0|0,2.3524685|2.41874602|2.61364753|2.46809316|2.2597272|2.2717272,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032914914190769196,0.0006994558498263359,0.0011410657316446304,0.0014284895732998848
28,1.4500000000000002,-0.10826276679343311,0.01991516351699829,0.1457979828119278,0.6731244921684265,0.01991516351699829,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5269498825073242,1.5705899000167847,13.644309043884277,0.5269498825073242,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.087370428527896e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5507626621367635,0.588117125|0.602612912|0.635393616|0.596600398|0.550762662|0.553762662,0.708117125|0.722612912|0.755393616|0.716600398|0.670762662|0.673762662,0.708117125|0.722612912|0.755393616|0.716600398|0.670762662|0.673762662,0|0|0|0|0|0,2.72036613e-18|0.00655431315|0.0645061788|0.0733739989|0.0468224318|0.0468224318,0|0|0|0|0|0,2.3524685|2.41700596|2.60608064|2.45977559|2.24987308|2.26187308,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030154716223478317,0.000694049522280693,0.0010918863117694855,0.0012093530967831612
29,1.5,-0.09251560923814255,0.019856933504343033,0.1474107950925827,0.6745361685752869,0.019856931641697884,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5363810062408447,1.2968024015426636,10.215808868408203,0.5363808870315552,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.0937108666508319e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5531244576371058,0.588117126|0.602887694|0.638610417|0.600281539|0.553124458|0.556124458,0.708117126|0.722887694|0.758610417|0.720281539|0.673124458|0.676124458,0.708117126|0.722887694|0.758610417|0.720281539|0.673124458|0.676124458,0|0|0|0|0|0,1.74275594e-18|0.00381125936|0.0432116648|0.0515589229|0.027915246|0.027915246,0|0|0|0|0|0,2.3524685|2.41536204|2.59765333|2.45268508|2.24041308|2.25241308,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031110383570194244,0.0007148468866944313,0.0010742070153355598,0.0013006934896111488
30,1.55,-0.0760759522597971,0.019839374348521233,0.1480896919965744,0.6749651432037354,0.019839372485876083,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5559349656105042,1.2462739944458008,7.879470348358154,0.5559346675872803,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,3.8549570480051727e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5545361292972265,0.588117125|0.603038823|0.640756977|0.602867853|0.554536129|0.557536129,0.708117125|0.723038823|0.760756977|0.722867853|0.674536129|0.677536129,0.708117125|0.723038823|0.760756977|0.722867853|0.674536129|0.677536129,0|0|0|0|0|0,0|0.00181158556|0.0210247838|0.0301691169|0.00830812379|0.00830812379,0|0|0|0|0|0,2.3524685|2.41396688|2.58405269|2.44164053|2.22645264|2.23845264,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031022019684314728,0.0006821565330028534,0.001100664958357811,0.001299843192100525
31,1.6,-0.059555337472890546,0.022882405668497086,0.1476927250623703,0.6744363307952881,0.022882403805851936,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5821779370307922,1.385837435722351,10.132158279418945,0.5821775197982788,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,5.457518212871047e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5549651082064314,0.588117125|0.603103244|0.641789077|0.604381891|0.554965108|0.557965108,0.708117125|0.723103244|0.761789077|0.724381891|0.674965108|0.677965108,0.708117125|0.723103244|0.761789077|0.724381891|0.674965108|0.677965108,0|0|0|0|0|0,0|0.000553664626|-0.00205416597|0.00912616149|-0.0108239835|-0.0108239835,0|0|0|0|0|0,2.3524685|2.41296664|2.56510214|2.42665373|2.20903645|2.22103645,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003207697533071041,0.0007477467879652977,0.0011729337275028229,0.001266726292669773
32,1.6500000000000001,-0.053392906615695276,0.02340129390358925,0.1469484269618988,0.673820972442627,0.0234012920409441,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6077095866203308,1.4187957048416138,17.30388641357422,0.6077091693878174,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,4.892304788104649e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5544362773358144,0.588117125|0.603117125|0.641663921|0.604841631|0.554436277|0.557436277,0.708117125|0.723117125|0.761663921|0.724841631|0.674436277|0.677436277,0.708117125|0.723117125|0.761663921|0.724841631|0.674436277|0.677436277,0|0|0|0|0|0,-7.21337801e-20|1.07394337e-06|-0.0090145991|0.00718626791|-0.0125956527|-0.0125956527,0|0|0|0|0|0,2.3524685|2.41246958|2.55764109|2.42655279|2.20514946|2.21714946,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004142289981245995,0.0007568374276161194,0.0016948040574789047,0.0016690827906131744
33,1.7000000000000002,-0.05431541869798652,0.0235886387526989,0.14627023041248322,0.6731775403022766,0.023588640615344048,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6241540312767029,1.201487421989441,21.680315017700195,0.6241538524627686,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,2.4064520358884623e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5538209359194822,0.588117125|0.603117125|0.641196697|0.605204555|0.553820936|0.556820936,0.708117125|0.723117125|0.761196697|0.725204555|0.673820936|0.676820936,0.708117125|0.723117125|0.761196697|0.725204555|0.673820936|0.676820936,0|0|0|0|0|0,0|0|-0.00933828971|0.00898071744|-0.0131335015|-0.0131335015,0|0|0|0|0|0,2.3524685|2.4124685|2.5554485|2.42979894|2.20215024|2.21415024,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0048350123688578606,0.0010755723342299461,0.001745409332215786,0.0019839713349938393
34,1.75,-0.061167547239530225,0.023115145042538643,0.14600908756256104,0.6726211309432983,0.023115143179893494,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6224835515022278,1.0754821300506592,20.076038360595703,0.6224835515022278,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,4.193569945792707e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5531775195697922,0.588117125|0.603117125|0.640714116|0.605654028|0.55317752|0.55617752,0.708117125|0.723117125|0.760714116|0.725654028|0.67317752|0.67617752,0.708117125|0.723117125|0.760714116|0.725654028|0.67317752|0.67617752,0|0|0|0|0|0,-3.98961095e-20|-3.98961095e-20|-0.00416287319|0.0136463416|-0.0114074167|-0.0114074167,0|0|0|0|0|0,2.3524685|2.4124685|2.55869359|2.43626245|2.20130266|2.21330266,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031301910057663918,0.0006735986098647118,0.001118895597755909,0.001317075453698635
35,1.8,-0.0728360094937476,0.02029319852590561,0.14653848111629486,0.6725580096244812,0.02029320038855076,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6104310750961304,0.8165421485900879,14.156925201416016,0.6104310154914856,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.8541283852453417e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5526210991594463,0.588117126|0.603117126|0.640489388|0.606335761|0.552621099|0.555621099,0.708117126|0.723117126|0.760489388|0.726335761|0.672621099|0.675621099,0.708117126|0.723117126|0.760489388|0.726335761|0.672621099|0.675621099,0|0|0|0|0|0,0|0|0.00653850048|0.0255961302|-0.00158075|-0.00158075,0|0|0|0|0|0,2.3524685|2.4124685|2.56849605|2.45093917|2.20890365|2.22090365,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004598784260451794,0.001135316677391529,0.0016912752762436867,0.001741340383887291
36,1.85,-0.08329195952139144,0.019922660663723946,0.14763540029525757,0.6729439496994019,0.019922658801078796,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5998788475990295,0.5686017870903015,11.273767471313477,0.59987872838974,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,9.583641246917476e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5525580050101967,0.588117125|0.603117125|0.640800593|0.607614909|0.552558005|0.555558005,0.708117125|0.723117125|0.760800593|0.727614909|0.672558005|0.675558005,0.708117125|0.723117125|0.760800593|0.727614909|0.672558005|0.675558005,0|0|0|0|0|0,0|0|0.0143666101|0.0347421046|0.00734732551|0.00734732551,0|0|0|0|0|0,2.3524685|2.4124685|2.57756898|2.46520174|2.21757935|2.22957935,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00490040797740221,0.0012212563306093216,0.001782713457942009,0.001852942630648613
37,1.9000000000000001,-0.08667516941324253,0.01989690400660038,0.1488816887140274,0.6735653281211853,0.01989690586924553,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5897154211997986,0.3682309091091156,9.129302978515625,0.5897154211997986,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.5632980475583115e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5529439110008089,0.588117125|0.603117125|0.641504635|0.609352738|0.552943911|0.555943911,0.708117125|0.723117125|0.761504635|0.729352738|0.672943911|0.675943911,0.708117125|0.723117125|0.761504635|0.729352738|0.672943911|0.675943911,0|0|0|0|0|0,0|0|0.0172393457|0.0380026653|0.0120684829|0.0120684829,0|0|0|0|0|0,2.3524685|2.4124685|2.58325789|2.47541362|2.22384413|2.23584413,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0045012906193733215,0.0009169541299343109,0.0016899006441235542,0.0018693534657359123
38,1.9500000000000002,-0.08952496436924579,0.01986171305179596,0.1502431184053421,0.674419641494751,0.01986171305179596,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5832055807113647,0.33952346444129944,2.759053945541382,0.5832055807113647,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.548016741119025e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5535653058003126,0.588117126|0.603117126|0.642352829|0.611253509|0.553565306|0.556565306,0.708117126|0.723117126|0.762352829|0.731253509|0.673565306|0.676565306,0.708117126|0.723117126|0.762352829|0.731253509|0.673565306|0.676565306,0|0|0|0|0|0,0|0|0.0201983896|0.0412077961|0.0167486161|0.0167486161,0|0|0|0|0|0,2.3524685|2.4124685|2.58960971|2.48622183|2.23100984|2.24300984,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004711630754172802,0.001077132299542427,0.001667848788201809,0.0019356999546289444
39,2.0,-0.09165276280254732,0.019823573529720306,0.15167702734470367,0.6753523945808411,0.019823575392365456,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5807386636734009,0.26433151960372925,4.882101535797119,0.5807386636734009,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.5409267730268783e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.554419610215206,0.588117126|0.603117126|0.643348837|0.613313925|0.55441961|0.55741961,0.708117126|0.723117126|0.763348837|0.733313925|0.67441961|0.67741961,0.708117126|0.723117126|0.763348837|0.733313925|0.67441961|0.67741961,0|0|0|0|0|0,0|0|0.0207403191|0.0417446876|0.0183177871|0.0183177871,0|0|0|0|0|0,2.3524685|2.4124685|2.59413567|2.49500039|2.23599623|2.24799623,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031145839020609856,0.0007061315700411797,0.0010951030999422073,0.0012885360047221184
40,2.0500000000000003,-0.09168931088209611,0.019788965582847595,0.15306785702705383,0.6762051582336426,0.019788965582847595,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5807574987411499,0.2423490583896637,3.21523380279541,0.5807574391365051,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,5.746408585967474e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5553523807010291,0.588117125|0.603117125|0.644371477|0.615401484|0.555352381|0.558352381,0.708117125|0.723117125|0.764371477|0.735401484|0.675352381|0.678352381,0.708117125|0.723117125|0.764371477|0.735401484|0.675352381|0.678352381,0|0|0|0|0|0,2.03526848e-20|2.03526848e-20|0.0180407453|0.03912686|0.016666947|0.016666947,0|0|0|0|0|0,2.3524685|2.4124685|2.59552666|2.50073279|2.23807647|2.25007647,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004896540194749832,0.0011479854583740234,0.001879754476249218,0.0018345536664128304
41,2.1,-0.09151256115046921,0.019754605367779732,0.15440507233142853,0.6770578622817993,0.019754605367779732,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5818082690238953,0.2495512068271637,5.235189437866211,0.5818082094192505,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.287702119523773e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5562051485260379,0.588117125|0.603117125|0.645260036|0.617361819|0.556205149|0.559205149,0.708117125|0.723117125|0.765260036|0.737361819|0.676205149|0.679205149,0.708117125|0.723117125|0.765260036|0.737361819|0.676205149|0.679205149,0|0|0|0|0|0,5.619992e-19|5.619992e-19|0.0158188586|0.0379061847|0.0166826572|0.0166826572,0|0|0|0|0|0,2.3524685|2.4124685|2.596859|2.50735346|2.24150325|2.25350325,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003927917219698429,0.0012077940627932549,0.001316058449447155,0.0013709254562854767
42,2.15,-0.09090802078959548,0.019720617681741714,0.15566721558570862,0.6779072284698486,0.019720619544386864,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5845579504966736,0.20641013979911804,2.9112508296966553,0.584557831287384,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.3363948167351946e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5570578132551179,0.588117126|0.603117126|0.646037083|0.619260269|0.557057813|0.560057813,0.708117126|0.723117126|0.766037083|0.739260269|0.677057813|0.680057813,0.708117126|0.723117126|0.766037083|0.739260269|0.677057813|0.680057813,0|0|0|0|0|0,1.27082594e-22|1.27082594e-22|0.0137326017|0.0367880938|0.0166358821|0.0166358821,0|0|0|0|0|0,2.3524685|2.4124685|2.59788093|2.51382917|2.24486714|2.25686714,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004861997440457344,0.0012006191536784172,0.0016843387857079506,0.0019461270421743393
43,2.2,-0.09010968933689315,0.019690053537487984,0.15684591233730316,0.6786763072013855,0.019690053537487984,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5882903337478638,0.13467876613140106,3.8694100379943848,0.5882902145385742,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.198385282471204e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5579072311998418,0.588117125|0.603117125|0.646709698|0.621101975|0.557907231|0.560907231,0.708117125|0.723117125|0.766709698|0.741101975|0.677907231|0.680907231,0.708117125|0.723117125|0.766709698|0.741101975|0.677907231|0.680907231,0|0|0|0|0|0,0|0|0.0109807524|0.0345293078|0.0150297985|0.0150297985,0|0|0|0|0|0,2.3524685|2.4124685|2.59781954|2.51893721|2.24665872|2.25865872,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004529676400125027,0.0012354981154203415,0.001779954880475998,0.0014828480780124664
44,2.25,-0.08986345443504007,0.019663367420434952,0.15797299146652222,0.679351806640625,0.0196633692830801,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5899741053581238,0.13155312836170197,2.3118884563446045,0.5899739861488342,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.3035104410848533e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5586762816967868,0.588117126|0.603117126|0.647247646|0.622830611|0.558676282|0.561676282,0.708117126|0.723117126|0.767247646|0.742830611|0.678676282|0.681676282,0.708117126|0.723117126|0.767247646|0.742830611|0.678676282|0.681676282,0|0|0|0|0|0,1.15037569e-19|1.15037569e-19|0.00830930285|0.0320810079|0.0131517432|0.0131517432,0|0|0|0|0|0,2.3524685|2.4124685|2.59729989|2.52340345|2.24785687|2.25985687,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004664812237024307,0.001080530695617199,0.0016717659309506416,0.001884477213025093
45,2.3000000000000003,-0.08893436764829618,0.01964089646935463,0.15901301801204681,0.6799236536026001,0.01964089460670948,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5873245000839233,0.1647290140390396,2.6738572120666504,0.5873243808746338,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.1511541679929863e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.559351798602724,0.588117126|0.603117126|0.647660221|0.624437089|0.559351799|0.562351799,0.708117126|0.723117126|0.767660221|0.744437089|0.679351799|0.682351799,0.708117126|0.723117126|0.767660221|0.744437089|0.679351799|0.682351799,0|0|0|0|0|0,0|0|0.00535603553|0.0290782338|0.011080327|0.011080327,0|0|0|0|0|0,2.3524685|2.4124685|2.59599692|2.52682659|2.24848752|2.26048752,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005191518925130367,0.0012789806351065636,0.0018517589196562767,0.0020275618880987167
46,2.35,-0.0864987764414809,0.01962416246533394,0.15988755226135254,0.680351197719574,0.01962416246533394,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5830507278442383,0.22223305702209473,1.8612781763076782,0.5830506086349487,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.0689890628562025e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5599235820256144,0.588117125|0.603117125|0.64792561|0.62589362|0.559923582|0.562923582,0.708117125|0.723117125|0.76792561|0.74589362|0.679923582|0.682923582,0.708117125|0.723117125|0.76792561|0.74589362|0.679923582|0.682923582,0|0|0|0|0|0,6.40323323e-21|6.40323323e-21|0.00147087982|0.024974894|0.00820597821|0.00820597821,0|0|0|0|0|0,2.3524685|2.4124685|2.59317332|2.52854937|2.24790031|2.25990031,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030801333487033844,0.000706876628100872,0.0010577971115708351,0.0012955982238054276
47,2.4000000000000004,-0.08304068241154412,0.019614066928625107,0.16054676473140717,0.6806098222732544,0.019614068791270256,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5798724889755249,0.3203699588775635,2.639678716659546,0.5798723697662354,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,1.6408321720212808e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5603511534330231,0.588117126|0.603117126|0.647997415|0.627145273|0.560351153|0.563351153,0.708117126|0.723117126|0.767997415|0.747145273|0.680351153|0.683351153,0.708117126|0.723117126|0.767997415|0.747145273|0.680351153|0.683351153,0|0|0|0|0|0,0|0|-0.00316208455|0.0202031628|0.0048482944|0.0048482944,0|0|0|0|0|0,2.3524685|2.4124685|2.58882757|2.52878425|2.24625291|2.25825291,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003425086848437786,0.0008751749992370605,0.0011424580588936806,0.0013774512335658073
48,2.45,-0.07854870692871266,0.019611094146966934,0.1609422266483307,0.6806861758232117,0.019611094146966934,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5787816047668457,0.3807576596736908,2.0667595863342285,0.5787814259529114,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,2.3047258763375006e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5606098464121093,0.588117125|0.603117125|0.647838004|0.628158084|0.560609846|0.563609846,0.708117125|0.723117125|0.767838004|0.748158084|0.680609846|0.683609846,0.708117125|0.723117125|0.767838004|0.748158084|0.680609846|0.683609846,0|0|0|0|0|0,-3.09646404e-21|-3.09646404e-21|-0.0083613099|0.0150561253|0.00122012747|0.00122012747,0|0|0|0|0|0,2.3524685|2.4124685|2.58299071|2.52768846|2.24365951|2.25565951,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003210941329598427,0.0007168464362621307,0.001116638071835041,0.0013494603335857391
49,2.5,-0.07441398510022282,0.02132384292781353,0.1610105037689209,0.6805260181427002,0.02132384479045868,0.35,4,0,0,0,0,0,0,,,,nan,0,0.580935537815094,0.3519851267337799,2.0923519134521484,0.5809352993965149,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,2.815130326079e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5606861517962355,0.588117126|0.603117126|0.647419309|0.628913489|0.560686152|0.563686152,0.708117126|0.723117126|0.767419309|0.748913489|0.680686152|0.683686152,0.708117126|0.723117126|0.767419309|0.748913489|0.680686152|0.683686152,0|0|0|0|0|0,0|0|-0.0144371125|0.00894776525|-0.0034957889|-0.0034957889,0|0|0|0|0|0,2.3524685|2.4124685|2.57524012|2.52460172|2.23924882|2.25124882,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004175485111773014,0.0008125947788357735,0.0017119552940130234,0.0016008242964744568
50,2.5500000000000003,-0.0704468121998005,0.022843217477202415,0.16078239679336548,0.6801535487174988,0.022843217477202415,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5842848420143127,0.2749917507171631,3.05216646194458,0.5842846035957336,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,2.9723888857136223e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5605259892475188,0.588117125|0.603117125|0.646697774|0.629363547|0.560525989|0.563525989,0.708117125|0.723117125|0.766697774|0.749363547|0.680525989|0.683525989,0.708117125|0.723117125|0.766697774|0.749363547|0.680525989|0.683525989,0|0|0|0|0|0,0|0|-0.019711038|0.00362961119|-0.00773892794|-0.00773892794,0|0|0|0|0|0,2.3524685|2.4124685|2.56708006|2.5210838|2.23436503|2.24636503,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004141261801123619,0.0006927317008376122,0.0015760911628603935,0.0018495656549930573
51,2.6,-0.06875563802093097,0.023480083793401718,0.1604374647140503,0.6797124743461609,0.023480083793401718,0.35,4,0,0,0,0,0,0,,,,nan,0,0.586299479007721,0.19928592443466187,3.712216377258301,0.5862992405891418,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,2.780420648355336e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5601535448400056,0.588117126|0.603117126|0.645713624|0.629548065|0.560153545|0.563153545,0.708117126|0.723117126|0.765713624|0.749548065|0.680153545|0.683153545,0.708117126|0.723117126|0.765713624|0.749548065|0.680153545|0.683153545,0|0|0|0|0|0,0|0|-0.0218790639|0.0016499807|-0.00911282435|-0.00911282435,0|0|0|0|0|0,2.3524685|2.4124685|2.56097543|2.51984224|2.23150136|2.24350136,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00393782090395689,0.0006802510470151901,0.0013215336948633194,0.0019134804606437683
